date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-23,01,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,8250.00000000,9015.00000000,2.88000000,3.53000000,"",0.65897465,8630.00000000,0.60594082,0.77412665,0.00002065,72.19200374,-7.04981148,0.04000000,1042.05665055
2023-08-23,02,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2870.00000000,3190.00000000,4.71000000,4.52000000,"",0.40092528,3030.00000000,0.38081974,-0.43901232,0.00005129,79.58086150,-6.91259332,0E-8,0E-8
2023-08-23,02,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,22790.00000000,0E-8,2.22000000,0E-8,"",-1E-8,24128.00000000,0.46250000,-0.94953732,0.00001113,20.97059544,-2.21225620,0E-8,0E-8
2023-08-23,05,BTC-230825-32000-P,BTCUSDT,P,230825-32000,5735.00000000,5735.00000000,5735.00000000,5735.00000000,0E-8,0E-8,5745.00000000,6495.00000000,3.00000000,3.00000000,"",2.81354904,5954.00000000,0.77500000,-0.99975574,6.0E-7,0.01796848,-0.33421180,98.34000000,2560698.33207647
2023-08-23,05,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10690.00000000,26260.00000000,2.15000000,4.07000000,"",9.99999940,11067.00000000,0.77500000,0.99079544,0.00000385,2.05801061,-2.15050480,0E-8,0E-8
2023-08-23,06,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.00000000,5.00000000,5.00000000,5.00000000,5.72000000,5.72000000,0E-8,5.00000000,0E-8,2.48000000,"",0.95375240,2.00000000,0.86437620,0.00400796,0.00000704,0.23133455,-4.89695379,54.16000000,1412121.95874270
2023-08-23,08,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,1.50000000,1.50000000,3430.00000000,3480.00000000,2.48000000,3.45000000,"",0.34075022,3454.00000000,0.33348322,-0.75664390,0.00008551,34.40580411,-8.83162766,68.52000000,1783807.09971438
2023-08-23,10,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10695.00000000,11815.00000000,1.50000000,2.96000000,"",1.70368195,10988.00000000,0.77500000,0.99063791,0.00000393,2.07664114,-2.18223238,0E-8,0E-8
2023-08-23,10,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.00000000,280.00000000,280.00000000,280.00000000,0.14000000,0.14000000,280.00000000,285.00000000,1.57000000,0.07000000,"",0.44671535,282.00000000,0.44550419,-0.11042109,0.00003866,20.64174280,-7.08746145,0.14000000,3635.45452308
2023-08-23,12,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,540.00000000,33690.00000000,2.75000000,4.56000000,"",1.55340195,26525.00000000,0.77500000,-0.71474675,0.00001841,80.86781197,-10.11527402,0E-8,0E-8
2023-08-23,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2785.00000000,2785.00000000,2785.00000000,2785.00000000,0.09000000,0.09000000,2445.00000000,2740.00000000,5.39000000,5.27000000,"",0.48081934,2592.00000000,0.46232015,0.45059558,0.00004251,79.73955058,-8.42633119,21.47000000,558551.83654514
2023-08-23,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,10.00000000,10.00000000,10.00000000,1.63000000,1.63000000,0E-8,10.00000000,0E-8,4.99000000,"",1.44788682,1.00000000,1.08750000,-0.00127141,0.00000218,0.07411965,-2.41813674,109.67000000,2866798.54671307
2023-08-23,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0E-8,0E-8,910.00000000,1070.00000000,3.19000000,2.62000000,"",0.53929389,988.00000000,0.52515268,0.19961891,0.00002631,56.58720234,-6.79502734,0.48000000,12547.30831059
2023-08-23,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,750.00000000,860.00000000,685.00000000,860.00000000,14.06000000,14.06000000,855.00000000,890.00000000,15.09000000,15.00000000,"",0.41292131,872.00000000,0.40853024,0.32251376,0.00007906,39.85367150,-12.59684865,128.25000000,3385253.38341139
2023-08-23,17,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2470.00000000,2470.00000000,2470.00000000,2470.00000000,0E-8,0E-8,2490.00000000,2745.00000000,2.18000000,5.24000000,"",0.54486215,2617.00000000,0.53109556,0.37413522,0.00002919,92.62664045,-7.94512991,15.52000000,412062.59326119
2023-08-23,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.00000000,270.00000000,200.00000000,270.00000000,3.13000000,3.13000000,285.00000000,290.00000000,5.00000000,0.12000000,"",0.45845926,287.00000000,0.45719862,0.15358433,0.00006187,19.83240787,-12.40685971,25.07000000,663500.17788718
2023-08-23,18,BTC-230929-32000-C,BTCUSDT,C,230929-32000,185.00000000,185.00000000,185.00000000,185.00000000,0.01000000,0.01000000,215.00000000,230.00000000,17.50000000,0.13000000,"",0.48423469,222.00000000,0.47975540,0.11992765,0.00004977,16.74333717,-10.99115699,92.37000000,2444655.42207573
2023-08-23,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.00000000,5600.00000000,5600.00000000,5600.00000000,0E-8,0E-8,5770.00000000,6610.00000000,4.76000000,2.61000000,"",0.61497331,6190.00000000,0.56878090,0.64915369,0.00002657,90.93562523,-8.35580691,18.41000000,490616.66256237
2023-08-23,20,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,215.00000000,215.00000000,0.02000000,0.02000000,225.00000000,285.00000000,2.40000000,5.60000000,"",0.64790666,254.00000000,0.63316345,0.06678313,0.00001301,20.34906933,-5.05431284,14.91000000,396524.68963066
2023-08-23,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2265.00000000,2535.00000000,5.92000000,2.84000000,"",0.41267335,2399.00000000,0.39515465,-0.36123573,0.00004607,77.06495804,-6.96988181,0.81000000,21541.58273647
2023-08-23,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13255.00000000,14625.00000000,3.00000000,4.87000000,"",6.75010681,13565.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-23,23,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7035.00000000,7160.00000000,2.47000000,2.42000000,"",0.38746834,7096.00000000,0.37243605,-0.81554075,0.00004582,41.60056536,-6.08385420,0E-8,0E-8
2023-08-23,00,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,10.00000000,5.00000000,10.00000000,0.03000000,0.03000000,5.00000000,10.00000000,0.04000000,13.00000000,"",1.96665883,1.00000000,1.40000000,-0.00035520,4.5E-7,0.02670425,-0.81568920,90.67000000,2361568.45141179
2023-08-23,01,BTC-231027-22000-P,BTCUSDT,P,231027-22000,430.00000000,510.00000000,430.00000000,510.00000000,1.50000000,1.50000000,375.00000000,410.00000000,15.12000000,7.62000000,"",0.42894304,392.00000000,0.42212903,-0.15002951,0.00005015,25.68532392,-8.30844374,30.29000000,789097.39862868
2023-08-23,01,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0E-8,0E-8,4185.00000000,4610.00000000,4.29000000,3.47000000,"",0.51828384,4397.00000000,0.49070001,0.61733352,0.00003851,77.04057920,-8.62116550,0.09000000,2344.62746374
2023-08-23,01,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2535.00000000,2535.00000000,2535.00000000,2535.00000000,0E-8,0E-8,2375.00000000,2600.00000000,4.33000000,3.71000000,"",0.49876392,2487.00000000,0.48454762,0.42543402,0.00004006,79.13893178,-8.74494381,0.84000000,21883.18966154
2023-08-23,01,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3885.00000000,3885.00000000,3885.00000000,3885.00000000,0E-8,0E-8,3210.00000000,3660.00000000,2.71000000,3.49000000,"",0.53059459,3434.00000000,0.50705522,0.47283810,0.00003268,95.59691574,-7.81191195,4.44000000,115668.28821101
2023-08-23,05,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2260.00000000,2350.00000000,2260.00000000,2350.00000000,0.10000000,0.10000000,1995.00000000,2425.00000000,2.00000000,1.17000000,"",0.35067081,2172.00000000,0.25211096,-0.80515603,0.00013166,22.87801555,-7.77680443,100.26000000,2610693.66253800
2023-08-23,06,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2260.00000000,2350.00000000,2260.00000000,2350.00000000,0.10000000,0.10000000,2230.00000000,2400.00000000,2.00000000,4.19000000,"",0.34620762,2312.00000000,0.31408668,-0.74751466,0.00012250,26.52199486,-11.24436795,100.26000000,2614094.30545686
2023-08-23,06,BTC-230929-50000-C,BTCUSDT,C,230929-50000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,25.00000000,62.21000000,2.50000000,"",0.84634840,16.00000000,0.80527127,0.00794346,0.00000326,1.80857389,-1.96588365,61.60000000,1606106.21599982
2023-08-23,07,BTC-230929-33000-C,BTCUSDT,C,230929-33000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,115.00000000,135.00000000,11.84000000,7.87000000,"",0.49462557,124.00000000,0.48598707,0.07361148,0.00003461,11.57708715,-7.60312550,103.68000000,2701482.85566605
2023-08-23,07,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1680.00000000,1680.00000000,1475.00000000,1475.00000000,3.05000000,3.05000000,1455.00000000,1480.00000000,2.00000000,17.33000000,"",0.34446061,1467.00000000,0.34160018,-0.46528295,0.00010581,43.70062489,-11.48318358,3.05000000,79470.70514836
2023-08-23,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.00000000,510.00000000,495.00000000,510.00000000,3.00000000,3.00000000,500.00000000,510.00000000,1.50000000,17.49000000,"",0.52052557,504.00000000,0.51907301,0.14078130,0.00002794,34.41984422,-6.99500574,9.94000000,259001.64932304
2023-08-23,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7230.00000000,7995.00000000,5.93000000,4.07000000,"",0.61633110,7604.00000000,0.54880381,0.79788049,0.00002546,56.80103354,-7.12652812,0.01000000,260.56503956
2023-08-23,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.00000000,40.00000000,25.00000000,25.00000000,0.98000000,0.98000000,15.00000000,25.00000000,5.82000000,0.01000000,"",0.79997599,19.00000000,0.77386707,-0.00847665,0.00000360,1.91105032,-2.01667969,53.45000000,1397195.06083536
2023-08-23,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,12895.00000000,14250.00000000,1.50000000,2.56000000,"",0.52629471,13894.00000000,0.33814735,-0.97864098,0.00000979,7.91508336,-1.04822360,1.00000000,26140.22564706
2023-08-23,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10825.00000000,16035.00000000,1.50000000,2.18000000,"",1.73618793,12280.00000000,0.77500000,-0.82994433,0.00002940,28.11553463,-16.85844134,0E-8,0E-8
2023-08-23,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,3905.00000000,3960.00000000,1.50000000,2.38000000,"",0.35933018,3932.00000000,0.35111785,-0.77491638,0.00007652,33.49249293,-9.10436902,50.01000000,1327786.74542474
2023-08-23,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.00000000,5600.00000000,5600.00000000,5600.00000000,0E-8,0E-8,4520.00000000,7320.00000000,3.61000000,3.10000000,"",0.70071220,5929.00000000,0.54672599,0.64456586,0.00002787,91.04612466,-8.03939929,18.41000000,488793.32100119
2023-08-23,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8760.00000000,10280.00000000,1.50000000,5.18000000,"",0.68051815,9403.00000000,0.50958157,-0.78154603,0.00003699,46.13273991,-9.21596539,30.00000000,793977.07764720
2023-08-23,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12650.00000000,13975.00000000,3.66000000,3.00000000,"",5.28076172,13362.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-23,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8145.00000000,8770.00000000,3.00000000,3.00000000,"",3.55236053,8405.00000000,0.77500000,-0.99999999,0E-8,0.00000115,-0.00003062,0E-8,0E-8
2023-08-23,00,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.00000000,705.00000000,700.00000000,700.00000000,3.00000000,3.00000000,530.00000000,565.00000000,15.11000000,2.33000000,"",0.40271103,547.00000000,0.39711893,-0.20496710,0.00006495,31.29390612,-9.51683486,3.00000000,78137.25989010
2023-08-23,02,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4525.00000000,4685.00000000,1.50000000,1.50000000,"",0.51093102,4603.00000000,0.48285842,0.82358688,0.00004874,28.52269364,-10.56032229,9.99000000,260199.89459015
2023-08-23,05,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6655.00000000,30490.00000000,2.41000000,5.86000000,"",5.13504028,11612.00000000,0.87550826,-0.42555981,0.00001865,94.09988925,-13.28436882,0E-8,0E-8
2023-08-23,07,BTC-240329-50000-C,BTCUSDT,C,240329-50000,565.00000000,565.00000000,565.00000000,565.00000000,0E-8,0E-8,410.00000000,535.00000000,5.62000000,1.48000000,"",0.58346689,470.00000000,0.56614161,0.10258507,0.00001565,36.08611878,-4.66434980,39.71000000,1034682.52506268
2023-08-23,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1145.00000000,1145.00000000,1055.00000000,1115.00000000,0.02000000,0.02000000,1135.00000000,1150.00000000,16.59000000,2.33000000,"",0.35967946,1142.00000000,0.35787582,-0.38375112,0.00009800,41.58209312,-11.48390213,24.10000000,622847.56114293
2023-08-23,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,150.00000000,150.00000000,95.00000000,115.00000000,6.88000000,6.88000000,100.00000000,115.00000000,2.50000000,2.50000000,"",0.55065572,107.00000000,0.54226577,-0.05315831,0.00002419,8.93976550,-6.59554738,285.04000000,7415445.52812427
2023-08-23,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11380.00000000,12585.00000000,4.43000000,5.58000000,"",0.88082314,11909.00000000,0.70635319,0.90017264,0.00001231,35.33750433,-5.70640293,0E-8,0E-8
2023-08-23,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,210.00000000,240.00000000,15.00000000,17.10000000,"",0.52165687,224.00000000,0.51348507,0.09215392,0.00002897,18.35784147,-7.29321153,55.36000000,1461268.04916690
2023-08-23,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11890.00000000,13145.00000000,2.23000000,5.36000000,"",0.94060898,12458.00000000,0.77024937,0.89367690,0.00001166,37.48896140,-6.60396735,0E-8,0E-8
2023-08-23,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,30.00000000,30.00000000,5.00000000,5.00000000,104.91000000,104.91000000,0E-8,5.00000000,0E-8,5.31000000,"",0.93144476,2.00000000,0.85322238,-0.00497578,0.00000965,0.25169166,-6.78149641,291.68000000,7744227.91252723
2023-08-23,17,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5530.00000000,11275.00000000,1.50000000,5.37000000,"",1.72371864,7372.00000000,0.83656855,-0.63885038,0.00004010,41.81630305,-27.08299168,0E-8,0E-8
2023-08-23,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,500.00000000,605.00000000,500.00000000,605.00000000,15.67000000,15.67000000,710.00000000,735.00000000,17.59000000,9.99000000,"",0.39830089,722.00000000,0.39426357,0.34834715,0.00011200,30.96185503,-16.70302508,72.89000000,1929099.63965681
2023-08-23,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,245.00000000,275.00000000,15.00000000,2.16000000,"",0.53648055,259.00000000,0.52888811,0.10161080,0.00003017,19.75914667,-8.09583664,55.36000000,1465152.36728497
2023-08-23,18,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,435.00000000,570.00000000,4.72000000,3.69000000,"",0.52821040,500.00000000,0.50842851,-0.07399159,0.00001131,34.14386876,-2.80410001,4.23000000,111950.76794826
2023-08-23,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,6030.00000000,6625.00000000,3.02000000,3.37000000,"",0.45161843,6326.00000000,0.42075098,-0.55167748,0.00003858,96.40956336,-6.55233539,5.31000000,140533.94274355
2023-08-23,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6915.00000000,7640.00000000,1.50000000,4.68000000,"",0.60657501,7389.00000000,0.37828751,-0.97615507,0.00001763,4.73153276,-2.45188926,0E-8,0E-8
2023-08-23,00,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5250.00000000,5810.00000000,4.88000000,3.11000000,"",0.64097404,5500.00000000,0.52483559,0.86009840,0.00003848,24.50546205,-9.84914073,0E-8,0E-8
2023-08-23,01,BTC-230825-34000-C,BTCUSDT,C,230825-34000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,10.00000000,0E-8,5.50000000,"",1.43210828,1.00000000,1.08750000,0.00104905,0.00000158,0.07195945,-1.73901107,154.69000000,4029893.58183794
2023-08-23,02,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",2.22734988,1.00000000,1.08750000,1E-8,0E-8,0.00000121,-0.00002974,113.90000000,2966643.44282469
2023-08-23,02,BTC-230929-20000-P,BTCUSDT,P,230929-20000,145.00000000,150.00000000,105.00000000,105.00000000,14.43000000,14.43000000,115.00000000,130.00000000,7.50000000,7.50000000,"",0.56447983,122.00000000,0.55666655,-0.05764522,0.00002494,9.59963645,-7.18091136,289.58000000,7542410.95850021
2023-08-23,02,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1105.00000000,1105.00000000,1105.00000000,1105.00000000,0.30000000,0.30000000,1040.00000000,1160.00000000,4.96000000,3.35000000,"",0.60323954,1099.00000000,0.59369296,0.17932831,0.00001836,62.85721874,-6.01497167,1.66000000,43236.41892089
2023-08-23,05,BTC-230825-28000-C,BTCUSDT,C,230825-28000,25.00000000,30.00000000,15.00000000,20.00000000,10.25000000,10.25000000,15.00000000,20.00000000,12.48000000,5.69000000,"",0.55796921,17.00000000,0.54345727,0.04078386,0.00008186,1.72261952,-22.46795763,114.38000000,2978367.65530716
2023-08-23,05,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.00000000,5.00000000,5.00000000,5.00000000,5.72000000,5.72000000,0E-8,5.00000000,0E-8,2.48000000,"",0.94726861,2.00000000,0.86113430,0.00409600,0.00000714,0.23812086,-4.92126967,54.16000000,1410284.94676898
2023-08-23,06,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0.95000000,0.95000000,150.00000000,165.00000000,0.15000000,2.66000000,"",0.58917463,157.00000000,0.58332324,-0.03821850,0.00000922,12.81773204,-2.91970595,65.26000000,1701533.95545696
2023-08-23,07,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,10.00000000,10.00000000,10.00000000,0.39000000,0.39000000,0E-8,10.00000000,0E-8,9.70000000,"",1.30449474,1.00000000,1.03974737,-0.00224442,0.00000351,0.13576684,-3.52905994,109.67000000,2857558.10938364
2023-08-23,07,BTC-240329-15000-P,BTCUSDT,P,240329-15000,235.00000000,235.00000000,235.00000000,235.00000000,0.52000000,0.52000000,245.00000000,340.00000000,5.58000000,2.15000000,"",0.53387344,290.00000000,0.51303566,-0.05611077,0.00001091,22.80941368,-2.67169906,3.10000000,80773.50359341
2023-08-23,08,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,10.00000000,10.00000000,10.00000000,0.39000000,0.39000000,0E-8,10.00000000,0E-8,7.99000000,"",1.31455719,1.00000000,1.04477860,-0.00219977,0.00000347,0.13182588,-3.51646083,109.67000000,2855080.62792873
2023-08-23,08,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,11595.00000000,12560.00000000,3.00000000,3.00000000,"",4.40422058,11962.00000000,0.77500000,-1.00000000,0E-8,0E-8,-4E-8,0.03000000,781.00135714
2023-08-23,09,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1705.00000000,1705.00000000,1675.00000000,1675.00000000,3.48000000,3.48000000,1830.00000000,1885.00000000,1.50000000,11.36000000,"",0.40127873,1857.00000000,0.39229870,0.65156988,0.00011382,30.62589033,-16.27245122,53.44000000,1391741.33781078
2023-08-23,09,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,12920.00000000,14280.00000000,1.50000000,2.97000000,"",0.50396919,13987.00000000,0.32698460,-0.98301319,0.00000836,6.49524531,-0.83016742,1.00000000,26043.06021978
2023-08-23,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1175.00000000,1180.00000000,1100.00000000,1170.00000000,2.38000000,2.38000000,1180.00000000,1205.00000000,24.99000000,1.50000000,"",0.34292996,1192.00000000,0.33911139,-0.50079657,0.00014338,32.73410562,-15.08562332,41.40000000,1069953.90171440
2023-08-23,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,36895.00000000,41115.00000000,1.50000000,4.58000000,"",2.59912491,38955.00000000,0.77500000,-0.99983977,1.0E-7,0.05086191,-0.05369076,0.16000000,4169.04063297
2023-08-23,15,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,8315.00000000,9250.00000000,1.50000000,2.52000000,"",0.75801849,8890.00000000,0.45400925,-0.97473057,0.00001568,4.88666615,-3.02535125,30.59000000,799629.50254357
2023-08-23,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,115.00000000,130.00000000,5.56000000,5.30000000,"",0.58039486,122.00000000,0.57384074,0.05051713,0.00001647,11.44292258,-5.07712419,39.27000000,1026526.66116005
2023-08-23,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0E-8,0E-8,1050.00000000,1155.00000000,3.07000000,5.63000000,"",0.53932488,1102.00000000,0.53054571,0.21370737,0.00002672,59.80702409,-7.25818341,0.48000000,12744.20391529
2023-08-23,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,395.00000000,560.00000000,395.00000000,560.00000000,0.01000000,0.01000000,510.00000000,560.00000000,15.00000000,14.99000000,"",0.56509435,534.00000000,0.55785537,0.13834580,0.00002530,34.53879704,-7.55347334,46.31000000,1225635.94886139
2023-08-23,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,275.00000000,435.00000000,265.00000000,435.00000000,0.83000000,0.83000000,395.00000000,410.00000000,15.11000000,1.50000000,"",0.43241441,402.00000000,0.42932212,0.20964906,0.00007961,24.25316188,-14.26358310,124.67000000,3322388.88221897
2023-08-23,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11680.00000000,12765.00000000,2.15000000,3.87000000,"",1.05401993,12088.00000000,0.79355240,0.92725984,0.00001109,21.73247379,-6.76529133,0.03000000,797.83639765
2023-08-23,22,BTC-230825-25000-C,BTCUSDT,C,230825-25000,1075.00000000,1780.00000000,890.00000000,1660.00000000,4.32000000,4.32000000,1375.00000000,1730.00000000,2.35000000,2.44000000,"",1.27318859,1505.00000000,0.71159430,0.90598247,0.00014517,2.72337675,-70.46992896,37.01000000,979029.24406231
2023-08-23,22,BTC-230825-25000-P,BTCUSDT,P,230825-25000,90.00000000,90.00000000,15.00000000,15.00000000,67.04000000,67.04000000,15.00000000,20.00000000,11.22000000,3.56000000,"",0.56926668,17.00000000,0.55339456,-0.04631909,0.00010797,1.57520569,-31.69828790,292.00000000,7724305.30305848
2023-08-23,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11425.00000000,12470.00000000,1.50000000,2.97000000,"",0.99562645,11583.00000000,0.57281322,0.96754610,0.00000811,11.34780984,-2.55158978,0.03000000,793.59301059
2023-08-23,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,885.00000000,985.00000000,820.00000000,985.00000000,8.13000000,8.13000000,770.00000000,915.00000000,4.39000000,5.83000000,"",0.65188050,841.00000000,0.63818067,0.13535241,0.00001401,52.93078004,-5.46003226,10.10000000,266996.39216469
2023-08-23,00,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1765.00000000,1765.00000000,1710.00000000,1710.00000000,0.10000000,0.10000000,1670.00000000,1730.00000000,11.99000000,5.00000000,"",0.35252810,1699.00000000,0.34314960,-0.60788534,0.00013452,31.98878336,-14.71767806,150.84000000,3928741.42727423
2023-08-23,00,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.00000000,2210.00000000,2210.00000000,2210.00000000,0E-8,0E-8,2040.00000000,2115.00000000,4.49000000,2.33000000,"",0.35602212,2077.00000000,0.34736127,-0.56824619,0.00010274,43.29955337,-11.51799747,51.69000000,1346304.98790642
2023-08-23,03,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0.95000000,0.95000000,145.00000000,175.00000000,4.29000000,2.67000000,"",0.59466660,159.00000000,0.58307469,-0.03875035,0.00000935,12.94113629,-2.94368596,65.26000000,1697206.07002888
2023-08-23,04,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6360.00000000,10730.00000000,3.14000000,3.84000000,"",0.45574188,9573.00000000,0.30287094,-0.82072047,0.00003599,62.85186864,-3.06908567,0E-8,0E-8
