date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,5450.00000000,6605.00000000,2.55000000,1.50000000,"",0.58196068,6023.00000000,0.50477386,0.69777600,0.00003218,74.92924287,-10.42894863,18.40000000,560680.14804705
2023-06-30,00,BTC-230702-31000-C,BTCUSDT,C,230702-31000,295.00000000,330.00000000,165.00000000,165.00000000,16.15000000,16.15000000,120.00000000,135.00000000,1.10000000,7.88000000,"",0.35500586,127.00000000,0.34537077,0.25751780,0.00038744,7.78520837,-58.66406894,11.30000000,343966.01720879
2023-06-30,00,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0E-8,0E-8,1460.00000000,1615.00000000,4.67000000,2.87000000,"",0.47329664,1537.00000000,0.45675397,0.42515547,0.00007177,46.85042689,-19.00735518,35.53000000,1081514.38862196
2023-06-30,00,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1970.00000000,1970.00000000,1970.00000000,1970.00000000,0E-8,0E-8,1860.00000000,2015.00000000,0.01000000,15.00000000,"",0.56397915,1937.00000000,0.55373490,0.30777193,0.00002952,75.65688577,-11.49088603,17.89000000,544562.12812966
2023-06-30,01,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.00000000,5965.00000000,5965.00000000,5965.00000000,0.01000000,0.01000000,5260.00000000,5820.00000000,2.70000000,2.70000000,"",0.93843460,5629.00000000,0.56921730,-0.98090909,0.00001909,1.99323023,-7.82468496,0.01000000,303.83864176
2023-06-30,01,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5185.00000000,5735.00000000,5.13000000,3.16000000,"",0.90922356,5431.00000000,0.55461178,0.96677884,0.00002223,4.44458663,-8.64918629,0E-8,0E-8
2023-06-30,01,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,12125.00000000,19205.00000000,3.99000000,5.01000000,"",1.70229912,13969.00000000,0.92024622,0.82210930,0.00001077,68.47941603,-11.53118409,0.01000000,303.83864176
2023-06-30,02,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.00000000,155.00000000,85.00000000,105.00000000,13.14000000,13.14000000,90.00000000,105.00000000,4.03000000,7.88000000,"",0.40260434,97.00000000,0.39108574,0.19195223,0.00029276,6.51284445,-57.66944757,10.80000000,331123.28004392
2023-06-30,02,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.00000000,1525.00000000,1225.00000000,1240.00000000,10.51000000,10.51000000,1320.00000000,1390.00000000,2.50000000,17.50000000,"",0.42944789,1354.00000000,0.41424036,0.62099257,0.00015182,23.01602392,-33.55129011,5.10000000,156363.77113185
2023-06-30,02,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9885.00000000,10930.00000000,2.89000000,4.07000000,"",0.49879074,10366.00000000,0.41753292,-0.77446854,0.00003320,65.06072785,-7.45437750,0E-8,0E-8
2023-06-30,03,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17220.00000000,19040.00000000,3.84000000,2.91000000,"",1.09059334,18098.00000000,0.92940092,0.89195499,0.00000651,56.99254966,-7.27262148,0E-8,0E-8
2023-06-30,04,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.00000000,5965.00000000,5965.00000000,5965.00000000,0.01000000,0.01000000,4820.00000000,5325.00000000,3.45000000,2.70000000,"",0.87343216,5141.00000000,0.53671608,-0.97775895,0.00002288,2.28517011,-8.60691616,0.01000000,310.89636044
2023-06-30,05,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.00000000,455.00000000,80.00000000,140.00000000,10.00000000,10.00000000,145.00000000,160.00000000,14.16000000,0.07000000,"",0.39231479,152.00000000,0.38023770,-0.35129443,0.00058253,6.21055329,-108.99051963,9.71000000,298370.87641872
2023-06-30,05,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,45735.00000000,50555.00000000,5.49000000,3.72000000,"",0.98695755,49343.00000000,0.59347878,-0.98089225,0.00000362,10.11129048,-1.64782679,0E-8,0E-8
2023-06-30,05,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50150.00000000,55435.00000000,2.47000000,4.29000000,"",0.81867218,54343.00000000,0.50933609,-0.98163104,0.00000333,11.97416438,-1.11666899,0E-8,0E-8
2023-06-30,06,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.00000000,5.00000000,5.00000000,5.00000000,6.38000000,6.38000000,0E-8,5.00000000,0E-8,5.00000000,"",6.11455202,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,82.35000000,2525162.47303827
2023-06-30,06,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8255.00000000,9120.00000000,4.20000000,2.70000000,"",2.06821442,8665.00000000,0.70000000,0.99973407,3.3E-7,0.04210225,-0.20926526,0E-8,0E-8
2023-06-30,06,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1535.00000000,1535.00000000,1535.00000000,1535.00000000,1.00000000,1.00000000,1360.00000000,1460.00000000,18.00000000,15.00000000,"",0.48594773,1409.00000000,0.47694802,0.33143604,0.00004966,55.55999860,-14.55335182,20.26000000,621248.12714072
2023-06-30,07,BTC-230721-35000-C,BTCUSDT,C,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,210.00000000,250.00000000,2.50000000,8.10000000,"",0.48049867,229.00000000,0.46816945,0.13750429,0.00006364,16.22612697,-18.08707802,0E-8,0E-8
2023-06-30,07,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.00000000,5135.00000000,5135.00000000,5135.00000000,0E-8,0E-8,3860.00000000,4150.00000000,2.38000000,2.40000000,"",0.42766213,4002.00000000,0.39205253,-0.71693555,0.00007162,40.78165216,-14.27548808,0.03000000,923.75519670
2023-06-30,08,BTC-230703-32500-P,BTCUSDT,P,230703-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1615.00000000,1790.00000000,5.76000000,4.55000000,"",0.59072018,1679.00000000,0.39536009,-0.92502573,0.00012885,3.93136795,-26.26985744,0E-8,0E-8
2023-06-30,08,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5795.00000000,6415.00000000,4.94000000,3.43000000,"",0.79889297,5963.00000000,0.49944649,0.94429126,0.00002635,9.59668885,-8.57173869,39.27000000,1212303.48816913
2023-06-30,09,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5145.00000000,5145.00000000,5145.00000000,5145.00000000,0E-8,0E-8,5065.00000000,5365.00000000,1.16000000,1.16000000,"",0.54555178,5213.00000000,0.51555276,0.73788604,0.00004114,50.02298444,-14.18303268,51.65000000,1589297.96531310
2023-06-30,09,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,145.00000000,225.00000000,4.15000000,2.55000000,"",0.63908458,182.00000000,0.61211497,-0.03013323,0.00000514,14.83593471,-2.49600454,17.32000000,532945.61005272
2023-06-30,10,BTC-230702-30500-P,BTCUSDT,P,230702-30500,370.00000000,370.00000000,95.00000000,185.00000000,18.84000000,18.84000000,185.00000000,200.00000000,7.88000000,2.40000000,"",0.38008392,192.00000000,0.37087411,-0.34581224,0.00045023,8.14379336,-80.54142520,3.04000000,93676.19525275
2023-06-30,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0E-8,0E-8,4645.00000000,5085.00000000,2.70000000,2.70000000,"",1.09272957,4839.00000000,0.64636478,0.97492658,0.00002143,2.47760585,-11.64679617,0.06000000,1848.87227473
2023-06-30,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.00000000,235.00000000,235.00000000,235.00000000,4.33000000,4.33000000,245.00000000,265.00000000,0.07000000,2.50000000,"",0.50473988,254.00000000,0.49809188,0.16723783,0.00008368,15.04301750,-27.00107591,12.50000000,385181.72390113
2023-06-30,10,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17840.00000000,19725.00000000,2.70000000,5.13000000,"",0.70824623,19239.00000000,0.45412312,-0.97847093,0.00000738,7.92324719,-1.97971347,0E-8,0E-8
2023-06-30,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1690.00000000,1690.00000000,1690.00000000,1690.00000000,0.30000000,0.30000000,2185.00000000,2285.00000000,2.38000000,2.49000000,"",0.45672655,2234.00000000,0.42959929,-0.75325085,0.00012565,18.44764664,-28.81850596,2.32000000,69605.93838118
2023-06-30,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3930.00000000,4615.00000000,4.25000000,1.50000000,"",0.61072350,4256.00000000,0.40536175,0.91491854,0.00004626,12.93226939,-9.44548673,0.02000000,600.05119294
2023-06-30,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,315.00000000,315.00000000,295.00000000,295.00000000,0.43000000,0.43000000,225.00000000,270.00000000,5.11000000,5.11000000,"",0.53671956,247.00000000,0.52334815,0.12224795,0.00004663,16.83126241,-15.87136291,76.04000000,2281394.63556244
2023-06-30,14,BTC-230701-31000-C,BTCUSDT,C,230701-31000,165.00000000,375.00000000,35.00000000,35.00000000,18.91000000,18.91000000,30.00000000,50.00000000,16.01000000,12.76000000,"",0.59087515,39.00000000,0.55130541,0.11244346,0.00026138,2.53209460,-98.53656338,12.08000000,363642.30009406
2023-06-30,14,BTC-230702-30750-C,BTCUSDT,C,230702-30750,275.00000000,575.00000000,230.00000000,230.00000000,8.33000000,8.33000000,100.00000000,115.00000000,2.50000000,7.88000000,"",0.42192757,107.00000000,0.40974319,0.22388601,0.00035456,6.15666324,-73.83318275,6.65000000,200183.88208820
2023-06-30,14,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3085.00000000,3260.00000000,1.50000000,1.50000000,"",0.44362307,3167.00000000,0.39621115,-0.82400449,0.00009110,18.54221923,-17.73834169,0E-8,0E-8
2023-06-30,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.00000000,5.00000000,5.00000000,5.00000000,2.41000000,2.41000000,0E-8,10.00000000,0E-8,4.00000000,"",1.27106488,1.00000000,0.95000000,-0.00042674,3.9E-7,0.06283668,-0.45052633,15.79000000,480289.30260831
2023-06-30,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,15114.00000000,0.70000000,-0.51737274,0.00001877,120.92591918,-11.63948308,0E-8,0E-8
2023-06-30,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,120.00000000,300.00000000,120.00000000,150.00000000,12.81000000,12.81000000,145.00000000,150.00000000,5.00000000,1.79000000,"",0.39136589,147.00000000,0.38894534,-0.16953900,0.00015885,10.32822429,-30.50967841,18.48000000,562874.55187767
2023-06-30,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,220.00000000,220.00000000,220.00000000,220.00000000,1.03000000,1.03000000,200.00000000,235.00000000,0.02000000,2.44000000,"",0.58289230,217.00000000,0.57220995,-0.05300501,0.00001245,16.38461633,-5.17503553,208.55000000,6352136.78539436
2023-06-30,18,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6195.00000000,6695.00000000,2.70000000,2.70000000,"",1.52292252,6360.00000000,0.70000000,0.99467386,0.00000538,0.62162007,-3.32585948,0E-8,0E-8
2023-06-30,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1430.00000000,1505.00000000,15.00000000,1.50000000,"",0.46218038,1467.00000000,0.44895053,0.56514332,0.00012175,28.34552251,-30.97540809,0E-8,0E-8
2023-06-30,20,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.00000000,1730.00000000,480.00000000,1185.00000000,6.97000000,6.97000000,1040.00000000,1195.00000000,0.12000000,2.70000000,"",1.00844383,1115.00000000,0.60422192,-0.95082846,0.00015636,1.09624709,-72.25743168,5.88000000,178717.72444236
2023-06-30,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",0.77092111,6.00000000,0.73546056,-0.00686118,0.00000644,0.77413654,-4.40783901,55.98000000,1701465.68270121
2023-06-30,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.00000000,7485.00000000,7485.00000000,7485.00000000,0E-8,0E-8,5665.00000000,6250.00000000,3.67000000,4.90000000,"",0.58739781,5957.00000000,0.55845499,0.60585836,0.00002624,101.06361400,-10.35745108,0.67000000,20364.09445177
2023-06-30,21,BTC-230825-25000-C,BTCUSDT,C,230825-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,5925.00000000,6385.00000000,0.09000000,1.50000000,"",0.66346169,6143.00000000,0.58423042,0.83755474,0.00003541,29.18431263,-15.38378002,27.47000000,837129.14057526
2023-06-30,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3450.00000000,3450.00000000,3450.00000000,3450.00000000,0E-8,0E-8,2840.00000000,2945.00000000,15.00000000,1.27000000,"",0.53340912,2892.00000000,0.52717805,0.42613756,0.00003461,84.25344238,-12.24158743,24.66000000,751496.34534350
2023-06-30,00,BTC-230702-30750-P,BTCUSDT,P,230702-30750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,470.00000000,510.00000000,7.88000000,7.88000000,"",0.34439325,489.00000000,0.32202125,-0.64906657,0.00047732,8.94297506,-62.83229293,0E-8,0E-8
2023-06-30,00,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0E-8,0E-8,3950.00000000,9500.00000000,0.14000000,0.50000000,"",1.06887341,6759.00000000,0.80075264,0.55766095,0.00001872,103.98493392,-15.23394544,11.31000000,344270.41191428
2023-06-30,01,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6320.00000000,6995.00000000,4.36000000,5.58000000,"",0.60571432,6658.00000000,0.57693392,0.60005973,0.00002206,117.27162338,-9.28729928,0E-8,0E-8
2023-06-30,03,BTC-230714-28000-P,BTCUSDT,P,230714-28000,270.00000000,270.00000000,175.00000000,175.00000000,0.20000000,0.20000000,145.00000000,165.00000000,2.50000000,1.50000000,"",0.42597234,154.00000000,0.41771859,-0.12005202,0.00007911,12.11742280,-17.86471278,7.28000000,223775.08960003
2023-06-30,03,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,85.00000000,105.00000000,6.28000000,2.50000000,"",0.47731698,94.00000000,0.46610177,-0.06087335,0.00003492,8.91781727,-9.81875930,0E-8,0E-8
2023-06-30,03,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6780.00000000,7020.00000000,15.00000000,15.00000000,"",0.40608525,6899.00000000,0.39452076,-0.58309725,0.00003720,103.77426601,-7.49379509,0E-8,0E-8
2023-06-30,04,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,5.00000000,5.00000000,5.00000000,3.24000000,3.24000000,0E-8,5.00000000,0E-8,1.11000000,"",9.27887440,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,37.64000000,1170213.90069465
2023-06-30,04,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,70.00000000,110.00000000,5.53000000,2.95000000,"",0.49274266,88.00000000,0.46923608,-0.05712262,0.00003288,8.51388675,-9.45567011,0E-8,0E-8
2023-06-30,04,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27245.00000000,30120.00000000,5.34000000,2.47000000,"",0.51416397,29307.00000000,0.35708199,-0.95394192,0.00000877,29.78383415,-1.46038727,0E-8,0E-8
2023-06-30,05,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5065.00000000,20445.00000000,3.19000000,3.33000000,"",0.51274300,19557.00000000,0.35637150,-0.92284377,0.00001527,38.45390223,-2.50910116,0E-8,0E-8
2023-06-30,07,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,9165.00000000,11065.00000000,2.70000000,2.70000000,"",9.99999940,9246.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-30,09,BTC-230714-27000-P,BTCUSDT,P,230714-27000,100.00000000,100.00000000,100.00000000,100.00000000,0.50000000,0.50000000,75.00000000,95.00000000,13.24000000,7.64000000,"",0.47396123,84.00000000,0.46116352,-0.06718017,0.00004694,7.81577808,-12.94974518,2.48000000,76310.91876044
2023-06-30,09,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1855.00000000,1935.00000000,2.50000000,1.50000000,"",0.40859461,1894.00000000,0.39402962,-0.64348018,0.00012846,27.46570500,-25.87001415,0E-8,0E-8
2023-06-30,09,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.00000000,2855.00000000,2855.00000000,2855.00000000,0.08000000,0.08000000,2340.00000000,2715.00000000,4.70000000,2.73000000,"",0.60124576,2525.00000000,0.58352649,0.29398104,0.00001921,105.84628035,-8.48602309,0.17000000,5230.99039890
2023-06-30,11,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,20.00000000,0.25000000,5.58000000,"",0.64236104,14.00000000,0.60684979,-0.02796787,0.00004828,1.40632225,-23.27511745,0E-8,0E-8
2023-06-30,11,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2460.00000000,2620.00000000,2.38000000,1.50000000,"",0.43478489,2538.00000000,0.40156841,-0.73658046,0.00011010,24.11719389,-23.24327494,0E-8,0E-8
2023-06-30,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9830.00000000,11000.00000000,0.25000000,2.21000000,"",1.06655121,10166.00000000,0.63327560,0.95527449,0.00001228,11.43582164,-6.49023931,0.25000000,7750.46311765
2023-06-30,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,25.00000000,22460.00000000,0.10000000,1.50000000,"",2.19810486,19890.00000000,0.70000000,-0.99428955,0.00000280,1.35143449,-1.70451126,0E-8,0E-8
2023-06-30,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,5080.00000000,5635.00000000,3.14000000,1.50000000,"",0.55334091,5357.00000000,0.51812649,0.64890273,0.00003367,78.81302880,-11.23386938,24.09000000,722761.66189768
2023-06-30,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,10.00000000,4.56000000,7.50000000,"",0.72852969,7.00000000,0.69894284,-0.00746248,0.00000723,0.84108651,-4.38164257,55.98000000,1685156.95027032
2023-06-30,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1225.00000000,1640.00000000,1225.00000000,1250.00000000,7.92000000,7.92000000,1060.00000000,1105.00000000,2.00000000,3.50000000,"",0.45604825,1082.00000000,0.44634700,0.53114966,0.00015280,23.19328657,-37.75894869,5.59000000,168274.87231174
2023-06-30,15,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,4072.00000000,0.70000000,-0.89485109,0.00006400,7.39602320,-38.82905438,"",""
2023-06-30,15,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.00000000,220.00000000,220.00000000,220.00000000,1.50000000,1.50000000,140.00000000,155.00000000,1.00000000,4.71000000,"",0.54076612,147.00000000,0.53419650,0.08792159,0.00004176,11.41725020,-14.75577008,1.50000000,45093.53258823
2023-06-30,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.19000000,0.19000000,4390.00000000,4475.00000000,58.00000000,1.50000000,"",0.52859306,4432.00000000,0.52347839,0.57555766,0.00003528,83.09654909,-11.97226923,2.76000000,82972.09996234
2023-06-30,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5070.00000000,5670.00000000,1.50000000,1.50000000,"",0.67896128,5360.00000000,0.59187889,0.78577772,0.00004151,34.60035247,-18.40828224,22.66000000,689256.21260952
2023-06-30,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.00000000,2570.00000000,2455.00000000,2455.00000000,0.05000000,0.05000000,2380.00000000,2460.00000000,5.50000000,4.00000000,"",0.48029482,2420.00000000,0.47173172,0.56497445,0.00007032,46.71196547,-19.80720120,49.52000000,1506265.12128964
2023-06-30,17,BTC-230701-29000-P,BTCUSDT,P,230701-29000,20.00000000,100.00000000,5.00000000,10.00000000,135.78000000,135.78000000,5.00000000,10.00000000,0.01000000,2.99000000,"",0.65896332,7.00000000,0.62387407,-0.02500023,0.00007697,0.71131379,-38.03669357,27.54000000,838829.28348003
2023-06-30,17,BTC-230701-30750-C,BTCUSDT,C,230701-30750,235.00000000,500.00000000,30.00000000,145.00000000,142.79000000,142.79000000,105.00000000,110.00000000,10.00000000,4.85000000,"",0.47495425,107.00000000,0.46904415,0.29975959,0.00060886,4.23006256,-170.06114823,27.12000000,826036.68002827
2023-06-30,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14450.00000000,15975.00000000,2.98000000,4.92000000,"",1.08348846,15578.00000000,0.64174423,-0.98782496,0.00000589,2.64696406,-3.07916593,0E-8,0E-8
2023-06-30,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9370.00000000,10365.00000000,3.82000000,4.80000000,"",0.68187952,9867.00000000,0.63187122,0.73411520,0.00001712,99.52335964,-8.65105285,0E-8,0E-8
2023-06-30,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51000.00000000,56375.00000000,4.20000000,4.54000000,"",0.93048096,54676.00000000,0.56524048,-0.96827792,0.00000479,18.76413009,-1.94669531,0E-8,0E-8
2023-06-30,22,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5135.00000000,5980.00000000,5.19000000,2.50000000,"",0.47139764,5558.00000000,0.43601066,-0.42918325,0.00002961,119.40067374,-7.16339384,0E-8,0E-8
2023-06-30,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6960.00000000,6960.00000000,6960.00000000,6960.00000000,0E-8,0E-8,6130.00000000,7030.00000000,5.67000000,5.76000000,"",0.61888695,6580.00000000,0.57335973,0.63596006,0.00002488,98.85140004,-10.40588912,10.98000000,334579.78399764
2023-06-30,01,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,5.00000000,5.00000000,5.00000000,3.24000000,3.24000000,0E-8,5.00000000,0E-8,1.11000000,"",6.76342487,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,37.64000000,1143648.64757786
2023-06-30,02,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9395.00000000,9930.00000000,2.70000000,2.70000000,"",1.95671082,9662.00000000,0.70000000,0.99995128,7E-8,0.00866091,-0.04205290,0E-8,0E-8
2023-06-30,02,BTC-230714-26000-P,BTCUSDT,P,230714-26000,110.00000000,110.00000000,70.00000000,70.00000000,3.50000000,3.50000000,40.00000000,60.00000000,5.67000000,2.50000000,"",0.50980866,49.00000000,0.49056292,-0.03983996,0.00002894,5.19627359,-8.97042949,17.35000000,531943.41747797
2023-06-30,03,BTC-230630-25000-P,BTCUSDT,P,230630-25000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,6.66000000,"",3.90603542,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,315.05000000,9684112.90913298
2023-06-30,03,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,30.00000000,0.23000000,2.70000000,"",0.82188904,18.00000000,0.74792922,-0.03524785,0.00005979,1.35060296,-43.29194545,0E-8,0E-8
2023-06-30,03,BTC-230825-25000-C,BTCUSDT,C,230825-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,6135.00000000,6760.00000000,0.09000000,3.85000000,"",0.71027756,6426.00000000,0.60306072,0.83932263,0.00003355,29.41895862,-15.79354431,27.47000000,844382.10320229
2023-06-30,03,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0E-8,0E-8,3025.00000000,3120.00000000,15.00000000,1.50000000,"",0.39032817,3072.00000000,0.38252592,-0.54574562,0.00006744,60.88162291,-12.77264858,10.50000000,322752.53307696
2023-06-30,04,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,150.00000000,205.00000000,3.24000000,3.09000000,"",0.50917923,176.00000000,0.48899889,0.10638196,0.00005053,13.63560733,-15.78175903,0E-8,0E-8
2023-06-30,04,BTC-230825-26000-P,BTCUSDT,P,230825-26000,495.00000000,495.00000000,495.00000000,495.00000000,0.03000000,0.03000000,355.00000000,405.00000000,4.58000000,1.50000000,"",0.43846786,379.00000000,0.42892277,-0.13430764,0.00004166,26.19592845,-10.00982444,45.76000000,1422661.74537161
2023-06-30,04,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0E-8,0E-8,3655.00000000,4375.00000000,4.99000000,2.30000000,"",0.46008468,4015.00000000,0.42511612,-0.39656741,0.00003395,102.95531836,-8.01244189,0.02000000,621.79272088
2023-06-30,05,BTC-230701-32000-C,BTCUSDT,C,230701-32000,70.00000000,75.00000000,35.00000000,35.00000000,11.04000000,11.04000000,35.00000000,45.00000000,1.15000000,2.70000000,"",0.57168543,39.00000000,0.55376291,0.09321895,0.00017975,2.79092722,-71.33056031,11.14000000,342312.21043302
