date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,07,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,5855.00000000,7155.00000000,4.24000000,2.40000000,"",0.75685501,6341.00000000,0.51396370,0.86204866,0.00003272,28.87217190,-9.16002849,28.09000000,781590.06988345
2023-10-09,07,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0E-8,0E-8,4630.00000000,4715.00000000,2.40000000,2.38000000,"",0.34727097,4671.00000000,0.33601046,-0.79004399,0.00006545,37.75730912,-7.83138818,6.63000000,184476.40310884
2023-10-09,08,BTC-240628-70000-C,BTCUSDT,C,240628-70000,690.00000000,690.00000000,595.00000000,595.00000000,0.02000000,0.02000000,590.00000000,0E-8,0.01000000,0E-8,"",-1E-8,785.00000000,0.73015220,0.11833419,0.00001152,46.64714569,-6.47621891,3.89000000,107945.47634506
2023-10-09,10,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5165.00000000,5165.00000000,5165.00000000,5165.00000000,0E-8,0E-8,5455.00000000,6560.00000000,1.50000000,11.13000000,"",0.72462082,5747.00000000,0.43731041,-0.86239057,0.00005154,21.47114888,-10.23384691,1.34000000,36891.14683517
2023-10-09,11,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.00000000,1135.00000000,750.00000000,1135.00000000,1.17000000,1.17000000,1090.00000000,1195.00000000,8.40000000,1.50000000,"",0.46067476,1138.00000000,0.38972378,-0.81653288,0.00024205,7.47548303,-38.00040900,12.19000000,335053.94349014
2023-10-09,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,370.00000000,410.00000000,180.00000000,200.00000000,103.22000000,103.22000000,195.00000000,200.00000000,16.59000000,7.03000000,"",0.35197198,197.00000000,0.34946024,0.31833948,0.00036608,9.95293280,-46.37524790,204.13000000,5618873.38482171
2023-10-09,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,7135.00000000,8620.00000000,1.50000000,2.24000000,"",0.84489346,7734.00000000,0.49744673,0.93067815,0.00002070,17.24889873,-5.31294551,2.03000000,55877.69054616
2023-10-09,14,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5165.00000000,5165.00000000,5165.00000000,5165.00000000,0E-8,0E-8,5465.00000000,6570.00000000,7.09000000,8.08000000,"",0.72181225,5771.00000000,0.43590612,-0.86544608,0.00005107,21.08013980,-10.05173350,1.34000000,36852.71504616
2023-10-09,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2155.00000000,2155.00000000,1905.00000000,1905.00000000,17.99000000,17.99000000,1870.00000000,1905.00000000,2.88000000,2.29000000,"",0.41297078,1887.00000000,0.40957838,0.50099444,0.00007533,51.58616602,-13.08946336,165.35000000,4547460.02453910
2023-10-09,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7535.00000000,9210.00000000,1.50000000,3.05000000,"",0.74743271,8644.00000000,0.44871635,-0.94847815,0.00002425,10.25388654,-5.03768477,0E-8,0E-8
2023-10-09,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.00000000,4950.00000000,4380.00000000,4950.00000000,0.49000000,0.49000000,4930.00000000,5025.00000000,2.46000000,2.46000000,"",0.35279751,4976.00000000,0.33915758,-0.81149674,0.00006171,34.84155592,-7.32444802,6.60000000,181212.37635164
2023-10-09,17,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3280.00000000,4645.00000000,2.85000000,2.75000000,"",1.01312160,3775.00000000,0.58156080,-0.80213188,0.00007899,16.84392742,-27.85524596,4.74000000,130745.99939339
2023-10-09,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,815.00000000,1175.00000000,815.00000000,1175.00000000,23.83000000,23.83000000,990.00000000,1020.00000000,2.46000000,0.03000000,"",0.32270789,1004.00000000,0.31637192,-0.57556611,0.00020491,23.67484452,-21.34931407,49.63000000,1368576.96800775
2023-10-09,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3590.00000000,4350.00000000,5.02000000,5.04000000,"",0.60359836,3969.00000000,0.56284636,0.49709987,0.00003032,93.26630805,-9.99738453,11.57000000,319049.67801430
2023-10-09,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,845.00000000,845.00000000,845.00000000,845.00000000,0E-8,0E-8,710.00000000,745.00000000,5.83000000,0.88000000,"",0.41662455,727.00000000,0.41237593,0.25061921,0.00005961,41.18985224,-10.55558843,15.19000000,418859.50938465
2023-10-09,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.00000000,4950.00000000,4380.00000000,4900.00000000,0.64000000,0.64000000,4830.00000000,4890.00000000,2.45000000,2.45000000,"",0.34398079,4859.00000000,0.33552051,-0.80697798,0.00006309,35.46922849,-7.39553710,6.60000000,181992.94021979
2023-10-09,21,BTC-231010-27250-P,BTCUSDT,P,231010-27250,55.00000000,125.00000000,25.00000000,25.00000000,160.36000000,160.36000000,20.00000000,25.00000000,3.42000000,18.39000000,"",0.37208498,22.00000000,0.35956919,-0.13231432,0.00063817,1.99834490,-86.22279629,116.62000000,3221003.45484628
2023-10-09,22,BTC-231012-29500-P,BTCUSDT,P,231012-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1740.00000000,2120.00000000,3.04000000,2.90000000,"",0.91241360,1944.30000000,0.53120680,-0.93866593,0.00010252,2.69679842,-30.15896155,0E-8,0E-8
2023-10-09,22,BTC-231013-26500-P,BTCUSDT,P,231013-26500,80.00000000,135.00000000,70.00000000,90.00000000,21.53000000,21.53000000,80.00000000,85.00000000,4.50000000,10.97000000,"",0.40901780,82.00000000,0.40491194,-0.14652599,0.00021370,6.08879154,-36.52468017,154.96000000,4275488.19691505
2023-10-09,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3850.00000000,4830.00000000,2.59000000,4.62000000,"",0.48231363,4341.00000000,0.43544829,-0.39567418,0.00003259,104.56549807,-6.44333006,0E-8,0E-8
2023-10-09,00,BTC-231027-24000-P,BTCUSDT,P,231027-24000,85.00000000,85.00000000,85.00000000,85.00000000,5.14000000,5.14000000,85.00000000,90.00000000,21.06000000,2.64000000,"",0.45981646,87.00000000,0.45673281,-0.06723943,0.00004576,8.10728153,-10.12171060,114.62000000,3189585.16427301
2023-10-09,01,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6500.00000000,7840.00000000,1.50000000,3.46000000,"",0.90544462,7124.00000000,0.71496606,0.81039793,0.00002873,35.75191578,-15.73009395,28.09000000,785177.83005775
2023-10-09,02,BTC-231124-38000-C,BTCUSDT,C,231124-38000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,95.00000000,105.00000000,5.73000000,17.78000000,"",0.50621212,99.00000000,0.50141454,0.05103831,0.00002103,10.42160794,-5.65433120,65.79000000,1838290.52664012
2023-10-09,03,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5485.00000000,6710.00000000,2.74000000,3.49000000,"",0.50749063,6095.00000000,0.44240296,-0.53610189,0.00003788,94.19570653,-7.91750300,0E-8,0E-8
2023-10-09,04,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3450.00000000,3450.00000000,3450.00000000,3450.00000000,0E-8,0E-8,3425.00000000,3520.00000000,2.43000000,17.48000000,"",0.51987588,3472.00000000,0.51365286,0.52783385,0.00004040,76.33153355,-11.38937051,35.25000000,984582.79552943
2023-10-09,07,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2105.00000000,2105.00000000,2105.00000000,2105.00000000,0E-8,0E-8,1905.00000000,1945.00000000,2.38000000,7.46000000,"",0.38757682,1924.00000000,0.38228661,0.61282981,0.00010143,37.80557915,-15.70930760,161.85000000,4503394.54648046
2023-10-09,07,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2365.00000000,2365.00000000,2365.00000000,2365.00000000,0E-8,0E-8,2650.00000000,2695.00000000,2.46000000,2.41000000,"",0.32394409,2672.00000000,0.31703830,-0.73104095,0.00010542,32.58492998,-11.22898710,10.31000000,286870.54540756
2023-10-09,07,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12730.00000000,15390.00000000,2.05000000,5.82000000,"",1.06731415,13398.00000000,0.60865707,0.92695510,0.00000965,32.75336663,-3.79003183,2.26000000,62883.35912911
2023-10-09,08,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.00000000,1975.00000000,1955.00000000,1975.00000000,15.08000000,15.08000000,1940.00000000,2040.00000000,2.39000000,17.38000000,"",0.44928432,1989.00000000,0.44184446,-0.31021577,0.00004194,67.20680538,-8.63434539,22.51000000,624640.78985275
2023-10-09,09,BTC-231010-28250-P,BTCUSDT,P,231010-28250,445.00000000,480.00000000,445.00000000,480.00000000,5.40000000,5.40000000,585.00000000,880.00000000,2.77000000,3.06000000,"",0.78699589,753.00000000,0.46849794,-0.85717879,0.00034888,3.11404990,-79.57677582,5.40000000,148695.15065935
2023-10-09,09,BTC-231013-27000-P,BTCUSDT,P,231013-27000,140.00000000,195.00000000,120.00000000,195.00000000,5.37000000,5.37000000,195.00000000,200.00000000,13.05000000,2.43000000,"",0.36949933,197.00000000,0.36695421,-0.29361841,0.00032884,9.82302311,-46.01602988,65.42000000,1801414.21409897
2023-10-09,09,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3260.00000000,3680.00000000,3.11000000,2.74000000,"",1.04927063,3476.00000000,0.59963531,-0.96942873,0.00004040,1.97192742,-15.09489991,0E-8,0E-8
2023-10-09,09,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1615.00000000,1730.00000000,2.46000000,17.45000000,"",0.53242028,1672.00000000,0.52383602,0.31323176,0.00003579,66.98766266,-10.20568532,6.40000000,176231.28967034
2023-10-09,10,BTC-231011-27750-P,BTCUSDT,P,231011-27750,265.00000000,445.00000000,205.00000000,445.00000000,4.97000000,4.97000000,410.00000000,420.00000000,8.53000000,4.92000000,"",0.37709236,414.00000000,0.37047863,-0.61201896,0.00052405,7.55974565,-74.68551796,3.02000000,83142.73391210
2023-10-09,10,BTC-231124-33000-C,BTCUSDT,C,231124-33000,260.00000000,260.00000000,260.00000000,260.00000000,14.07000000,14.07000000,245.00000000,250.00000000,24.58000000,2.23000000,"",0.42353928,247.00000000,0.42231619,0.12813051,0.00005081,20.44140038,-9.40897245,142.44000000,3921473.84716532
2023-10-09,11,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.00000000,145.00000000,125.00000000,125.00000000,14.87000000,14.87000000,100.00000000,110.00000000,8.11000000,2.50000000,"",0.38722575,104.90000000,0.37997544,0.20603124,0.00030988,6.89694186,-46.24690237,14.87000000,408716.33631652
2023-10-09,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,10160.00000000,11115.00000000,3.19000000,3.07000000,"",1.29158020,10570.00000000,0.72079010,-0.97483621,0.00001343,3.56816623,-7.21092679,5.20000000,142927.03085716
2023-10-09,11,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3225.00000000,3225.00000000,3160.00000000,3160.00000000,0.09000000,0.09000000,3100.00000000,3145.00000000,2.39000000,2.41000000,"",0.43745518,3122.00000000,0.43008149,0.75624468,0.00007489,30.51652005,-14.31773127,60.39000000,1659877.57566609
2023-10-09,11,BTC-240927-30000-C,BTCUSDT,C,240927-30000,6360.00000000,6360.00000000,6360.00000000,6360.00000000,0E-8,0E-8,5360.00000000,6360.00000000,0.01000000,4.69000000,"",0.68270206,5861.00000000,0.63566387,0.56833106,0.00002286,106.31104869,-9.54942394,0.08000000,2198.87739780
2023-10-09,12,BTC-231013-32000-C,BTCUSDT,C,231013-32000,10.00000000,10.00000000,10.00000000,10.00000000,0.45000000,0.45000000,10.00000000,15.00000000,0.55000000,15.70000000,"",0.72519839,12.00000000,0.70474863,0.01771177,0.00002215,1.22121705,-11.34920986,47.05000000,1292201.77274189
2023-10-09,12,BTC-231124-20000-P,BTCUSDT,P,231124-20000,70.00000000,70.00000000,70.00000000,70.00000000,6.63000000,6.63000000,85.00000000,90.00000000,4.04000000,17.16000000,"",0.53843737,87.00000000,0.53538769,-0.03895552,0.00001621,8.19758559,-4.79223149,241.25000000,6625795.48722594
2023-10-09,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2365.00000000,2935.00000000,2365.00000000,2935.00000000,0.62000000,0.62000000,2950.00000000,2995.00000000,2.38000000,2.44000000,"",0.33221245,2972.00000000,0.32470584,-0.76346700,0.00009772,29.97639944,-10.62803582,10.28000000,282334.41495827
2023-10-09,13,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.00000000,180.00000000,100.00000000,170.00000000,11.45000000,11.45000000,145.00000000,150.00000000,2.30000000,6.53000000,"",0.34713209,147.00000000,0.34353465,-0.33594416,0.00055717,6.94939291,-68.20975601,9.34000000,257092.42842421
2023-10-09,13,BTC-231124-33000-C,BTCUSDT,C,231124-33000,260.00000000,260.00000000,260.00000000,260.00000000,0E-8,0E-8,230.00000000,235.00000000,12.51000000,1.60000000,"",0.41752815,232.00000000,0.41626900,0.12323561,0.00005026,19.85670497,-9.03358330,142.44000000,3920797.16324893
2023-10-09,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8415.00000000,8535.00000000,2.42000000,2.47000000,"",0.42819500,8474.00000000,0.41804671,-0.75656311,0.00003970,59.13660183,-7.19704813,10.50000000,289022.53730774
2023-10-09,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.00000000,5465.00000000,5465.00000000,5465.00000000,0E-8,0E-8,5175.00000000,5275.00000000,2.40000000,2.43000000,"",0.54642677,5224.00000000,0.53909779,0.67094072,0.00003558,68.22600156,-10.71016275,18.03000000,495861.53155392
2023-10-09,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.00000000,25.00000000,15.00000000,25.00000000,15.55000000,15.55000000,20.00000000,30.00000000,12.00000000,20.19000000,"",0.61330974,24.00000000,0.59368134,-0.02298469,0.00001962,2.54588210,-7.11266370,18.54000000,507990.92900446
2023-10-09,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,565.00000000,875.00000000,4.56000000,2.40000000,"",0.59061706,713.00000000,0.55287242,-0.08212868,0.00001011,41.14354146,-3.21779492,0E-8,0E-8
2023-10-09,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6140.00000000,7530.00000000,4.53000000,5.30000000,"",0.64965367,6837.00000000,0.58039904,0.65111113,0.00002349,100.38014539,-8.24150009,0E-8,0E-8
2023-10-09,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.00000000,25.00000000,15.00000000,25.00000000,24.46000000,24.46000000,15.00000000,25.00000000,12.00000000,5.56000000,"",0.62078536,19.00000000,0.59734643,-0.01866719,0.00001638,2.13057244,-6.10890441,27.10000000,748492.48521981
2023-10-09,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4070.00000000,4070.00000000,3685.00000000,3770.00000000,3.03000000,3.03000000,3495.00000000,4195.00000000,1.50000000,2.58000000,"",0.55183172,3839.00000000,0.47253013,0.71065743,0.00005591,44.25700317,-13.01624334,72.77000000,2007025.91591408
2023-10-09,23,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5635.00000000,6895.00000000,5.68000000,4.70000000,"",0.50971866,6261.00000000,0.44158876,-0.54943140,0.00003833,92.59136162,-7.79300560,0E-8,0E-8
2023-10-09,00,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,5525.00000000,28085.00000000,1.50000000,4.43000000,"",7.31613159,7330.00000000,0.77500000,-0.72189400,0.00004369,33.24420412,-27.82817471,11.65000000,324190.08169412
2023-10-09,00,BTC-231229-33000-C,BTCUSDT,C,231229-33000,675.00000000,685.00000000,675.00000000,685.00000000,15.00000000,15.00000000,665.00000000,715.00000000,6.39000000,4.49000000,"",0.43744266,689.00000000,0.43118089,0.23059058,0.00005371,39.92731807,-10.58896623,15.39000000,428264.83753413
2023-10-09,01,BTC-231013-24000-C,BTCUSDT,C,231013-24000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0E-8,0E-8,3745.00000000,4225.00000000,2.83000000,2.68000000,"",1.31661415,3981.00000000,0.73330708,0.97556186,0.00002592,1.73003751,-14.92523873,0.44000000,12298.97633412
2023-10-09,02,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8090.00000000,8210.00000000,2.42000000,2.47000000,"",0.42545319,8149.00000000,0.41579485,-0.74093437,0.00004058,62.13101623,-7.50072726,10.50000000,293388.82094120
2023-10-09,04,BTC-231013-27500-P,BTCUSDT,P,231013-27500,250.00000000,305.00000000,245.00000000,250.00000000,6.84000000,6.84000000,220.00000000,230.00000000,20.88000000,4.23000000,"",0.34861505,224.00000000,0.34395874,-0.32888768,0.00035412,10.73843327,-44.77051592,61.38000000,1714430.97842827
2023-10-09,04,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28600.00000000,50035.00000000,1.50000000,1.50000000,"",4.86742020,32167.00000000,0.77500000,-0.97193789,0.00000631,8.47590755,-4.04858392,0E-8,0E-8
2023-10-09,05,BTC-231027-25000-P,BTCUSDT,P,231027-25000,145.00000000,150.00000000,135.00000000,145.00000000,16.94000000,16.94000000,140.00000000,150.00000000,11.02000000,5.50000000,"",0.42000473,144.00000000,0.41575998,-0.11155008,0.00007366,11.77965103,-13.54148669,204.99000000,5711359.58526790
2023-10-09,05,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1460.00000000,1530.00000000,1460.00000000,1500.00000000,0.90000000,0.90000000,1455.00000000,1745.00000000,1.50000000,3.05000000,"",0.42944312,1596.00000000,0.36429107,-0.67444786,0.00015941,22.33773771,-22.49981531,95.26000000,2654100.75658627
2023-10-09,07,BTC-231027-30000-C,BTCUSDT,C,231027-30000,225.00000000,235.00000000,220.00000000,235.00000000,2.86000000,2.86000000,215.00000000,225.00000000,0.01000000,29.55000000,"",0.36742985,219.00000000,0.36440223,0.18552530,0.00011880,16.51633298,-16.71829104,365.46000000,10168740.01208989
2023-10-09,07,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4280.00000000,5235.00000000,3.38000000,3.83000000,"",0.60768127,4731.00000000,0.48414350,0.77657906,0.00004709,39.13959778,-11.69702406,9.99000000,277966.70694680
2023-10-09,09,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.00000000,20.00000000,10.00000000,10.00000000,17.19000000,17.19000000,10.00000000,15.00000000,12.00000000,20.43000000,"",0.66446722,12.00000000,0.64477146,-0.01808636,0.00002416,1.26820215,-10.43869958,142.08000000,3912334.63068146
2023-10-09,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,140.00000000,195.00000000,135.00000000,195.00000000,15.77000000,15.77000000,185.00000000,195.00000000,7.98000000,2.50000000,"",0.41857183,189.00000000,0.41490138,-0.14164238,0.00008905,13.62182063,-15.84591155,202.50000000,5565908.41318733
2023-10-09,11,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17160.00000000,20600.00000000,1.50000000,3.35000000,"",0.97763538,18173.00000000,0.56381769,-0.86048150,0.00002090,41.85223911,-6.86625546,0E-8,0E-8
2023-10-09,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,95.00000000,120.00000000,55.00000000,60.00000000,82.42000000,82.42000000,50.00000000,55.00000000,25.39000000,9.05000000,"",0.41774333,52.00000000,0.41257799,0.09810427,0.00014997,4.84031089,-26.33406098,185.27000000,5088336.28981699
2023-10-09,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.00000000,665.00000000,595.00000000,665.00000000,25.16000000,25.16000000,660.00000000,665.00000000,2.92000000,3.00000000,"",0.33724427,662.00000000,0.33591628,-0.50313587,0.00025168,18.82373353,-29.29664143,30.69000000,842883.57928690
2023-10-09,12,BTC-231124-29000-P,BTCUSDT,P,231124-29000,1820.00000000,1820.00000000,1820.00000000,1820.00000000,0E-8,0E-8,2195.00000000,2235.00000000,2.38000000,2.50000000,"",0.32907009,2214.00000000,0.32342494,-0.66453001,0.00011595,35.43005923,-12.51206011,36.89000000,1013163.09025395
2023-10-09,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,225.00000000,225.00000000,225.00000000,225.00000000,0E-8,0E-8,230.00000000,240.00000000,3.46000000,2.39000000,"",0.50733149,234.00000000,0.50454855,-0.07334853,0.00002136,17.96752895,-5.61041116,90.09000000,2474271.15210025
2023-10-09,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12050.00000000,14560.00000000,1.50000000,5.61000000,"",1.19266987,12849.00000000,0.67133493,0.93843129,0.00000962,22.88372014,-4.47129946,0.01000000,274.64437253
2023-10-09,13,BTC-231010-27750-C,BTCUSDT,C,231010-27750,325.00000000,340.00000000,65.00000000,70.00000000,38.65000000,38.65000000,70.00000000,75.00000000,0.10000000,19.67000000,"",0.33171535,72.00000000,0.32583624,0.28751929,0.00083878,4.25267535,-92.37695775,29.13000000,801831.09635946
2023-10-09,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.00000000,20.00000000,10.00000000,15.00000000,18.04000000,18.04000000,10.00000000,15.00000000,23.00000000,3.21000000,"",0.67536414,12.00000000,0.65531671,-0.01819205,0.00002444,1.24597782,-10.88676751,142.93000000,3934284.88165663
2023-10-09,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11545.00000000,13940.00000000,1.50000000,5.61000000,"",1.47184372,12663.00000000,0.77500000,0.96761818,0.00000723,9.38141099,-4.50191484,0.07000000,1926.81691538
2023-10-09,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,1850.00000000,1905.00000000,1850.00000000,1900.00000000,10.62000000,10.62000000,2065.00000000,2105.00000000,0.68000000,3.12000000,"",0.35455406,2084.00000000,0.35067558,-0.51081516,0.00008795,51.56736909,-11.20294143,190.30000000,5233635.57707766
2023-10-09,15,BTC-231020-30000-C,BTCUSDT,C,231020-30000,130.00000000,130.00000000,85.00000000,85.00000000,57.57000000,57.57000000,85.00000000,90.00000000,9.31000000,3.00000000,"",0.40128052,87.00000000,0.39827526,0.10141212,0.00009489,8.31839878,-15.52972880,47.07000000,1292373.72043513
2023-10-09,16,BTC-231012-29500-P,BTCUSDT,P,231012-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1935.00000000,2360.00000000,2.72000000,2.56000000,"",1.00676537,2140.60000000,0.57838268,-0.93073902,0.00009909,3.09447631,-34.09111653,0E-8,0E-8
2023-10-09,16,BTC-240329-45000-C,BTCUSDT,C,240329-45000,955.00000000,955.00000000,800.00000000,800.00000000,1.50000000,1.50000000,705.00000000,805.00000000,1.50000000,15.00000000,"",0.60341060,754.00000000,0.59220076,0.15416849,0.00002134,44.61143925,-7.69670103,19.50000000,534294.66642864
2023-10-09,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,12260.00000000,13305.00000000,2.96000000,2.98000000,"",1.62028313,12439.00000000,0.77500000,-0.98207426,0.00000940,2.67122553,-5.88682016,6.20000000,171017.97389008
2023-10-09,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7360.00000000,27540.00000000,1.50000000,3.73000000,"",4.99305725,9142.00000000,0.77500000,-0.68127227,0.00003554,46.28135041,-22.25524804,31.49000000,868605.80609657
2023-10-09,17,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5100.00000000,6170.00000000,2.58000000,5.45000000,"",0.59513569,5636.00000000,0.53403318,0.63963635,0.00002995,87.57727958,-8.90558635,1.80000000,49650.37951648
2023-10-09,18,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3505.00000000,4610.00000000,2.76000000,2.70000000,"",1.07768059,3838.00000000,0.61384029,0.86361603,0.00005894,13.21275964,-23.11786862,168.47000000,4645661.12835515
2023-10-09,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,620.00000000,795.00000000,5.37000000,4.20000000,"",0.69724441,704.00000000,0.67785680,0.11416918,0.00001218,45.14564661,-5.82808107,0E-8,0E-8
2023-10-09,20,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.00000000,445.00000000,205.00000000,395.00000000,5.05000000,5.05000000,325.00000000,335.00000000,2.39000000,2.38000000,"",0.33693135,329.00000000,0.32940954,-0.61775954,0.00066441,6.64755473,-75.07716223,3.02000000,83275.55749451
2023-10-09,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,2170.00000000,2400.00000000,0.01000000,0.01000000,"",0.61830163,2284.00000000,0.60453355,0.31933947,0.00002528,83.53684632,-9.62073173,2.58000000,71142.69481319
2023-10-09,21,BTC-231010-27500-P,BTCUSDT,P,231010-27500,115.00000000,260.00000000,50.00000000,60.00000000,58.35000000,58.35000000,55.00000000,60.00000000,5.44000000,11.75000000,"",0.29513180,57.00000000,0.28769433,-0.32564824,0.00134168,3.36145744,-116.04544802,31.59000000,872504.70878575
2023-10-09,21,BTC-231012-27750-P,BTCUSDT,P,231012-27750,450.00000000,450.00000000,450.00000000,450.00000000,1.43000000,1.43000000,370.00000000,380.00000000,2.64000000,2.64000000,"",0.34556925,374.90000000,0.33992410,-0.56207473,0.00051588,8.85712968,-62.29111843,1.43000000,39496.09792857
2023-10-09,21,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0E-8,0E-8,4635.00000000,4735.00000000,2.42000000,2.41000000,"",0.53124905,4685.00000000,0.52421451,0.63602412,0.00003785,71.07802272,-10.86829209,19.51000000,538859.35006046
2023-10-09,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,35.00000000,35.00000000,20.00000000,20.00000000,5.52000000,5.52000000,10.00000000,15.00000000,16.80000000,7.26000000,"",0.46426713,12.00000000,0.44937193,0.02746971,0.00005305,1.67743093,-11.16722659,232.66000000,6419302.29668467
