date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,03,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,815.00000000,900.00000000,2.55000000,2.40000000,"",0.51079273,848.00000000,0.39061308,-0.87354039,0.00030125,3.66001946,-61.27016945,0E-8,0E-8
2023-07-04,03,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1205.00000000,1340.00000000,5.07000000,4.60000000,"",0.58224678,1256.00000000,0.43441772,0.88166220,0.00018972,4.76070455,-47.72592442,0E-8,0E-8
2023-07-04,03,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.00000000,6310.00000000,6310.00000000,6310.00000000,0E-8,0E-8,7055.00000000,8535.00000000,4.75000000,2.48000000,"",0.69841027,7798.00000000,0.63528538,0.62757849,0.00001922,117.24517937,-10.34023308,0E-8,0E-8
2023-07-04,04,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3605.00000000,3795.00000000,15.00000000,15.00000000,"",0.46532273,3700.00000000,0.45575768,-0.35537665,0.00003064,99.32243666,-8.41002529,0E-8,0E-8
2023-07-04,05,BTC-230706-30000-C,BTCUSDT,C,230706-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1115.00000000,1230.00000000,0.01000000,2.70000000,"",0.68066120,1170.00000000,0.60007334,0.76672130,0.00021795,7.16211058,-103.14642534,0E-8,0E-8
2023-07-04,05,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3350.00000000,3500.00000000,3350.00000000,3500.00000000,0.02000000,0.02000000,3595.00000000,3655.00000000,15.00000000,1.50000000,"",0.53065658,3625.00000000,0.52552462,0.59984034,0.00004860,58.45872930,-17.63913715,55.04000000,1705449.50463309
2023-07-04,05,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17715.00000000,19585.00000000,5.01000000,5.14000000,"",0.72462082,19079.00000000,0.46231041,-0.97765720,0.00000760,8.04522410,-2.13553513,0E-8,0E-8
2023-07-04,06,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.00000000,1055.00000000,490.00000000,1055.00000000,7.68000000,7.68000000,670.00000000,720.00000000,2.40000000,2.38000000,"",0.46080709,694.00000000,0.42979300,0.69966725,0.00034908,8.06572156,-84.89561672,7.51000000,232818.82466267
2023-07-04,06,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18790.00000000,21070.00000000,3.07000000,5.05000000,"",0.53636789,19636.00000000,0.36818395,-0.86955718,0.00001870,65.28862309,-3.33825559,0E-8,0E-8
2023-07-04,08,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1530.00000000,1790.00000000,1530.00000000,1700.00000000,4.00000000,4.00000000,1665.00000000,1755.00000000,15.00000000,15.00000000,"",0.53352416,1709.00000000,0.52557021,0.36179629,0.00004723,56.57645749,-17.09720953,17.85000000,551896.90407685
2023-07-04,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.00000000,160.00000000,110.00000000,110.00000000,6.01000000,6.01000000,105.00000000,125.00000000,1.14000000,18.80000000,"",0.61604083,114.00000000,0.60531557,0.05896262,0.00002446,9.32428282,-11.82016921,34.40000000,1067188.15314281
2023-07-04,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0.01000000,0.01000000,1410.00000000,1490.00000000,15.00000000,1.50000000,"",0.48755407,1449.00000000,0.48110902,-0.20753971,0.00002743,62.06581632,-8.39562014,7.60000000,236158.26008795
2023-07-04,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,20.00000000,5.13000000,7.50000000,"",0.63665926,17.00000000,0.62364817,-0.01495195,0.00001191,1.92037009,-6.11557721,2.66000000,82584.72973846
2023-07-04,14,BTC-230705-30750-P,BTCUSDT,P,230705-30750,295.00000000,295.00000000,75.00000000,80.00000000,8.78000000,8.78000000,65.00000000,95.00000000,20.38000000,13.35000000,"",0.34216762,79.00000000,0.31032085,-0.29616673,0.00081636,4.71639615,-103.31097656,7.81000000,241880.37999231
2023-07-04,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6265.00000000,6850.00000000,2.70000000,2.70000000,"",2.42618561,6473.00000000,0.70000000,0.99995538,1.0E-7,0.00493574,-0.06378471,0E-8,0E-8
2023-07-04,14,BTC-230714-31000-P,BTCUSDT,P,230714-31000,865.00000000,875.00000000,775.00000000,800.00000000,1.06000000,1.06000000,810.00000000,840.00000000,2.00000000,3.89000000,"",0.40999889,825.00000000,0.40255398,-0.49219523,0.00019615,20.14822038,-41.77203371,3.27000000,101273.85948462
2023-07-04,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.00000000,215.00000000,200.00000000,215.00000000,3.40000000,3.40000000,200.00000000,215.00000000,0.01000000,13.57000000,"",0.46857536,207.00000000,0.46356201,-0.11140240,0.00005192,14.96027266,-14.65142389,106.95000000,3309816.42637964
2023-07-04,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2840.00000000,2840.00000000,2640.00000000,2650.00000000,11.40000000,11.40000000,2640.00000000,2665.00000000,13.91000000,2.06000000,"",0.51722527,2652.00000000,0.51514864,0.49768551,0.00005133,60.18898400,-17.88822978,37.23000000,1152168.91588699
2023-07-04,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10370.00000000,11465.00000000,2.76000000,2.44000000,"",0.48982143,10900.00000000,0.43080211,-0.69431351,0.00003064,93.14122775,-7.46751247,0E-8,0E-8
2023-07-04,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10430.00000000,11535.00000000,3.05000000,5.96000000,"",0.66901207,11112.00000000,0.43450603,-0.96285867,0.00001604,9.44491694,-3.97469491,0E-8,0E-8
2023-07-04,17,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.00000000,10.00000000,5.00000000,5.00000000,3.18000000,3.18000000,0E-8,10.00000000,0E-8,6.56000000,"",1.00823045,3.00000000,0.85411522,-0.00854651,0.00002202,0.28695518,-21.00711971,4.28000000,132247.35549448
2023-07-04,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,3240.00000000,3400.00000000,15.00000000,16.50000000,"",0.45443296,3320.00000000,0.44483185,-0.40108375,0.00004033,83.32228348,-10.43822660,11.74000000,362746.20971424
2023-07-04,19,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2565.00000000,4430.00000000,4.54000000,3.66000000,"",0.88787794,3688.00000000,0.54393897,-0.79547068,0.00007992,18.51921943,-30.52520632,0E-8,0E-8
2023-07-04,20,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,660.00000000,690.00000000,9.99000000,11.49000000,"",0.40439785,674.00000000,0.39827883,-0.36202422,0.00014390,24.51464738,-29.66174664,0E-8,0E-8
2023-07-04,21,BTC-230706-30250-P,BTCUSDT,P,230706-30250,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,95.00000000,115.00000000,7.88000000,2.40000000,"",0.41869938,104.00000000,0.40157109,-0.23095957,0.00039495,5.84054425,-82.77792661,0E-8,0E-8
2023-07-04,22,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.00000000,515.00000000,350.00000000,350.00000000,1.19000000,1.19000000,335.00000000,365.00000000,10.37000000,7.88000000,"",0.43677092,349.00000000,0.41679263,0.54010913,0.00050345,7.50820872,-113.79417188,1.21000000,37290.38739340
2023-07-04,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10580.00000000,11700.00000000,3.97000000,4.99000000,"",0.50455809,11123.00000000,0.44431806,-0.68930131,0.00003007,93.32381964,-7.72528297,0E-8,0E-8
2023-07-04,00,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.00000000,395.00000000,380.00000000,385.00000000,0.04000000,0.04000000,380.00000000,400.00000000,0.01000000,14.97000000,"",0.61904311,389.00000000,0.61480820,0.12040465,0.00002769,23.61369628,-13.88164870,13.41000000,417234.26038105
2023-07-04,01,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2660.00000000,2940.00000000,2.70000000,2.98000000,"",1.39238358,2792.00000000,0.70000000,0.98923108,0.00002218,0.52054738,-14.57519158,0E-8,0E-8
2023-07-04,01,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,590.00000000,615.00000000,9.99000000,1.50000000,"",0.43123245,602.00000000,0.42601228,-0.30852341,0.00012150,23.94604309,-29.56898989,0E-8,0E-8
2023-07-04,03,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.00000000,15.00000000,5.00000000,5.00000000,0.18000000,0.18000000,0E-8,5.00000000,0E-8,2.33000000,"",0.70888937,4.00000000,0.70444468,-0.01106219,0.00002342,0.51326437,-15.49554728,1.23000000,38361.69408706
2023-07-04,03,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,11470.00000000,13930.00000000,4.14000000,1.50000000,"",1.00979805,12514.00000000,0.72962284,0.87010383,0.00001330,46.07956412,-9.43518250,2.00000000,62376.73835294
2023-07-04,04,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.00000000,45.00000000,10.00000000,10.00000000,4.83000000,4.83000000,5.00000000,15.00000000,9.51000000,2.50000000,"",0.53377211,9.00000000,0.48892438,-0.02811012,0.00007646,1.11147182,-24.15200367,2.82000000,87594.20068942
2023-07-04,04,BTC-230706-32000-P,BTCUSDT,P,230706-32000,925.00000000,1070.00000000,925.00000000,1070.00000000,2.44000000,2.44000000,955.00000000,1055.00000000,2.15000000,3.94000000,"",0.44700623,994.00000000,0.34412861,-0.86972838,0.00025978,5.02035511,-40.65031549,2.44000000,75790.72683765
2023-07-04,05,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,3345.00000000,3480.00000000,1.50000000,1.50000000,"",0.45386791,3410.00000000,0.42454600,-0.78812851,0.00008576,23.05034798,-20.31680638,1.50000000,46478.45670330
2023-07-04,06,BTC-230706-32000-C,BTCUSDT,C,230706-32000,245.00000000,255.00000000,140.00000000,140.00000000,4.52000000,4.52000000,100.00000000,120.00000000,2.49000000,7.88000000,"",0.48450232,109.00000000,0.46847194,0.18747706,0.00024778,6.24030964,-71.59330820,4.52000000,140125.31124837
2023-07-04,06,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.00000000,2075.00000000,2075.00000000,2075.00000000,0E-8,0E-8,2170.00000000,2375.00000000,1.50000000,1.50000000,"",0.55222273,2266.00000000,0.47805548,0.81093184,0.00011006,13.91169669,-33.11479734,0.01000000,310.01168462
2023-07-04,07,BTC-230707-30000-P,BTCUSDT,P,230707-30000,230.00000000,230.00000000,100.00000000,130.00000000,26.36000000,26.36000000,120.00000000,130.00000000,5.00000000,1.90000000,"",0.40404737,124.00000000,0.39763600,-0.19803245,0.00024974,7.79924916,-51.68750413,55.39000000,1712527.38885402
2023-07-04,07,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,25.00000000,40.00000000,10.58000000,2.50000000,"",0.53151846,31.00000000,0.51161319,-0.02398230,0.00001654,3.76533287,-5.66586074,0.22000000,6801.87805647
2023-07-04,08,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.00000000,1065.00000000,1065.00000000,1065.00000000,0.01000000,0.01000000,1150.00000000,1185.00000000,3.00000000,9.99000000,"",0.45828879,1167.00000000,0.45170695,0.51012572,0.00013243,26.58838564,-35.41076248,1.12000000,34628.82535384
2023-07-04,08,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1690.00000000,1690.00000000,1690.00000000,1690.00000000,0E-8,0E-8,1330.00000000,1365.00000000,9.99000000,13.49000000,"",0.42030334,1347.00000000,0.41476488,-0.48732195,0.00012132,31.59724297,-27.35044256,25.46000000,787187.40491858
2023-07-04,08,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4200.00000000,4665.00000000,4.10000000,5.23000000,"",0.61302722,4432.00000000,0.59386104,0.44386342,0.00002165,121.32158561,-10.00784736,0E-8,0E-8
2023-07-04,09,BTC-230705-30000-P,BTCUSDT,P,230705-30000,90.00000000,95.00000000,15.00000000,20.00000000,33.53000000,33.53000000,15.00000000,20.00000000,6.29000000,12.00000000,"",0.44424593,17.00000000,0.43072224,-0.05989356,0.00017768,1.84908580,-43.44176264,27.62000000,856577.77648230
2023-07-04,09,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1690.00000000,1690.00000000,1690.00000000,1690.00000000,0E-8,0E-8,1290.00000000,1315.00000000,9.99000000,3.50000000,"",0.41818798,1302.00000000,0.41423500,-0.47676697,0.00012109,31.62134343,-27.38395970,25.46000000,789589.79685878
2023-07-04,09,BTC-231229-80000-C,BTCUSDT,C,231229-80000,305.00000000,305.00000000,305.00000000,305.00000000,0E-8,0E-8,305.00000000,335.00000000,0.02000000,4.46000000,"",0.74252069,319.00000000,0.73641628,0.05639682,0.00000711,24.57135543,-5.08517423,10.48000000,325015.75298822
2023-07-04,09,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4305.00000000,5370.00000000,3.81000000,4.54000000,"",0.49007177,4838.00000000,0.44478536,-0.38348577,0.00002787,117.59774998,-7.26637029,0E-8,0E-8
2023-07-04,10,BTC-230705-29000-C,BTCUSDT,C,230705-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1950.00000000,2285.00000000,2.70000000,3.30000000,"",1.61451340,2035.00000000,0.70000000,0.97658655,0.00005202,0.84028199,-33.61083502,0E-8,0E-8
2023-07-04,11,BTC-230705-30500-C,BTCUSDT,C,230705-30500,375.00000000,735.00000000,370.00000000,605.00000000,0.39000000,0.39000000,560.00000000,745.00000000,5.27000000,2.40000000,"",0.67874193,635.00000000,0.43937097,0.81307801,0.00041188,3.98802725,-105.13194298,0.81000000,25169.49877253
2023-07-04,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31680.00000000,35020.00000000,4.88000000,2.64000000,"",0.65500259,34065.00000000,0.42750130,-0.96627394,0.00000658,19.98419388,-1.58895259,0E-8,0E-8
2023-07-04,12,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.00000000,10.00000000,5.00000000,5.00000000,3.18000000,3.18000000,0E-8,10.00000000,0E-8,14.05000000,"",0.90749085,4.00000000,0.80374542,-0.01060581,0.00002414,0.40563321,-20.59080425,4.28000000,132880.69296263
2023-07-04,12,BTC-230706-31000-P,BTCUSDT,P,230706-31000,410.00000000,410.00000000,290.00000000,310.00000000,3.13000000,3.13000000,260.00000000,300.00000000,3.75000000,5.71000000,"",0.37165046,279.00000000,0.34854203,-0.47117763,0.00052485,8.65480559,-84.18262499,2.04000000,63335.65739340
2023-07-04,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.00000000,1820.00000000,1230.00000000,1820.00000000,21.94000000,21.94000000,1490.00000000,1575.00000000,2.38000000,2.38000000,"",0.48318028,1532.00000000,0.45951903,0.68892208,0.00015121,17.96624195,-42.15738021,24.27000000,753508.04163624
2023-07-04,12,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,2475.00000000,2610.00000000,2.48000000,2.42000000,"",0.52496910,2541.00000000,0.49252510,0.75741766,0.00009534,20.82134363,-30.53606143,0.23000000,7140.78490220
2023-07-04,13,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.00000000,695.00000000,400.00000000,410.00000000,12.97000000,12.97000000,390.00000000,410.00000000,4.50000000,2.46000000,"",0.38208127,400.00000000,0.37276447,-0.49343530,0.00039768,10.73340930,-72.74575946,19.43000000,602340.06730223
2023-07-04,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,605.00000000,605.00000000,605.00000000,605.00000000,0.05000000,0.05000000,600.00000000,615.00000000,1.00000000,2.50000000,"",0.47607422,607.00000000,0.47392309,-0.14764235,0.00003221,34.86644093,-9.52392456,38.22000000,1184839.80300007
2023-07-04,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,16720.00000000,18520.00000000,5.79000000,2.58000000,"",1.11993790,17545.00000000,0.91392994,0.90621435,0.00000689,44.53559179,-7.57254120,0.09000000,2790.04663187
2023-07-04,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3185.00000000,3375.00000000,15.00000000,15.00000000,"",0.58265626,3279.00000000,0.57336628,0.39278631,0.00002521,102.26580579,-10.90897908,5.69000000,176392.94817034
2023-07-04,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.00000000,330.00000000,245.00000000,245.00000000,0.01000000,0.01000000,185.00000000,225.00000000,3.82000000,3.91000000,"",0.65067947,204.00000000,0.63780367,-0.03207430,0.00000522,15.53440790,-2.78833991,17.32000000,536007.67185503
2023-07-04,16,BTC-230706-31000-C,BTCUSDT,C,230706-31000,480.00000000,705.00000000,245.00000000,245.00000000,7.72000000,7.72000000,275.00000000,290.00000000,10.31000000,2.54000000,"",0.37622035,282.00000000,0.36711127,0.48315057,0.00052561,8.23353340,-93.00311813,7.68000000,237698.73104179
2023-07-04,17,BTC-230705-32500-C,BTCUSDT,C,230705-32500,75.00000000,75.00000000,5.00000000,5.00000000,30.53000000,30.53000000,0E-8,5.00000000,0E-8,3.50000000,"",0.60270369,8.00000000,0.65135185,0.02705212,0.00007759,0.77122908,-43.05613270,30.53000000,943343.86991743
2023-07-04,17,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,3142.00000000,0.70000000,-0.94454488,0.00006153,2.91068828,-39.43477814,"",""
2023-07-04,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.00000000,14660.00000000,14660.00000000,14660.00000000,0.01000000,0.01000000,11470.00000000,14665.00000000,3.38000000,3.76000000,"",0.83681822,12917.00000000,0.60813785,0.84675355,0.00001268,72.53360467,-6.13425825,0.01000000,308.98314286
2023-07-04,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27630.00000000,30545.00000000,4.16000000,5.19000000,"",0.57485580,29379.00000000,0.38742790,-0.93740880,0.00001036,37.76141476,-2.03451040,0E-8,0E-8
2023-07-04,19,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,1465.00000000,2090.00000000,2.74000000,2.70000000,"",1.04060173,1801.00000000,0.62030087,0.87161992,0.00013307,5.32798086,-66.09871674,21.10000000,647824.09251641
2023-07-04,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8780.00000000,8780.00000000,8780.00000000,8780.00000000,0.01000000,0.01000000,7130.00000000,8650.00000000,5.22000000,3.66000000,"",0.69773078,7893.00000000,0.63134313,0.63916801,0.00001939,114.49923362,-10.05750286,0.01000000,308.18497582
2023-07-04,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3050.00000000,3290.00000000,15.00000000,15.00000000,"",0.58383822,3169.00000000,0.57194501,0.38590167,0.00002535,100.90420853,-10.75372476,5.69000000,175058.40556595
2023-07-04,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1190.00000000,1450.00000000,2.09000000,4.97000000,"",0.52475631,1318.00000000,0.50497979,-0.13348030,0.00001398,65.76498678,-4.62105586,0E-8,0E-8
2023-07-04,00,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.00000000,35.00000000,20.00000000,35.00000000,24.28000000,24.28000000,25.00000000,30.00000000,2.02000000,2.50000000,"",0.81611335,27.00000000,0.80386400,0.03054591,0.00002908,2.04068880,-24.91793160,102.55000000,3190706.44310789
2023-07-04,02,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.00000000,5.00000000,5.00000000,5.00000000,7.37000000,7.37000000,0E-8,5.00000000,0E-8,0.50000000,"",0.95347047,1.00000000,0.82673523,-0.00173753,0.00000230,0.16351156,-2.10670568,72.97000000,2281180.04462210
2023-07-04,02,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12565.00000000,12565.00000000,12565.00000000,12565.00000000,0E-8,0E-8,12555.00000000,13840.00000000,1.50000000,4.57000000,"",1.76647186,13262.00000000,0.70000000,0.99918963,4.9E-7,0.22342736,-0.32302736,0.06000000,1875.71334353
2023-07-04,02,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1710.00000000,1850.00000000,1710.00000000,1850.00000000,0.50000000,0.50000000,2165.00000000,2340.00000000,1.50000000,1.50000000,"",0.51918864,2252.00000000,0.48979223,0.65156278,0.00009378,29.77154178,-30.11744468,103.56000000,3237481.23093140
2023-07-04,04,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.00000000,75.00000000,10.00000000,10.00000000,15.01000000,15.01000000,0E-8,5.00000000,0E-8,2.48000000,"",0.75736344,3.00000000,0.72868172,-0.02494706,0.00013930,0.33533254,-97.73122829,16.00000000,496988.37270592
2023-07-04,04,BTC-230705-30750-P,BTCUSDT,P,230705-30750,390.00000000,390.00000000,135.00000000,155.00000000,2.02000000,2.02000000,100.00000000,115.00000000,7.88000000,2.40000000,"",0.34754336,107.00000000,0.33489287,-0.29290522,0.00059556,5.92971243,-88.25768791,1.29000000,40069.68754941
2023-07-04,04,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3835.00000000,4525.00000000,2.70000000,2.70000000,"",0.89163303,4074.00000000,0.54581652,-0.89779178,0.00006316,9.22375437,-24.86158878,0E-8,0E-8
2023-07-04,04,BTC-230825-38000-C,BTCUSDT,C,230825-38000,500.00000000,665.00000000,500.00000000,660.00000000,0.56000000,0.56000000,645.00000000,650.00000000,4.00000000,1.50000000,"",0.55716932,647.00000000,0.55640012,0.19646386,0.00004241,32.50642294,-17.34923129,36.04000000,1119466.30952008
2023-07-04,05,BTC-230705-28500-P,BTCUSDT,P,230705-28500,15.00000000,15.00000000,5.00000000,5.00000000,0.17000000,0.17000000,0E-8,5.00000000,0E-8,2.38000000,"",0.68588436,5.00000000,0.69294218,-0.01304983,0.00002872,0.56677294,-18.12630827,1.23000000,38112.33449671
2023-07-04,05,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,980.00000000,1250.00000000,4.43000000,2.70000000,"",0.88288784,1088.00000000,0.54144392,-0.86191965,0.00024132,3.72087494,-92.98262729,0E-8,0E-8
2023-07-04,05,BTC-230714-28000-P,BTCUSDT,P,230714-28000,115.00000000,115.00000000,90.00000000,90.00000000,6.71000000,6.71000000,85.00000000,95.00000000,1.50000000,9.38000000,"",0.45624793,89.00000000,0.44987023,-0.08260000,0.00006576,7.84073731,-17.49079458,20.88000000,646980.11730994
2023-07-04,05,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7280.00000000,8880.00000000,3.81000000,4.33000000,"",0.70837140,8084.00000000,0.63862264,0.64340367,0.00001898,114.71941099,-10.17297999,0E-8,0E-8
2023-07-04,06,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,4500.00000000,5325.00000000,0.01000000,1.50000000,"",0.45213938,4891.00000000,0.37054420,-0.71902440,0.00006011,51.04761456,-10.86571263,30.61000000,948945.76660774
2023-07-04,07,BTC-230714-27000-P,BTCUSDT,P,230714-27000,75.00000000,75.00000000,30.00000000,30.00000000,1.03000000,1.03000000,35.00000000,50.00000000,7.50000000,6.92000000,"",0.49774051,42.00000000,0.48107177,-0.04101423,0.00003573,4.49970015,-10.82338105,15.86000000,490353.57261644
2023-07-04,07,BTC-230728-33000-C,BTCUSDT,C,230728-33000,715.00000000,900.00000000,715.00000000,785.00000000,0.03000000,0.03000000,745.00000000,775.00000000,15.07000000,17.49000000,"",0.49237549,759.00000000,0.48710048,0.32244461,0.00009291,28.43624439,-28.85687848,5.94000000,183650.70752470
2023-07-04,08,BTC-230705-30750-C,BTCUSDT,C,230705-30750,260.00000000,615.00000000,260.00000000,295.00000000,5.35000000,5.35000000,270.00000000,305.00000000,4.00000000,7.88000000,"",0.32130480,287.00000000,0.29132247,0.65466068,0.00079829,5.84137949,-88.78458504,5.01000000,154902.15627031
2023-07-04,08,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.00000000,2600.00000000,2600.00000000,2600.00000000,0.01000000,0.01000000,2745.00000000,2800.00000000,19.00000000,15.00000000,"",0.50353765,2772.00000000,0.49743354,0.60120398,0.00006650,45.04899634,-21.56427606,58.22000000,1800080.54651844
2023-07-04,09,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.00000000,1720.00000000,1720.00000000,1720.00000000,0.01000000,0.01000000,1460.00000000,1550.00000000,0.08000000,0.01000000,"",0.68256378,1519.00000000,0.44128189,0.98866552,0.00004333,0.46204047,-11.12113740,0.01000000,310.12953529
2023-07-04,09,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.00000000,395.00000000,350.00000000,350.00000000,0.11000000,0.11000000,305.00000000,345.00000000,15.00000000,6.00000000,"",0.60221136,324.00000000,0.59292257,0.10679628,0.00002654,21.53345614,-12.29631070,13.41000000,415883.70682939
2023-07-04,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,6180.00000000,6555.00000000,2.46000000,1.50000000,"",0.60098290,6367.00000000,0.57690561,0.67561554,0.00002879,77.88019761,-12.62656295,24.09000000,747102.05052349
2023-07-04,10,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5830.00000000,6430.00000000,2.70000000,4.13000000,"",1.22293472,6064.00000000,0.70000000,0.97339771,0.00001723,3.14182088,-11.13555464,0E-8,0E-8
2023-07-04,11,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.00000000,315.00000000,50.00000000,55.00000000,24.11000000,24.11000000,60.00000000,80.00000000,12.70000000,14.88000000,"",0.39518893,69.00000000,0.37250817,0.22152675,0.00053757,4.41293436,-98.62987576,13.47000000,418559.44255061
