date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,10.00000000,20.00000000,5.00000000,20.00000000,54.21000000,54.21000000,10.00000000,15.00000000,12.00000000,4.62000000,"",0.72749197,12.00000000,0.70507288,-0.02117368,0.00003287,1.11432260,-16.83588738,86.80000000,2380728.71907690
2023-10-03,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1805.00000000,2000.00000000,1750.00000000,2000.00000000,2.10000000,2.10000000,1820.00000000,2110.00000000,1.50000000,1.50000000,"",0.40699482,1959.00000000,0.34394264,-0.72501747,0.00013989,23.13803219,-17.05318282,89.45000000,2453412.25715932
2023-10-03,23,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6030.00000000,27800.00000000,1.50000000,5.35000000,"",9.99999940,7730.00000000,0.95208473,0.76043096,0.00002445,41.42653567,-22.84260627,28.09000000,770445.50367362
2023-10-03,01,BTC-231013-30000-C,BTCUSDT,C,231013-30000,140.00000000,235.00000000,70.00000000,75.00000000,31.88000000,31.88000000,70.00000000,75.00000000,8.00000000,9.22000000,"",0.37654817,72.00000000,0.37328184,0.09252037,0.00009615,7.65482213,-13.93855042,65.57000000,1806722.94641545
2023-10-03,02,BTC-231027-27000-P,BTCUSDT,P,231027-27000,520.00000000,675.00000000,430.00000000,640.00000000,162.92000000,162.92000000,625.00000000,630.00000000,8.34000000,2.00000000,"",0.31811297,627.00000000,0.31718940,-0.38102934,0.00016912,27.07045084,-17.73450430,176.30000000,4863312.03494170
2023-10-03,04,BTC-231006-25500-C,BTCUSDT,C,231006-25500,3065.00000000,3065.00000000,3065.00000000,3065.00000000,0E-8,0E-8,1980.00000000,2305.00000000,2.97000000,2.97000000,"",0.86287498,2152.00000000,0.50643749,0.95867561,0.00006834,2.26213871,-18.33004180,16.40000000,453151.21694124
2023-10-03,05,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3525.00000000,3525.00000000,3525.00000000,3525.00000000,0E-8,0E-8,4530.00000000,5505.00000000,2.00000000,4.93000000,"",1.01120949,4775.00000000,0.58060474,0.90150308,0.00004221,12.29243209,-14.81738607,177.01000000,4880496.45880436
2023-10-03,05,BTC-231124-27000-P,BTCUSDT,P,231124-27000,985.00000000,1170.00000000,940.00000000,1160.00000000,16.84000000,16.84000000,1125.00000000,1145.00000000,3.35000000,3.84000000,"",0.34375012,1134.00000000,0.34128070,-0.41022420,0.00010938,40.49386379,-13.26698022,85.27000000,2351053.23451922
2023-10-03,06,BTC-231006-28000-P,BTCUSDT,P,231006-28000,275.00000000,725.00000000,240.00000000,590.00000000,30.25000000,30.25000000,520.00000000,535.00000000,11.88000000,2.49000000,"",0.31736732,527.00000000,0.30912757,-0.67297494,0.00046266,9.10338727,-46.25913319,39.30000000,1086194.08567054
2023-10-03,08,BTC-231124-25000-P,BTCUSDT,P,231124-25000,460.00000000,585.00000000,460.00000000,545.00000000,15.20000000,15.20000000,530.00000000,540.00000000,10.00000000,5.81000000,"",0.37759364,534.00000000,0.37597835,-0.22149178,0.00007593,30.94739223,-11.19699781,85.80000000,2367633.17378788
2023-10-03,09,BTC-231027-25000-C,BTCUSDT,C,231027-25000,3200.00000000,3200.00000000,3200.00000000,3200.00000000,0E-8,0E-8,2795.00000000,3060.00000000,6.10000000,2.74000000,"",0.53704262,2920.00000000,0.46781301,0.80820243,0.00008273,19.24891850,-18.82555451,74.61000000,2055797.41820859
2023-10-03,09,BTC-231124-27000-P,BTCUSDT,P,231124-27000,960.00000000,1170.00000000,960.00000000,1155.00000000,11.70000000,11.70000000,1145.00000000,1150.00000000,15.00000000,3.83000000,"",0.34345090,1147.00000000,0.34283280,-0.41257519,0.00010929,40.45365151,-13.35682409,86.72000000,2389475.29965217
2023-10-03,10,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5570.00000000,6815.00000000,5.65000000,4.57000000,"",0.49700856,6189.00000000,0.43057680,-0.55058274,0.00003876,93.82754118,-7.51277746,0E-8,0E-8
2023-10-03,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,165.00000000,220.00000000,165.00000000,195.00000000,21.31000000,21.31000000,195.00000000,205.00000000,17.64000000,7.43000000,"",0.37621617,199.00000000,0.37306160,-0.14276939,0.00008603,15.85045310,-12.44882625,195.96000000,5398448.22637014
2023-10-03,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6250.00000000,6955.00000000,3.03000000,3.04000000,"",0.80848694,6515.00000000,0.47924347,-0.95152549,0.00002988,7.07065092,-7.13381394,1.50000000,41323.08807693
2023-10-03,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2035.00000000,2350.00000000,2035.00000000,2240.00000000,3.27000000,3.27000000,2205.00000000,2240.00000000,3.21000000,2.06000000,"",0.37198007,2222.00000000,0.36871403,-0.50015795,0.00008056,53.58079525,-11.38673692,169.66000000,4673916.74875463
2023-10-03,16,BTC-231027-22000-P,BTCUSDT,P,231027-22000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,55.00000000,60.00000000,5.75000000,6.89000000,"",0.51011741,57.00000000,0.50584137,-0.03871126,0.00002381,5.84605429,-6.25857077,129.80000000,3556114.65314323
2023-10-03,17,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,765.00000000,815.00000000,1.50000000,15.00000000,"",0.50272703,789.00000000,0.49682468,-0.13885903,0.00002328,42.35775192,-5.92521124,17.38000000,476853.36783732
2023-10-03,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,235.00000000,280.00000000,2.41000000,5.51000000,"",0.59729397,257.00000000,0.58532387,-0.04734526,0.00000886,18.79990610,-3.09900016,9.47000000,258630.34550329
2023-10-03,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,450.00000000,705.00000000,450.00000000,705.00000000,57.07000000,57.07000000,700.00000000,710.00000000,5.07000000,4.07000000,"",0.33192635,704.00000000,0.32905072,-0.55379146,0.00027312,17.38827097,-30.11376898,34.25000000,934808.44967042
2023-10-03,19,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20605.00000000,28460.00000000,4.36000000,4.74000000,"",1.16177082,24185.00000000,0.65588541,-0.78719979,0.00001894,67.91936940,-8.29559060,0E-8,0E-8
2023-10-03,21,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9505.00000000,15255.00000000,1.50000000,2.73000000,"",1.45689964,11881.00000000,0.77500000,-0.75128682,0.00003067,42.25336400,-18.94678074,3.09000000,84676.50226484
2023-10-03,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,565.00000000,705.00000000,495.00000000,670.00000000,57.06000000,57.06000000,615.00000000,620.00000000,2.90000000,1.44000000,"",0.32467365,617.00000000,0.32324553,-0.51708892,0.00028077,17.50397748,-30.17640220,34.35000000,940681.73701637
2023-10-03,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,7030.00000000,8700.00000000,1.50000000,2.91000000,"",0.87046623,7683.00000000,0.51023312,0.91815448,0.00002224,20.16149450,-5.95488324,2.03000000,55591.96291538
2023-10-03,00,BTC-231124-36000-C,BTCUSDT,C,231124-36000,185.00000000,285.00000000,175.00000000,175.00000000,13.68000000,13.68000000,170.00000000,180.00000000,3.96000000,10.20000000,"",0.48759818,174.00000000,0.48442036,0.08205833,0.00003013,15.73320467,-7.28747376,32.48000000,890537.66407524
2023-10-03,00,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11570.00000000,14000.00000000,1.50000000,0.01000000,"",1.46965027,12608.00000000,0.77500000,0.96262250,0.00000784,10.93780040,-4.85544297,0.07000000,1919.26220706
2023-10-03,01,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1130.00000000,1130.00000000,1130.00000000,1130.00000000,0E-8,0E-8,1185.00000000,1260.00000000,1.50000000,17.43000000,"",0.57521641,1222.00000000,0.56880534,0.23010893,0.00002773,58.49503824,-9.33304005,2.04000000,56210.38296000
2023-10-03,02,BTC-231124-22000-P,BTCUSDT,P,231124-22000,190.00000000,195.00000000,170.00000000,190.00000000,12.88000000,12.88000000,185.00000000,190.00000000,8.59000000,5.74000000,"",0.45712650,187.00000000,0.45552790,-0.08089794,0.00003155,15.64062773,-6.82337502,191.63000000,5286096.77673916
2023-10-03,02,BTC-231124-25000-P,BTCUSDT,P,231124-25000,490.00000000,585.00000000,440.00000000,560.00000000,24.51000000,24.51000000,540.00000000,550.00000000,20.00000000,2.79000000,"",0.37909389,544.00000000,0.37748992,-0.22353117,0.00007587,31.17162906,-11.26924816,76.77000000,2117693.73036719
2023-10-03,02,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2855.00000000,3250.00000000,2655.00000000,2655.00000000,19.69000000,19.69000000,2650.00000000,2695.00000000,15.00000000,15.00000000,"",0.45031965,2672.00000000,0.44604599,0.58205429,0.00006493,52.64786122,-13.46394525,184.92000000,5101098.47703584
2023-10-03,02,BTC-231229-36000-C,BTCUSDT,C,231229-36000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,485.00000000,510.00000000,6.20000000,1.23000000,"",0.49194634,497.00000000,0.48812747,0.15944408,0.00003689,32.73127035,-9.16026569,32.16000000,887147.56122362
2023-10-03,03,BTC-231124-38000-C,BTCUSDT,C,231124-38000,160.00000000,175.00000000,155.00000000,155.00000000,5.01000000,5.01000000,105.00000000,120.00000000,7.74000000,17.56000000,"",0.50510705,112.00000000,0.49860895,0.05460421,0.00002126,11.54196244,-5.51590204,65.36000000,1804028.44979776
2023-10-03,04,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,0E-8,0.01000000,0E-8,"",-1E-8,861.00000000,0.67475952,-0.08947573,0.00001010,38.36085797,-4.80898337,1.50000000,41446.75764707
2023-10-03,05,BTC-231027-34000-C,BTCUSDT,C,231027-34000,120.00000000,120.00000000,115.00000000,115.00000000,2.06000000,2.06000000,55.00000000,60.00000000,7.25000000,13.45000000,"",0.46735585,57.00000000,0.46360046,0.04453485,0.00002863,6.65715660,-6.40745887,203.25000000,5603982.29055978
2023-10-03,08,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1210.00000000,1225.00000000,750.00000000,760.00000000,12.82000000,12.82000000,755.00000000,760.00000000,3.08000000,3.00000000,"",0.33402085,757.00000000,0.33312708,0.44908617,0.00016801,27.97492100,-19.44876372,145.44000000,4013386.58270058
2023-10-03,09,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1385.00000000,1805.00000000,1385.00000000,1770.00000000,15.58000000,15.58000000,1765.00000000,1805.00000000,1.50000000,2.49000000,"",0.31229258,1784.00000000,0.30367374,-0.73252515,0.00015366,23.20896853,-14.73439225,87.95000000,2423366.61213571
2023-10-03,09,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,550.00000000,650.00000000,17.48000000,17.47000000,"",0.63014269,599.00000000,0.61726004,0.12151282,0.00001700,38.81938445,-6.73395406,33.73000000,929393.47160134
2023-10-03,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.00000000,10.00000000,5.00000000,5.00000000,25.61000000,25.61000000,0E-8,5.00000000,0E-8,2.41000000,"",0.67672074,8.00000000,0.72586037,-0.01335458,0.00001925,0.84003736,-10.60430221,63.01000000,1740457.00128937
2023-10-03,11,BTC-231013-27500-C,BTCUSDT,C,231013-27500,595.00000000,680.00000000,590.00000000,620.00000000,14.89000000,14.89000000,590.00000000,610.00000000,15.00000000,2.85000000,"",0.32155156,600.00000000,0.31599760,0.52704397,0.00027845,18.00493474,-28.92970922,103.08000000,2840667.81093575
2023-10-03,11,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,720.00000000,780.00000000,1.50000000,17.42000000,"",0.49818277,749.00000000,0.49096882,-0.13415956,0.00002289,41.58837567,-5.74093567,17.38000000,478956.21414497
2023-10-03,11,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1720.00000000,1845.00000000,2.41000000,17.45000000,"",0.53936183,1782.00000000,0.53030610,0.32255694,0.00003517,69.02183151,-10.29129221,6.40000000,176370.52764832
2023-10-03,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.00000000,145.00000000,105.00000000,125.00000000,22.45000000,22.45000000,120.00000000,125.00000000,22.82000000,6.53000000,"",0.41023910,122.00000000,0.40801972,-0.08868318,0.00005613,11.26537169,-9.65987724,123.82000000,3400180.10497368
2023-10-03,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,1.79000000,1.79000000,2640.00000000,3175.00000000,1.50000000,2.55000000,"",0.54864407,2875.00000000,0.41563034,-0.78134067,0.00010122,20.69428024,-18.07600678,62.73000000,1722607.80152640
2023-10-03,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,25.00000000,60.00000000,20.00000000,60.00000000,15.46000000,15.46000000,50.00000000,55.00000000,11.59000000,11.50000000,"",0.47193766,52.00000000,0.46586543,-0.09941309,0.00015919,4.11744358,-35.41230350,141.04000000,3857463.99358217
2023-10-03,14,BTC-231006-28000-P,BTCUSDT,P,231006-28000,280.00000000,725.00000000,270.00000000,610.00000000,27.04000000,27.04000000,655.00000000,855.00000000,2.61000000,3.34000000,"",0.48550606,734.00000000,0.32626390,-0.79297613,0.00037175,6.73385030,-40.56005361,58.34000000,1595607.27017572
2023-10-03,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,20045.00000000,41640.00000000,4.60000000,3.12000000,"",4.92345810,22977.00000000,0.77500000,-0.92062883,0.00001431,19.69072004,-8.80402269,0.01000000,273.46430879
2023-10-03,15,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1215.00000000,1495.00000000,3.30000000,2.34000000,"",0.65969586,1352.00000000,0.63861907,0.20395696,0.00001891,66.45306011,-7.89792605,4.13000000,112940.75953077
2023-10-03,17,BTC-240329-45000-C,BTCUSDT,C,240329-45000,945.00000000,955.00000000,940.00000000,955.00000000,7.50000000,7.50000000,775.00000000,930.00000000,1.50000000,19.60000000,"",0.61796248,851.00000000,0.60172260,0.16625015,0.00002166,47.73645922,-8.08750006,18.00000000,493864.24747248
2023-10-03,17,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33330.00000000,40735.00000000,1.50000000,2.31000000,"",1.28351212,37918.00000000,0.71675606,-0.92993185,0.00000980,25.71390145,-5.18928018,0E-8,0E-8
2023-10-03,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.00000000,165.00000000,120.00000000,165.00000000,51.30000000,51.30000000,160.00000000,165.00000000,12.34000000,2.25000000,"",0.43143392,162.00000000,0.42949349,-0.10820852,0.00006240,12.88459786,-11.75330579,134.35000000,3669164.40531861
2023-10-03,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2685.00000000,4480.00000000,1.50000000,2.59000000,"",1.03685379,3469.00000000,0.65126419,-0.68004670,0.00007906,24.83379893,-34.47251719,62.73000000,1718162.90676000
2023-10-03,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9505.00000000,11615.00000000,1.50000000,3.49000000,"",0.91773987,10744.00000000,0.53386993,-0.93728258,0.00002246,12.68416931,-6.57978472,0E-8,0E-8
2023-10-03,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,740.00000000,740.00000000,740.00000000,740.00000000,0E-8,0E-8,725.00000000,760.00000000,2.41000000,5.33000000,"",0.45913815,742.00000000,0.45484573,0.23290548,0.00005042,40.77004527,-10.72945711,16.56000000,453800.28398244
2023-10-03,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9750.00000000,11335.00000000,4.37000000,2.56000000,"",1.22112274,10661.00000000,0.68556137,-0.96390073,0.00001667,5.49588428,-8.05938844,5.20000000,142403.05771427
2023-10-03,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,105.00000000,135.00000000,105.00000000,130.00000000,9.57000000,9.57000000,125.00000000,130.00000000,0.79000000,5.08000000,"",0.54735839,127.00000000,0.54501057,-0.05026811,0.00001849,10.64819306,-5.64805492,218.23000000,5976272.93942014
2023-10-03,00,BTC-231124-25000-P,BTCUSDT,P,231124-25000,490.00000000,585.00000000,440.00000000,560.00000000,24.51000000,24.51000000,565.00000000,580.00000000,5.00000000,5.65000000,"",0.37700891,572.00000000,0.37465423,-0.23430109,0.00007888,31.85131457,-11.41025709,76.77000000,2104882.28051281
2023-10-03,00,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,7250.00000000,8845.00000000,1.50000000,3.15000000,"",0.90183258,7746.00000000,0.52591629,0.91256589,0.00002253,21.31836705,-6.42196183,2.03000000,55658.60400470
2023-10-03,00,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4315.00000000,4315.00000000,3335.00000000,3335.00000000,0.10000000,0.10000000,2820.00000000,3540.00000000,2.50000000,3.13000000,"",0.46370625,3180.00000000,0.42326927,-0.37110140,0.00003790,89.04060125,-6.99764484,0.23000000,6306.14725176
2023-10-03,02,BTC-231027-24000-C,BTCUSDT,C,231027-24000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0E-8,0E-8,3515.00000000,4295.00000000,3.06000000,3.00000000,"",0.76335430,3759.00000000,0.45667715,0.89291913,0.00005685,13.10175035,-12.35786676,168.47000000,4647318.08580050
2023-10-03,03,BTC-231013-27000-P,BTCUSDT,P,231013-27000,220.00000000,415.00000000,195.00000000,335.00000000,22.22000000,22.22000000,330.00000000,340.00000000,4.34000000,4.64000000,"",0.32629907,334.00000000,0.32330751,-0.33153971,0.00024361,16.71392666,-26.57573080,24.33000000,671542.41406945
2023-10-03,04,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,20115.00000000,32020.00000000,1.50000000,5.64000000,"",1.91777229,23730.00000000,0.77500000,-0.79526414,0.00001898,54.79951279,-11.92129674,0E-8,0E-8
2023-10-03,05,BTC-231006-27500-P,BTCUSDT,P,231006-27500,145.00000000,390.00000000,125.00000000,275.00000000,45.02000000,45.02000000,290.00000000,295.00000000,2.74000000,5.27000000,"",0.32643735,292.00000000,0.32395154,-0.45927771,0.00048343,10.05695866,-52.83170336,51.16000000,1410576.79697436
2023-10-03,06,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.00000000,10.00000000,5.00000000,5.00000000,25.67000000,25.67000000,5.00000000,10.00000000,6.77000000,16.79000000,"",0.72414339,7.00000000,0.69192439,-0.01173940,0.00001755,0.77313731,-8.79370732,63.05000000,1742609.08655287
2023-10-03,06,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,2975.00000000,3365.00000000,2.84000000,2.60000000,"",1.26092911,3157.00000000,0.70546455,0.97148739,0.00003665,1.64565153,-19.08401763,0.60000000,16583.11581176
2023-10-03,06,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6320.00000000,27865.00000000,1.50000000,2.99000000,"",6.77986145,7619.00000000,0.77500000,-0.71284812,0.00004213,35.55615261,-26.47495162,11.63000000,321436.06148469
2023-10-03,07,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7505.00000000,9170.00000000,5.95000000,2.34000000,"",0.71437836,8565.00000000,0.43218918,-0.94062009,0.00002630,12.28344829,-5.10458869,0E-8,0E-8
2023-10-03,07,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1255.00000000,1540.00000000,3.51000000,5.08000000,"",0.65951467,1394.00000000,0.63846797,0.20786743,0.00001898,67.73593735,-8.03851754,4.13000000,113779.86111882
2023-10-03,08,BTC-231124-20000-P,BTCUSDT,P,231124-20000,100.00000000,105.00000000,95.00000000,105.00000000,23.52000000,23.52000000,110.00000000,125.00000000,10.36000000,12.42000000,"",0.54858983,117.00000000,0.54120243,-0.04661638,0.00001731,10.15264685,-5.28754054,225.41000000,6220142.11775672
2023-10-03,08,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,75.00000000,90.00000000,5.20000000,3.68000000,"",0.60582519,82.00000000,0.59746236,0.02921965,0.00000827,8.96643894,-3.08027352,17.21000000,474906.37436934
2023-10-03,09,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51115.00000000,62465.00000000,1.50000000,4.33000000,"",1.74053192,57621.00000000,0.77500000,-0.96497571,0.00000519,14.87168614,-3.23903213,0E-8,0E-8
2023-10-03,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,25.00000000,40.00000000,25.00000000,40.00000000,1.35000000,1.35000000,30.00000000,35.00000000,5.24000000,33.50000000,"",0.49285829,32.00000000,0.48588932,-0.03592913,0.00003576,3.58728087,-8.82541469,16.86000000,465705.52359528
2023-10-03,11,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,595.00000000,0.01000000,2.18000000,"",0.59946239,551.00000000,0.58637530,-0.07208800,0.00000990,32.48234208,-3.54250009,1.50000000,41336.84241758
2023-10-03,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,455.00000000,830.00000000,455.00000000,770.00000000,4.84000000,4.84000000,805.00000000,830.00000000,11.83000000,2.50000000,"",0.31857729,817.00000000,0.31131208,-0.61542253,0.00027261,17.20576149,-27.46848732,16.35000000,450421.66003854
2023-10-03,13,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4620.00000000,5535.00000000,2.38000000,4.65000000,"",0.69782734,5068.00000000,0.59391737,0.73273987,0.00004124,44.18102807,-15.12384812,9.99000000,275211.76659235
2023-10-03,13,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2365.00000000,3075.00000000,2.33000000,5.65000000,"",0.47366798,2719.00000000,0.43204963,-0.32733472,0.00003534,85.33071207,-6.85899557,4.23000000,116531.10837694
2023-10-03,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,720.00000000,720.00000000,225.00000000,255.00000000,49.51000000,49.51000000,255.00000000,260.00000000,1.53000000,6.52000000,"",0.34795523,257.00000000,0.34525961,0.43470507,0.00048381,9.27391780,-59.11191749,173.24000000,4738138.55819750
2023-10-03,14,BTC-231013-29000-P,BTCUSDT,P,231013-29000,1065.00000000,1065.00000000,1065.00000000,1065.00000000,0E-8,0E-8,1690.00000000,1910.00000000,7.81000000,2.76000000,"",0.46025515,1783.00000000,0.35858512,-0.83399635,0.00015579,11.11748043,-20.53163069,9.99000000,273227.91616482
2023-10-03,15,BTC-231124-30000-C,BTCUSDT,C,231124-30000,975.00000000,975.00000000,655.00000000,655.00000000,33.37000000,33.37000000,675.00000000,690.00000000,8.00000000,5.02000000,"",0.39512217,682.00000000,0.39299250,0.29012474,0.00008468,35.22256829,-13.39567930,121.62000000,3325872.92351857
2023-10-03,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1090.00000000,1090.00000000,755.00000000,755.00000000,4.58000000,4.58000000,825.00000000,845.00000000,0.02000000,1.50000000,"",0.35977960,834.00000000,0.35392523,0.60848825,0.00024404,17.08114708,-31.40489146,116.04000000,3179133.62365747
2023-10-03,16,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17240.00000000,25655.00000000,1.50000000,3.86000000,"",1.62920952,19415.00000000,0.77500000,-0.74160979,0.00002184,61.76832385,-13.47514366,0E-8,0E-8
2023-10-03,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,190.00000000,205.00000000,190.00000000,205.00000000,2.65000000,2.65000000,210.00000000,215.00000000,3.44000000,15.00000000,"",0.46751916,212.00000000,0.46601206,-0.08883454,0.00003346,16.58725880,-7.49259540,190.42000000,5224535.00020609
2023-10-03,17,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0E-8,0E-8,3525.00000000,4270.00000000,4.54000000,4.20000000,"",0.59530973,3897.00000000,0.55562079,0.49283625,0.00003050,93.87484973,-9.70998744,11.51000000,315798.74935601
2023-10-03,21,BTC-231229-22000-P,BTCUSDT,P,231229-22000,440.00000000,440.00000000,440.00000000,440.00000000,0.01000000,0.01000000,440.00000000,475.00000000,7.37000000,3.81000000,"",0.46073973,457.00000000,0.45469463,-0.13500710,0.00003581,28.94963700,-7.61614813,36.02000000,987070.42445938
2023-10-03,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12450.00000000,15125.00000000,2.98000000,3.16000000,"",1.07510567,13426.00000000,0.71148396,0.90193404,0.00001035,40.65418843,-5.38804127,2.26000000,61931.68126813
2023-10-03,22,BTC-240329-45000-C,BTCUSDT,C,240329-45000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,745.00000000,900.00000000,1.50000000,19.42000000,"",0.61339498,821.00000000,0.59688538,0.16253679,0.00002156,46.95752047,-7.90084729,18.00000000,492933.66131862
2023-10-03,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,8400.00000000,9140.00000000,3.21000000,3.03000000,"",0.99894524,8627.00000000,0.57447262,-0.96406722,0.00001982,5.47517858,-6.74001131,3.00000000,82283.25065934
2023-10-03,00,BTC-231027-29000-C,BTCUSDT,C,231027-29000,570.00000000,840.00000000,460.00000000,470.00000000,80.11000000,80.11000000,425.00000000,430.00000000,18.64000000,10.50000000,"",0.35514116,427.00000000,0.35410285,0.28636032,0.00013580,24.07770200,-17.54918457,167.38000000,4589230.11739265
2023-10-03,00,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,0E-8,0.01000000,0E-8,"",-1E-8,871.00000000,0.67245759,-0.09114836,0.00001035,38.62083316,-4.82207109,1.50000000,41127.04729412
