date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-01,22,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5540.00000000,30140.00000000,2.73000000,2.78000000,"",5.06767273,10385.00000000,0.89130170,-0.40098813,0.00001800,93.15767755,-15.35489471,0E-8,0E-8
2023-10-01,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2605.00000000,2605.00000000,2605.00000000,2605.00000000,0E-8,0E-8,3415.00000000,3850.00000000,1.50000000,15.00000000,"",0.54753900,3632.00000000,0.51965028,0.53382370,0.00003899,77.99116289,-11.29966368,26.25000000,734648.22980771
2023-10-01,04,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4920.00000000,14900.00000000,1.50000000,0.01000000,"",1.78447247,8666.00000000,0.90292997,-0.43890927,0.00002298,74.90716890,-18.77471858,5.42000000,146589.82745493
2023-10-01,05,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2840.00000000,2840.00000000,2840.00000000,2840.00000000,0E-8,0E-8,2385.00000000,2920.00000000,2.66000000,0.01000000,"",0.57875991,2650.00000000,0.54862320,0.37951251,0.00002973,88.80114587,-8.98586544,14.06000000,380625.93892313
2023-10-01,07,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0E-8,0E-8,3900.00000000,4775.00000000,3.30000000,2.82000000,"",0.56787252,4337.00000000,0.50768733,0.61622715,0.00003951,72.70544989,-10.25323149,15.01000000,406932.46471433
2023-10-01,09,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5910.00000000,30070.00000000,2.05000000,5.82000000,"",4.97734070,10671.00000000,0.88686891,-0.41612450,0.00001876,91.47831110,-14.97310358,0E-8,0E-8
2023-10-01,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9595.00000000,11725.00000000,1.50000000,3.09000000,"",0.88549614,10912.00000000,0.51774807,-0.94291091,0.00002117,11.97598287,-5.75456212,0E-8,0E-8
2023-10-01,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,925.00000000,1080.00000000,920.00000000,1060.00000000,1.93000000,1.93000000,1050.00000000,1085.00000000,2.45000000,9.98000000,"",0.35504699,1067.00000000,0.34515202,0.67201096,0.00021378,17.68706873,-25.79459804,36.79000000,1000553.29604291
2023-10-01,11,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1005.00000000,1385.00000000,5.86000000,2.89000000,"",0.50000608,1191.00000000,0.46760857,-0.16752796,0.00002289,58.71640992,-5.06885453,0.81000000,22029.03424286
2023-10-01,11,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29350.00000000,35880.00000000,4.44000000,4.02000000,"",0.98580360,33239.00000000,0.56790180,-0.91516644,0.00001168,36.39409140,-3.81568047,0E-8,0E-8
2023-10-01,14,BTC-231027-32000-C,BTCUSDT,C,231027-32000,110.00000000,115.00000000,105.00000000,105.00000000,11.37000000,11.37000000,105.00000000,110.00000000,3.09000000,21.71000000,"",0.43000400,107.00000000,0.42767763,0.08047683,0.00004852,10.74737298,-8.93953118,236.45000000,6410471.92580189
2023-10-01,15,BTC-231124-36000-C,BTCUSDT,C,231124-36000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,160.00000000,165.00000000,0.10000000,15.00000000,"",0.48595011,162.00000000,0.48428655,0.07694406,0.00002863,15.02832655,-6.78075913,27.79000000,754581.91275380
2023-10-01,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,925.00000000,1030.00000000,920.00000000,1030.00000000,4.36000000,4.36000000,960.00000000,980.00000000,2.69000000,2.69000000,"",0.32304466,969.00000000,0.31954080,0.53612005,0.00017309,28.53984589,-17.79442152,141.08000000,3824178.92720485
2023-10-01,17,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1360.00000000,1465.00000000,1360.00000000,1370.00000000,3.72000000,3.72000000,1320.00000000,1350.00000000,2.48000000,10.54000000,"",0.36337376,1334.00000000,0.35359740,0.74940062,0.00018659,15.34461061,-23.42075842,24.75000000,670051.21524734
2023-10-01,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.00000000,10.00000000,10.00000000,10.00000000,0.18000000,0.18000000,5.00000000,10.00000000,5.37000000,14.50000000,"",0.67683995,7.00000000,0.64736784,-0.01056320,0.00001429,0.84498994,-6.02221555,4.60000000,124640.14197466
2023-10-01,19,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33560.00000000,41015.00000000,1.50000000,3.25000000,"",1.28375053,38239.00000000,0.71687527,-0.93171487,0.00000967,25.03606440,-4.99936886,0E-8,0E-8
2023-10-01,20,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4760.00000000,6115.00000000,4.80000000,2.93000000,"",1.11490726,5315.00000000,0.63245363,0.90888414,0.00003619,11.73355489,-14.57465015,11.74000000,318254.05447250
2023-10-01,00,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,115.00000000,130.00000000,17.50000000,17.50000000,"",0.51327527,122.00000000,0.50642997,-0.05129619,0.00001997,10.95714950,-5.11038623,185.26000000,5000312.04350312
2023-10-01,00,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12620.00000000,39015.00000000,5.33000000,5.32000000,"",5.03204346,16669.00000000,0.77500000,-0.60051927,0.00002142,89.86935335,-12.83650669,2.50000000,67476.95189873
2023-10-01,01,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1475.00000000,1475.00000000,1470.00000000,1470.00000000,2.00000000,2.00000000,1550.00000000,1580.00000000,2.47000000,30.00000000,"",0.37811279,1564.00000000,0.37449270,0.53093073,0.00010195,41.43423336,-14.30121181,113.85000000,3077245.03168660
2023-10-01,02,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,450.00000000,555.00000000,15.04000000,19.06000000,"",0.61806381,501.00000000,0.60311615,0.10752848,0.00001615,35.13014082,-5.87862772,33.73000000,911616.84172420
2023-10-01,03,BTC-231229-33000-C,BTCUSDT,C,231229-33000,755.00000000,755.00000000,755.00000000,755.00000000,0E-8,0E-8,675.00000000,725.00000000,16.50000000,15.00000000,"",0.46354592,699.00000000,0.45725167,0.22137871,0.00004862,39.72149307,-10.18470090,17.58000000,475451.39171215
2023-10-01,06,BTC-231006-27500-P,BTCUSDT,P,231006-27500,685.00000000,685.00000000,660.00000000,660.00000000,3.63000000,3.63000000,595.00000000,610.00000000,11.15000000,2.49000000,"",0.31096220,602.00000000,0.30467123,-0.64055906,0.00038490,11.92265013,-36.02459620,20.77000000,563553.93693729
2023-10-01,06,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47305.00000000,57815.00000000,1.50000000,3.89000000,"",2.41462708,52881.00000000,0.77500000,-0.99577616,0.00000120,1.66676766,-0.72535972,0E-8,0E-8
2023-10-01,07,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.00000000,1115.00000000,1115.00000000,1115.00000000,0.01000000,0.01000000,725.00000000,1090.00000000,10.29000000,10.47000000,"",0.41277647,967.00000000,0.28138824,-0.83238530,0.00028086,7.95697165,-22.38993026,13.74000000,372501.80314290
2023-10-01,07,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1130.00000000,1130.00000000,1130.00000000,1130.00000000,0E-8,0E-8,930.00000000,1130.00000000,18.56000000,19.09000000,"",0.56747735,1028.00000000,0.54910451,0.20728561,0.00002736,54.44961124,-8.30514591,2.04000000,55305.94457143
2023-10-01,08,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,790.00000000,815.00000000,15.00000000,2.46000000,"",0.39921939,802.00000000,0.39617598,-0.23407010,0.00005778,41.07609912,-9.14662018,4.18000000,113423.66978462
2023-10-01,12,BTC-231027-21000-P,BTCUSDT,P,231027-21000,50.00000000,50.00000000,50.00000000,50.00000000,0.66000000,0.66000000,40.00000000,45.00000000,8.83000000,2.50000000,"",0.53217828,42.00000000,0.52674711,-0.02769748,0.00001672,4.60257201,-4.69994909,69.92000000,1901068.88705053
2023-10-01,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,560.00000000,560.00000000,535.00000000,535.00000000,0.02000000,0.02000000,495.00000000,540.00000000,16.50000000,15.00000000,"",0.48194945,517.00000000,0.47528625,0.16867770,0.00003950,33.77040103,-9.03835102,76.09000000,2068826.25308459
2023-10-01,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,38060.00000000,46525.00000000,2.81000000,4.05000000,"",1.15986824,43269.00000000,0.65493412,-0.91835049,0.00000984,35.36195580,-4.27630412,0E-8,0E-8
2023-10-01,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0E-8,0E-8,2050.00000000,2455.00000000,2.79000000,2.69000000,"",0.84369659,2235.00000000,0.49684830,0.93448530,0.00008278,3.95704134,-20.69520484,10.01000000,272126.90339995
2023-10-01,14,BTC-231013-25000-P,BTCUSDT,P,231013-25000,105.00000000,105.00000000,100.00000000,100.00000000,3.82000000,3.82000000,105.00000000,110.00000000,26.26000000,5.09000000,"",0.39024889,107.00000000,0.38757920,-0.11392207,0.00010243,9.36417812,-15.49903389,58.10000000,1575167.76861531
2023-10-01,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.00000000,165.00000000,125.00000000,145.00000000,23.12000000,23.12000000,140.00000000,150.00000000,10.39000000,8.09000000,"",0.36913991,144.00000000,0.36490947,0.16004349,0.00013731,11.81926820,-18.41832869,78.64000000,2132034.30850100
2023-10-01,15,BTC-231013-26500-P,BTCUSDT,P,231013-26500,400.00000000,400.00000000,355.00000000,355.00000000,3.52000000,3.52000000,330.00000000,335.00000000,3.60000000,19.10000000,"",0.31695664,332.00000000,0.31552196,-0.32287717,0.00023434,17.42493769,-23.56262125,101.34000000,2751685.17590754
2023-10-01,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,3.03000000,"",0.87797344,37.00000000,0.87136120,0.01068838,0.00000242,3.77998497,-1.85736755,23.62000000,641353.89633843
2023-10-01,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,65.00000000,70.00000000,65.00000000,70.00000000,10.00000000,10.00000000,55.00000000,60.00000000,6.19000000,4.99000000,"",0.48328817,57.00000000,0.47946692,0.04282268,0.00002644,6.54187466,-6.12021667,192.72000000,5223956.35703798
2023-10-01,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3365.00000000,3365.00000000,3365.00000000,3365.00000000,0E-8,0E-8,3430.00000000,3500.00000000,2.39000000,2.39000000,"",0.44857264,3464.00000000,0.44119775,0.68492846,0.00006028,47.46062141,-11.81354967,66.18000000,1793905.31189691
2023-10-01,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,300.00000000,355.00000000,32.48000000,20.62000000,"",0.51868141,326.00000000,0.50775945,0.11039293,0.00002779,25.18390979,-7.21431118,41.98000000,1137929.05701772
2023-10-01,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,3975.00000000,4785.00000000,1.50000000,4.63000000,"",0.47940254,4379.00000000,0.42573810,-0.53232868,0.00004919,75.50566740,-8.95006135,17.92000000,485144.15261545
2023-10-01,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,110.00000000,135.00000000,0.01000000,5.98000000,"",0.75502634,122.00000000,0.74439973,0.02679054,0.00000438,11.75935422,-2.43721378,19.24000000,520880.21742864
2023-10-01,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3365.00000000,3365.00000000,3365.00000000,3365.00000000,0E-8,0E-8,3410.00000000,3480.00000000,2.39000000,2.39000000,"",0.44586778,3444.00000000,0.43848395,0.68507632,0.00006070,47.40318521,-11.74323918,66.18000000,1793468.38571837
2023-10-01,19,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,595.00000000,0.01000000,5.30000000,"",0.58727443,551.00000000,0.57432562,-0.07441003,0.00001050,32.82878363,-3.48510365,1.50000000,40649.78208791
2023-10-01,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,185.00000000,185.00000000,65.00000000,65.00000000,24.94000000,24.94000000,60.00000000,65.00000000,6.97000000,20.75000000,"",0.40978432,62.00000000,0.40525287,-0.10353217,0.00014489,5.51721772,-25.55271341,48.66000000,1361004.37747889
2023-10-01,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.00000000,1900.00000000,1610.00000000,1900.00000000,2.32000000,2.32000000,2320.00000000,2470.00000000,1.50000000,2.61000000,"",0.42973518,2393.00000000,0.39563894,0.77695123,0.00010218,22.03087802,-17.17491490,105.61000000,2953877.35934125
2023-10-01,00,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.00000000,2710.00000000,2710.00000000,2710.00000000,0E-8,0E-8,2790.00000000,2835.00000000,2.38000000,2.46000000,"",0.41375160,2812.00000000,0.40739179,0.71437492,0.00008014,35.37769477,-13.27328860,61.17000000,1651026.05905800
2023-10-01,02,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4050.00000000,4875.00000000,1.50000000,4.76000000,"",0.48742056,4461.00000000,0.43277323,-0.53175274,0.00004839,75.52112441,-9.06825962,17.92000000,484321.78487096
2023-10-01,04,BTC-231006-27000-C,BTCUSDT,C,231006-27000,335.00000000,420.00000000,330.00000000,405.00000000,12.36000000,12.36000000,395.00000000,405.00000000,2.75000000,7.47000000,"",0.29865503,400.00000000,0.29473573,0.52644084,0.00042142,12.75735705,-36.68332143,172.75000000,4672212.67395542
2023-10-01,06,BTC-231013-27000-P,BTCUSDT,P,231013-27000,545.00000000,570.00000000,545.00000000,570.00000000,2.18000000,2.18000000,525.00000000,535.00000000,1.33000000,3.36000000,"",0.30493319,530.00000000,0.30237287,-0.45414109,0.00026597,19.52907850,-24.51927154,17.51000000,475100.11727356
2023-10-01,07,BTC-231229-40000-C,BTCUSDT,C,231229-40000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,240.00000000,290.00000000,32.41000000,2.19000000,"",0.54411709,264.00000000,0.53250760,0.08887545,0.00002257,21.53710078,-6.44307209,76.42000000,2071804.06085736
2023-10-01,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.00000000,2140.00000000,2140.00000000,2140.00000000,0E-8,0E-8,2100.00000000,3030.00000000,2.77000000,2.91000000,"",0.90742588,2464.00000000,0.52871294,0.82533571,0.00009922,12.63598901,-28.12970270,9.99000000,271776.45589120
2023-10-01,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,120.00000000,295.00000000,3.86000000,3.64000000,"",0.59817612,197.00000000,0.54533273,-0.04045693,0.00000836,16.59974814,-2.51688194,9.47000000,257549.32627144
2023-10-01,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,555.00000000,790.00000000,2.06000000,3.29000000,"",0.69507360,667.00000000,0.66840619,0.11014882,0.00001202,44.08554146,-5.44007030,0E-8,0E-8
2023-10-01,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,450.00000000,560.00000000,15.04000000,20.84000000,"",0.61494172,503.00000000,0.59940517,0.10796566,0.00001622,35.40882900,-5.90245204,33.73000000,917091.72711977
2023-10-01,13,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.00000000,2495.00000000,2495.00000000,2495.00000000,0E-8,0E-8,3055.00000000,3715.00000000,3.26000000,2.57000000,"",0.90424061,3295.00000000,0.52712030,0.91417259,0.00006095,7.64664609,-17.15190826,0.44000000,11961.62212747
2023-10-01,13,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5820.00000000,7005.00000000,1.50000000,5.17000000,"",0.72585106,6209.00000000,0.47414303,-0.83480360,0.00005021,25.92089670,-11.43275331,0E-8,0E-8
2023-10-01,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5270.00000000,7690.00000000,3.67000000,4.79000000,"",0.74188232,6485.00000000,0.60017228,0.66309513,0.00002598,85.50418084,-9.47686742,28.43000000,772883.90246360
2023-10-01,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,450.00000000,680.00000000,15.04000000,15.00000000,"",0.64828217,559.00000000,0.61727583,0.11583799,0.00001661,37.12430563,-6.37586884,33.73000000,914464.86807908
2023-10-01,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,7975.00000000,10685.00000000,3.64000000,5.76000000,"",0.82864761,9261.00000000,0.61759233,0.79908029,0.00001946,65.56155006,-7.47858563,13.83000000,374949.57383734
2023-10-01,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,110.00000000,110.00000000,110.00000000,110.00000000,0.11000000,0.11000000,105.00000000,120.00000000,3.50000000,17.50000000,"",0.51928222,112.00000000,0.51266730,0.05354081,0.00002040,11.33836059,-5.41565724,54.56000000,1481467.76393838
2023-10-01,17,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,5705.00000000,27395.00000000,1.50000000,4.21000000,"",9.99999940,7482.00000000,0.94488926,0.75123441,0.00002515,42.26889211,-22.54341502,28.09000000,760474.28833527
2023-10-01,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0E-8,0E-8,1950.00000000,2455.00000000,2.71000000,2.69000000,"",0.95405102,2167.00000000,0.55202551,0.90960000,0.00009765,4.92446851,-29.92761809,10.01000000,271227.78721008
2023-10-01,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,13260.00000000,13260.00000000,13260.00000000,13260.00000000,0E-8,0E-8,12475.00000000,15090.00000000,2.95000000,3.01000000,"",1.95791245,12978.00000000,0.77500000,-0.96385880,0.00001428,5.68616725,-8.62664461,3.12000000,84538.53107847
2023-10-01,18,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.00000000,465.00000000,465.00000000,465.00000000,0E-8,0E-8,415.00000000,480.00000000,30.00000000,15.00000000,"",0.44250548,447.00000000,0.43148696,-0.13860024,0.00003839,29.50149560,-7.18842867,28.53000000,773039.83707328
2023-10-01,19,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1945.00000000,2170.00000000,7.55000000,8.60000000,"",0.46784878,2040.00000000,0.36856890,-0.84175155,0.00013624,11.62097828,-18.62229061,0E-8,0E-8
2023-10-01,19,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,190.00000000,240.00000000,3.77000000,18.80000000,"",0.67219198,214.00000000,0.65908372,0.04830403,0.00000801,19.06925520,-3.50090109,9.00000000,243898.69252743
2023-10-01,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11760.00000000,14210.00000000,1.50000000,5.32000000,"",1.15176201,12524.00000000,0.65088100,0.93636991,0.00001008,23.70678797,-4.29913080,0.01000000,271.08522527
2023-10-01,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7880.00000000,28215.00000000,1.50000000,3.66000000,"",4.97621536,9897.00000000,0.83665676,-0.65883105,0.00003280,49.05825134,-23.21107199,31.49000000,855149.64463520
2023-10-01,21,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,8795.00000000,14015.00000000,1.50000000,5.90000000,"",1.47838116,10413.00000000,0.77500000,-0.70789434,0.00003314,45.92564398,-20.12763587,2.66000000,72235.56858462
2023-10-01,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,5.00000000,10040.00000000,3.89000000,2.10000000,"",0.89453459,8119.00000000,0.52226729,0.84603894,0.00002385,45.18670186,-6.57673989,2.63000000,71420.88172088
2023-10-01,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,325.00000000,325.00000000,230.00000000,260.00000000,0.59000000,0.59000000,205.00000000,245.00000000,17.47000000,17.80000000,"",0.50918400,224.00000000,0.49805343,-0.06742881,0.00001901,17.97159834,-5.06411035,89.20000000,2494894.99529627
2023-10-01,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2840.00000000,2840.00000000,2840.00000000,2840.00000000,0E-8,0E-8,2325.00000000,2920.00000000,4.70000000,0.01000000,"",0.53922057,2620.00000000,0.50689489,0.38457103,0.00003128,92.08122298,-8.63162257,14.06000000,393253.62818235
2023-10-01,00,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11595.00000000,16970.00000000,1.50000000,3.91000000,"",1.40884399,13995.00000000,0.77500000,-0.79802748,0.00002722,37.59505105,-16.31516237,1.00000000,26990.78075949
2023-10-01,04,BTC-231229-33000-C,BTCUSDT,C,231229-33000,755.00000000,755.00000000,755.00000000,755.00000000,0E-8,0E-8,675.00000000,725.00000000,16.50000000,15.00000000,"",0.46359360,699.00000000,0.45729816,0.22139221,0.00004862,39.71518076,-10.18887894,17.58000000,475470.32595158
2023-10-01,04,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,795.00000000,945.00000000,1.50000000,20.31000000,"",0.51553428,869.00000000,0.49859166,-0.14991100,0.00002460,44.28180670,-6.12867124,17.38000000,470061.10722631
2023-10-01,06,BTC-231124-25000-P,BTCUSDT,P,231124-25000,615.00000000,615.00000000,615.00000000,615.00000000,0.01000000,0.01000000,620.00000000,650.00000000,2.50000000,8.88000000,"",0.36971867,634.00000000,0.36526322,-0.25715511,0.00008458,33.66934450,-11.37841543,75.48000000,2048004.38902391
2023-10-01,06,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2840.00000000,2840.00000000,2840.00000000,2840.00000000,0E-8,0E-8,2385.00000000,2920.00000000,2.66000000,0.01000000,"",0.57628334,2650.00000000,0.54621696,0.37989547,0.00002981,89.00983600,-8.96885726,14.06000000,381491.01364171
2023-10-01,08,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12525.00000000,38945.00000000,2.91000000,2.26000000,"",4.97417450,16579.00000000,0.77500000,-0.59765305,0.00002135,90.46227671,-12.93709269,2.50000000,67837.12307693
2023-10-01,09,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.00000000,2495.00000000,2495.00000000,2495.00000000,0E-8,0E-8,3085.00000000,3715.00000000,3.10000000,2.57000000,"",0.88053226,3316.00000000,0.51526613,0.91903102,0.00005920,7.37857851,-15.95214511,0.44000000,11974.86109890
2023-10-01,09,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6110.00000000,7475.00000000,4.30000000,6.92000000,"",0.62431335,6914.00000000,0.38715668,-0.92225727,0.00003592,15.21912381,-5.46415840,11.63000000,316517.35131864
2023-10-01,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6105.00000000,7460.00000000,4.30000000,5.52000000,"",0.61701775,6917.00000000,0.38350887,-0.92483082,0.00003537,14.82335420,-5.27599688,11.63000000,316392.41061208
2023-10-01,12,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1370.00000000,1370.00000000,1235.00000000,1235.00000000,0.04000000,0.04000000,1260.00000000,1285.00000000,1.50000000,2.43000000,"",0.33263683,1272.00000000,0.32961369,-0.45238994,0.00011511,41.34991036,-12.66877777,91.77000000,2495152.91425382
2023-10-01,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.00000000,1750.00000000,1750.00000000,1750.00000000,0E-8,0E-8,1815.00000000,1870.00000000,1.50000000,17.43000000,"",0.41913033,1842.00000000,0.41397333,0.48063953,0.00007192,53.32712424,-12.44887466,129.56000000,3517942.87932288
2023-10-01,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,105.00000000,105.00000000,105.00000000,105.00000000,0.08000000,0.08000000,75.00000000,90.00000000,1.00000000,5.75000000,"",0.66248655,82.00000000,0.65202981,-0.02259761,0.00000616,7.17186914,-2.63823519,87.02000000,2358803.87188379
2023-10-01,16,BTC-231229-32000-C,BTCUSDT,C,231229-32000,815.00000000,815.00000000,815.00000000,815.00000000,1.11000000,1.11000000,790.00000000,835.00000000,16.50000000,15.00000000,"",0.44493854,812.00000000,0.43969989,0.25561025,0.00005474,42.95056615,-10.65464410,12.40000000,336120.06448356
2023-10-01,18,BTC-231027-32000-C,BTCUSDT,C,231027-32000,110.00000000,115.00000000,105.00000000,105.00000000,11.37000000,11.37000000,105.00000000,110.00000000,5.00000000,17.06000000,"",0.43301761,107.00000000,0.43067753,0.08028694,0.00004829,10.68493928,-9.00834168,236.45000000,6406774.25432801
2023-10-01,19,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0E-8,0E-8,4030.00000000,4895.00000000,1.50000000,3.60000000,"",0.58594227,4463.00000000,0.52631974,0.61678917,0.00003816,72.55084497,-10.63647342,15.01000000,406768.81942630
2023-10-01,20,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6670.00000000,34120.00000000,2.66000000,3.30000000,"",5.08567810,12621.00000000,0.77500000,-0.51968069,0.00002203,92.98491057,-13.32244078,0E-8,0E-8
2023-10-01,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,11165.00000000,11165.00000000,11165.00000000,11165.00000000,0E-8,0E-8,9770.00000000,12385.00000000,4.33000000,2.64000000,"",1.57013893,10970.00000000,0.77500000,-0.93803798,0.00002199,8.75765070,-13.35182203,2.38000000,64631.82452308
