date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-07,04,BTC-231013-31000-C,BTCUSDT,C,231013-31000,10.00000000,35.00000000,10.00000000,35.00000000,5.68000000,5.68000000,15.00000000,20.00000000,0.06000000,23.71000000,"",0.43366611,17.00000000,0.42348057,0.02989969,0.00004431,2.45381709,-8.48279098,26.43000000,737838.92702636
2023-10-07,07,BTC-231229-36000-C,BTCUSDT,C,231229-36000,455.00000000,455.00000000,455.00000000,455.00000000,0E-8,0E-8,380.00000000,450.00000000,15.00000000,17.38000000,"",0.47026932,414.00000000,0.45872808,0.14514853,0.00003738,30.33396699,-8.38255443,29.30000000,817139.48956045
2023-10-07,08,BTC-231013-31000-C,BTCUSDT,C,231013-31000,10.00000000,35.00000000,10.00000000,10.00000000,6.81000000,6.81000000,10.00000000,15.00000000,7.03000000,12.19000000,"",0.40817678,12.00000000,0.39565742,0.02364038,0.00003939,1.99538781,-6.62507798,27.42000000,767980.34832538
2023-10-07,10,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5830.00000000,14245.00000000,3.22000000,4.20000000,"",5.03529549,6144.00000000,0.77500000,0.92134215,0.00002904,9.57296601,-18.66426248,11.74000000,328156.33034729
2023-10-07,12,BTC-231013-27500-C,BTCUSDT,C,231013-27500,520.00000000,750.00000000,415.00000000,695.00000000,21.28000000,21.28000000,690.00000000,720.00000000,17.81000000,8.83000000,"",0.32532573,704.00000000,0.31356454,0.66995761,0.00032794,12.75567008,-34.52993796,132.49000000,3704437.23059820
2023-10-07,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,835.00000000,1020.00000000,3.02000000,5.67000000,"",0.68199754,925.00000000,0.66481978,0.14336273,0.00001429,53.86495107,-6.76201099,11.15000000,311755.41641762
2023-10-07,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.00000000,55.00000000,40.00000000,40.00000000,5.54000000,5.54000000,45.00000000,50.00000000,39.45000000,9.15000000,"",0.41093767,47.00000000,0.40579885,-0.07375011,0.00009892,4.86514124,-17.41998264,28.94000000,808492.66797588
2023-10-07,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5605.00000000,6865.00000000,1.50000000,2.28000000,"",0.84246159,6128.00000000,0.49623079,0.92255807,0.00002895,14.64542152,-7.62325948,26.31000000,735018.73166709
2023-10-07,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,65.00000000,105.00000000,0.01000000,0.02000000,"",0.77609599,83.00000000,0.75029761,0.02488579,0.00000584,7.74148544,-3.51315555,118.16000000,3301019.13089255
2023-10-07,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12540.00000000,15150.00000000,1.50000000,4.79000000,"",1.22546196,13363.00000000,0.68773098,0.93923372,0.00000908,23.18698801,-4.59109662,0.01000000,279.36857912
2023-10-07,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5500.00000000,5500.00000000,0.50000000,0.50000000,5500.00000000,7155.00000000,4.39000000,2.01000000,"",0.62650919,6326.00000000,0.52891910,0.68155204,0.00002836,84.90856456,-8.48421152,27.93000000,780276.44148467
2023-10-07,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,840.00000000,845.00000000,775.00000000,775.00000000,20.45000000,20.45000000,815.00000000,835.00000000,2.85000000,2.86000000,"",0.33407331,825.00000000,0.33020407,0.50428320,0.00018647,25.84553880,-21.74343200,186.33000000,5207322.41170474
2023-10-07,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,250.00000000,325.00000000,5.48000000,2.39000000,"",0.69970310,286.00000000,0.68331093,0.05976469,0.00000902,22.87566650,-4.50250364,9.00000000,251397.17505495
2023-10-07,19,BTC-231013-28500-P,BTCUSDT,P,231013-28500,660.00000000,750.00000000,660.00000000,750.00000000,0.17000000,0.17000000,810.00000000,840.00000000,2.45000000,4.66000000,"",0.32790780,824.00000000,0.31501293,-0.71380015,0.00031572,11.63546850,-33.32104847,11.27000000,313993.23716924
2023-10-07,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,65.00000000,65.00000000,55.00000000,55.00000000,0.01000000,0.01000000,50.00000000,60.00000000,10.14000000,27.20000000,"",0.50188482,54.00000000,0.49303710,-0.04090132,0.00002763,5.65123568,-7.14427493,140.15000000,3904716.25459350
2023-10-07,19,BTC-231124-27000-P,BTCUSDT,P,231124-27000,885.00000000,910.00000000,790.00000000,900.00000000,17.71000000,17.71000000,910.00000000,945.00000000,1.50000000,34.04000000,"",0.33777654,927.00000000,0.33318043,-0.37369154,0.00011310,38.07348640,-13.35298672,144.34000000,4021453.75803086
2023-10-07,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,1730.00000000,1820.00000000,1730.00000000,1820.00000000,2.33000000,2.33000000,1890.00000000,1940.00000000,15.00000000,15.00000000,"",0.32594085,1914.00000000,0.31948507,-0.60663267,0.00011956,38.72619446,-13.03505306,36.89000000,1030009.17630753
2023-10-07,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,120.00000000,120.00000000,120.00000000,120.00000000,0.01000000,0.01000000,135.00000000,140.00000000,1.50000000,5.01000000,"",0.40546894,137.00000000,0.40335089,-0.10614873,0.00007056,11.80250781,-12.28528821,189.83000000,5306001.32852712
2023-10-07,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,145.00000000,130.00000000,145.00000000,0.03000000,0.03000000,145.00000000,220.00000000,2.42000000,2.48000000,"",0.80498517,180.00000000,0.78039825,0.03601740,0.00000526,15.23929994,-3.42976848,19.43000000,543094.37819777
2023-10-07,23,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3075.00000000,5460.00000000,1.50000000,1.50000000,"",1.38993740,4074.00000000,0.82557440,-0.67327930,0.00006790,23.20681823,-49.54899187,4.74000000,132500.11608791
2023-10-07,00,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.00000000,890.00000000,815.00000000,820.00000000,2.43000000,2.43000000,765.00000000,925.00000000,16.50000000,17.49000000,"",0.41028023,844.00000000,0.39127767,-0.24711797,0.00006053,42.11506611,-9.89215569,56.34000000,1572871.08323051
2023-10-07,00,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0E-8,0E-8,1065.00000000,1175.00000000,18.89000000,2.44000000,"",0.55302799,1119.00000000,0.54341257,0.22060726,0.00002829,57.20728087,-8.91814102,2.07000000,57789.19315384
2023-10-07,04,BTC-231124-20000-P,BTCUSDT,P,231124-20000,90.00000000,90.00000000,75.00000000,75.00000000,11.46000000,11.46000000,55.00000000,70.00000000,25.89000000,19.43000000,"",0.52128017,62.00000000,0.51015526,-0.02918411,0.00001286,6.74127109,-3.57308476,234.62000000,6549821.00109435
2023-10-07,05,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7345.00000000,28150.00000000,1.50000000,2.90000000,"",9.99999940,8283.00000000,0.77500000,0.90728653,0.00002115,16.81103361,-13.54788344,12.34000000,344276.65956919
2023-10-07,05,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4760.00000000,5760.00000000,3.18000000,5.05000000,"",0.47433257,5259.00000000,0.42158782,-0.50887660,0.00003979,94.83457861,-7.54123269,5.21000000,145355.05643075
2023-10-07,06,BTC-231229-33000-C,BTCUSDT,C,231229-33000,675.00000000,675.00000000,675.00000000,675.00000000,0.01000000,0.01000000,675.00000000,745.00000000,16.50000000,0.21000000,"",0.43620169,709.00000000,0.42763770,0.23491519,0.00005401,40.87270026,-10.52405717,26.00000000,725302.40000010
2023-10-07,07,BTC-231027-34000-C,BTCUSDT,C,231027-34000,35.00000000,50.00000000,35.00000000,50.00000000,2.45000000,2.45000000,40.00000000,45.00000000,5.80000000,8.07000000,"",0.46416104,42.00000000,0.45941234,0.03686967,0.00002688,5.26435481,-6.04627036,200.28000000,5585552.79758246
2023-10-07,07,BTC-231229-80000-C,BTCUSDT,C,231229-80000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,25.00000000,30.00000000,0.75000000,3.13000000,"",0.85786283,27.00000000,0.84949851,0.00822630,0.00000199,2.98759293,-1.52888879,23.89000000,666261.51554946
2023-10-07,07,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5260.00000000,5465.00000000,5260.00000000,5465.00000000,0.12000000,0.12000000,5465.00000000,5560.00000000,2.33000000,2.40000000,"",0.54571390,5512.00000000,0.53877532,0.68441345,0.00003427,68.46074308,-10.59912547,18.03000000,502833.61763737
2023-10-07,08,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7250.00000000,28130.00000000,1.50000000,4.11000000,"",6.36459351,8894.00000000,0.77500000,-0.77438070,0.00003818,30.49373766,-24.63872214,0E-8,0E-8
2023-10-07,11,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1270.00000000,1555.00000000,5.29000000,4.10000000,"",0.65425456,1409.00000000,0.63343227,0.20933518,0.00001908,68.46534733,-8.18782097,4.13000000,115371.06846922
2023-10-07,13,BTC-231229-33000-P,BTCUSDT,P,231229-33000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0.28000000,0.28000000,5415.00000000,5495.00000000,2.46000000,1.83000000,"",0.35328865,5454.00000000,0.34152985,-0.82709326,0.00005631,34.02887651,-7.02228117,10.69000000,298654.22680000
2023-10-07,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3925.00000000,4750.00000000,4.05000000,3.70000000,"",0.58767557,4337.00000000,0.54408133,0.53108458,0.00003072,94.63513263,-9.72411834,5.22000000,145834.89840000
2023-10-07,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.00000000,80.00000000,65.00000000,70.00000000,42.23000000,42.23000000,75.00000000,80.00000000,19.20000000,5.23000000,"",0.44097126,77.00000000,0.43776900,-0.06069723,0.00004228,7.80719295,-8.67081187,117.42000000,3281971.03916059
2023-10-07,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0E-8,0E-8,3755.00000000,3850.00000000,2.38000000,2.46000000,"",0.42182982,3802.00000000,0.41565150,-0.49463041,0.00004980,76.87879772,-9.20003421,22.42000000,626344.35438906
2023-10-07,19,BTC-231027-32000-C,BTCUSDT,C,231027-32000,120.00000000,120.00000000,100.00000000,100.00000000,1.27000000,1.27000000,100.00000000,110.00000000,6.91000000,28.72000000,"",0.42950571,104.00000000,0.42459071,0.08671474,0.00005776,10.17270894,-11.07496183,283.90000000,7909732.03481337
2023-10-07,20,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4745.00000000,8480.00000000,1.50000000,5.79000000,"",1.30806446,6557.00000000,0.88465214,0.71579530,0.00002888,44.99992076,-24.13902204,9.99000000,278931.73410985
2023-10-07,21,BTC-231027-21000-P,BTCUSDT,P,231027-21000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,20.00000000,25.00000000,4.78000000,3.11000000,"",0.60349524,22.00000000,0.59364647,-0.01570303,0.00001030,2.53765309,-3.87931646,73.54000000,2054148.96595725
2023-10-07,21,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6490.00000000,7820.00000000,1.50000000,2.42000000,"",0.89943886,7111.00000000,0.71247339,0.80906691,0.00002878,36.12683248,-15.61541150,28.09000000,784621.21911530
2023-10-07,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1370.00000000,1370.00000000,1370.00000000,1370.00000000,0E-8,0E-8,1445.00000000,1475.00000000,2.47000000,1.50000000,"",0.36534429,1459.00000000,0.35885334,0.67731264,0.00015528,23.11002653,-21.40156195,134.24000000,3752186.78997777
2023-10-07,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,20.00000000,20.00000000,15.00000000,15.00000000,0.36000000,0.36000000,15.00000000,20.00000000,2.67000000,10.21000000,"",0.59738219,17.00000000,0.58629990,0.01369024,0.00000927,2.25428123,-3.41079757,65.83000000,1840036.17687900
2023-10-07,23,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2280.00000000,2940.00000000,5.15000000,2.80000000,"",0.47715902,2609.00000000,0.43801159,-0.31342059,0.00003402,84.33070440,-6.98697806,4.23000000,118243.77448351
2023-10-07,23,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20140.00000000,29100.00000000,5.50000000,3.41000000,"",1.27768040,24037.00000000,0.71384020,-0.74322702,0.00001898,76.67018772,-10.35250813,0E-8,0E-8
2023-10-07,00,BTC-231229-22000-P,BTCUSDT,P,231229-22000,430.00000000,430.00000000,345.00000000,345.00000000,5.41000000,5.41000000,355.00000000,420.00000000,1.50000000,15.00000000,"",0.47343791,386.00000000,0.46101153,-0.11673938,0.00003191,26.16125569,-7.24000329,40.15000000,1120887.00730751
2023-10-07,00,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,13085.00000000,15820.00000000,4.74000000,5.44000000,"",1.13095760,14197.00000000,0.78980207,0.89600828,0.00000961,42.97365553,-6.39686147,2.26000000,63093.51523076
2023-10-07,01,BTC-231027-23000-P,BTCUSDT,P,231027-23000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,45.00000000,50.00000000,11.48000000,2.50000000,"",0.47781169,47.00000000,0.47308326,-0.03676390,0.00002587,5.28696333,-6.17573433,140.15000000,3909947.77687400
2023-10-07,01,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0E-8,0E-8,1865.00000000,1935.00000000,1.50000000,2.43000000,"",0.43788850,1899.00000000,0.43268740,-0.30264198,0.00004185,67.29518038,-8.35517211,7.43000000,207284.42370442
2023-10-07,04,BTC-231229-40000-C,BTCUSDT,C,231229-40000,270.00000000,270.00000000,250.00000000,250.00000000,0.01000000,0.01000000,225.00000000,270.00000000,2.38000000,19.59000000,"",0.51953495,246.00000000,0.50886512,0.08697702,0.00002335,21.09061665,-6.45550535,75.85000000,2117483.26201094
2023-10-07,08,BTC-231013-25000-P,BTCUSDT,P,231013-25000,25.00000000,45.00000000,20.00000000,25.00000000,90.90000000,90.90000000,25.00000000,30.00000000,12.00000000,3.00000000,"",0.51536739,27.00000000,0.50673425,-0.03703171,0.00004463,2.89570380,-12.31342195,140.99000000,3948853.00183792
2023-10-07,09,BTC-231013-26500-P,BTCUSDT,P,231013-26500,105.00000000,185.00000000,55.00000000,55.00000000,56.30000000,56.30000000,65.00000000,70.00000000,2.50000000,12.43000000,"",0.35222948,67.00000000,0.34850478,-0.11046790,0.00015207,6.71213011,-19.76792841,151.22000000,4226665.05489059
2023-10-07,09,BTC-231124-29000-C,BTCUSDT,C,231124-29000,875.00000000,1115.00000000,825.00000000,1115.00000000,35.26000000,35.26000000,990.00000000,1035.00000000,16.50000000,30.00000000,"",0.36505699,1012.00000000,0.35935432,0.41382636,0.00010705,39.45665937,-14.79539213,168.24000000,4702381.48945109
2023-10-07,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1835.00000000,1835.00000000,1330.00000000,1440.00000000,7.09000000,7.09000000,1400.00000000,1440.00000000,1.50000000,2.41000000,"",0.30539274,1419.00000000,0.29669166,-0.69068991,0.00018214,22.98767668,-17.15785634,95.69000000,2674725.66021565
2023-10-07,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3980.00000000,4150.00000000,3980.00000000,4150.00000000,0.09000000,0.09000000,4070.00000000,4125.00000000,2.49000000,2.49000000,"",0.46952605,4097.00000000,0.46326220,0.73154666,0.00005344,43.90321381,-12.28305783,71.27000000,1992718.25363977
2023-10-07,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1395.00000000,1475.00000000,1395.00000000,1475.00000000,0.28000000,0.28000000,1345.00000000,1405.00000000,15.00000000,17.40000000,"",0.41706026,1374.00000000,0.41120052,0.39527086,0.00007045,51.19673630,-12.73955934,166.09000000,4641679.70461031
2023-10-07,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8050.00000000,8175.00000000,2.40000000,2.44000000,"",0.41846991,8112.00000000,0.40836692,-0.74503132,0.00004080,61.87674670,-7.27672129,10.50000000,293441.12769227
2023-10-07,17,BTC-231013-28500-C,BTCUSDT,C,231013-28500,235.00000000,245.00000000,180.00000000,220.00000000,37.13000000,37.13000000,210.00000000,215.00000000,3.30000000,2.50000000,"",0.31754792,212.00000000,0.31549633,0.30991971,0.00032365,12.18652336,-34.43100333,53.65000000,1498606.49352201
2023-10-07,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46570.00000000,56925.00000000,5.41000000,3.60000000,"",2.42424011,52121.00000000,0.77500000,-0.99626403,0.00000108,1.47793013,-0.69382879,0E-8,0E-8
2023-10-07,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12220.00000000,37200.00000000,1.50000000,4.11000000,"",5.00942230,15249.00000000,0.84897346,-0.62679322,0.00002319,72.81024377,-17.80954453,0E-8,0E-8
2023-10-07,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0E-8,0E-8,2800.00000000,3395.00000000,2.03000000,2.75000000,"",0.60126305,3096.00000000,0.56902587,0.41036417,0.00002878,92.31958004,-9.92891367,14.05000000,391757.80975277
2023-10-07,19,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3780.00000000,4620.00000000,2.86000000,1.50000000,"",0.90682507,4032.00000000,0.52841253,0.90029848,0.00005146,11.27808249,-15.28070922,168.47000000,4693739.18952099
2023-10-07,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,555.00000000,655.00000000,17.45000000,15.00000000,"",0.62933266,604.00000000,0.61649919,0.12239778,0.00001713,38.96763937,-6.92320355,33.73000000,939750.83316046
2023-10-07,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2365.00000000,2365.00000000,2365.00000000,2365.00000000,1.50000000,1.50000000,2600.00000000,2645.00000000,2.38000000,10.33000000,"",0.32746434,2622.00000000,0.32090545,-0.71288113,0.00010544,34.30510703,-11.59827184,10.31000000,287866.48435160
2023-10-07,01,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.00000000,115.00000000,70.00000000,75.00000000,27.09000000,27.09000000,70.00000000,75.00000000,7.58000000,2.50000000,"",0.42497694,72.00000000,0.42172611,-0.05865288,0.00004222,7.69065285,-8.00826478,122.67000000,3422285.36417505
2023-10-07,03,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.00000000,545.00000000,215.00000000,215.00000000,29.17000000,29.17000000,220.00000000,230.00000000,4.61000000,3.31000000,"",0.27808428,224.00000000,0.27430117,-0.33526066,0.00036632,13.21695217,-29.39528640,45.51000000,1269889.22020547
2023-10-07,04,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.00000000,130.00000000,110.00000000,130.00000000,0.01000000,0.01000000,120.00000000,195.00000000,2.42000000,2.48000000,"",0.78910410,154.00000000,0.76203793,0.03199320,0.00000488,13.83706011,-3.02781450,19.40000000,541584.38079120
2023-10-07,05,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5440.00000000,16885.00000000,1.50000000,2.09000000,"",4.98770714,6491.00000000,0.77500000,-0.84052268,0.00004787,15.89001287,-30.65913579,1.50000000,41848.86461538
2023-10-07,08,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,10740.00000000,13720.00000000,1.50000000,2.89000000,"",1.88711166,12049.00000000,0.77500000,-0.96969300,0.00001352,4.49379429,-8.72489826,6.20000000,173649.82347255
2023-10-07,09,BTC-231229-38000-C,BTCUSDT,C,231229-38000,295.00000000,375.00000000,270.00000000,375.00000000,17.76000000,17.76000000,300.00000000,360.00000000,17.47000000,2.38000000,"",0.49984634,329.00000000,0.48819840,0.11438814,0.00002973,25.76099505,-7.58380390,56.71000000,1585069.27167600
2023-10-07,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1835.00000000,1835.00000000,1330.00000000,1440.00000000,7.09000000,7.09000000,1410.00000000,1450.00000000,1.50000000,2.41000000,"",0.30727863,1429.00000000,0.29855728,-0.69133549,0.00018108,22.93495135,-17.26233462,95.69000000,2673088.99317660
2023-10-07,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3980.00000000,4150.00000000,3980.00000000,4150.00000000,0.09000000,0.09000000,4045.00000000,4125.00000000,2.49000000,2.49000000,"",0.47252893,4084.00000000,0.46343207,0.73045560,0.00005356,43.97403415,-12.30119214,71.27000000,1990919.14038767
2023-10-07,15,BTC-231027-27000-P,BTCUSDT,P,231027-27000,425.00000000,445.00000000,370.00000000,445.00000000,6.34000000,6.34000000,425.00000000,430.00000000,7.36000000,1.50000000,"",0.32056153,427.00000000,0.31946719,-0.30906625,0.00017005,22.85029751,-18.55910840,199.41000000,5570888.83624987
2023-10-07,16,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3060.00000000,5460.00000000,1.50000000,1.50000000,"",1.37627602,3969.00000000,0.76965809,-0.68895972,0.00007085,22.89042166,-44.88608355,4.74000000,132467.70907251
2023-10-07,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,530.00000000,625.00000000,15.00000000,2.42000000,"",0.61917365,576.00000000,0.60675740,0.11873503,0.00001698,38.26236497,-6.68566498,33.73000000,942644.68924382
2023-10-07,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.00000000,820.00000000,820.00000000,820.00000000,0E-8,0E-8,800.00000000,875.00000000,15.00000000,30.00000000,"",0.39877832,837.00000000,0.38983077,-0.24742876,0.00006113,41.91361414,-9.89755524,56.34000000,1570934.87554956
2023-10-07,19,BTC-231013-28500-C,BTCUSDT,C,231013-28500,235.00000000,245.00000000,180.00000000,210.00000000,40.05000000,40.05000000,200.00000000,205.00000000,5.14000000,2.50000000,"",0.32895803,202.00000000,0.32683522,0.29367644,0.00030800,11.77703354,-34.99219265,54.20000000,1510065.08026377
2023-10-07,22,BTC-231229-22000-P,BTCUSDT,P,231229-22000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,365.00000000,405.00000000,1.50000000,30.00000000,"",0.47205687,384.00000000,0.46433955,-0.11591148,0.00003166,25.91922940,-7.30520288,40.15000000,1122245.97450542
2023-10-07,00,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,225.00000000,275.00000000,2.39000000,6.60000000,"",0.61574638,249.00000000,0.60193449,-0.04444779,0.00000808,18.10362688,-3.12613820,9.47000000,264378.57930765
2023-10-07,03,BTC-231013-31000-C,BTCUSDT,C,231013-31000,10.00000000,35.00000000,10.00000000,35.00000000,5.68000000,5.68000000,15.00000000,20.00000000,0.06000000,19.12000000,"",0.43394506,17.00000000,0.42376280,0.02980840,0.00004404,2.45466941,-8.43401858,26.43000000,737490.04812196
2023-10-07,03,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1730.00000000,1730.00000000,1390.00000000,1390.00000000,18.15000000,18.15000000,1395.00000000,1460.00000000,1.50000000,2.41000000,"",0.35950184,1427.00000000,0.35314202,-0.38998847,0.00008157,51.10191618,-10.84943781,203.14000000,5668321.16441527
2023-10-07,05,BTC-231013-32000-C,BTCUSDT,C,231013-32000,10.00000000,20.00000000,10.00000000,20.00000000,12.35000000,12.35000000,20.00000000,375.00000000,2.22000000,12.00000000,"",1.09796703,145.00000000,0.82044423,0.10726918,0.00006249,6.65168010,-44.85470263,38.46000000,1073004.88873834
2023-10-07,08,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.00000000,160.00000000,105.00000000,150.00000000,12.71000000,12.71000000,150.00000000,160.00000000,16.92000000,7.00000000,"",0.37661135,154.00000000,0.37302494,0.13120616,0.00008715,13.94268125,-13.02955698,72.70000000,2036184.22039589
2023-10-07,08,BTC-231124-36000-C,BTCUSDT,C,231124-36000,120.00000000,120.00000000,115.00000000,115.00000000,2.97000000,2.97000000,140.00000000,165.00000000,17.49000000,17.01000000,"",0.46818137,152.00000000,0.45967788,0.07727779,0.00003103,14.70133907,-7.04557290,38.32000000,1073267.94120455
2023-10-07,10,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,7970.00000000,14460.00000000,1.50000000,3.10000000,"",1.68485641,9748.00000000,0.77500000,-0.69170278,0.00003410,46.87374409,-21.91683052,2.66000000,74352.28609232
2023-10-07,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5260.00000000,5465.00000000,5260.00000000,5465.00000000,0.12000000,0.12000000,5465.00000000,5590.00000000,2.33000000,2.41000000,"",0.54424882,5527.00000000,0.53510666,0.68677259,0.00003433,68.36433893,-10.51968672,18.03000000,503974.33016708
2023-10-07,11,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1550.00000000,2230.00000000,1550.00000000,2105.00000000,11.94000000,11.94000000,2005.00000000,2045.00000000,2.44000000,2.45000000,"",0.38563013,2024.00000000,0.38041711,0.62463129,0.00009858,38.36726756,-15.25668445,161.85000000,4521260.87935659
2023-10-07,11,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9000.00000000,15590.00000000,1.50000000,2.48000000,"",1.60587311,11409.00000000,0.77500000,-0.74158813,0.00003134,43.03877200,-20.13382916,3.09000000,86318.78972636
2023-10-07,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,0E-8,10.00000000,0E-8,"",-1E-8,343.00000000,0.57245649,0.06832037,0.00000968,31.35130640,-3.39107380,0E-8,0E-8
