date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,17,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.00000000,5.00000000,5.00000000,5.00000000,1.38000000,1.38000000,0E-8,5.00000000,0E-8,20.96000000,"",1.12563789,1.10000000,0.95031894,0.00375893,0.00001107,0.11929917,-9.71742926,1.40000000,37294.53197646
2023-10-11,17,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1075.00000000,1315.00000000,9.72000000,7.98000000,"",0.66544056,1175.70000000,0.40772028,0.90035262,0.00019162,3.92195452,-30.94941739,0E-8,0E-8
2023-10-11,17,BTC-231020-24500-P,BTCUSDT,P,231020-24500,65.00000000,75.00000000,65.00000000,75.00000000,0.14000000,0.14000000,90.00000000,100.00000000,16.66000000,5.50000000,"",0.45396745,94.00000000,0.44725597,-0.10548042,0.00009988,7.45076632,-19.41201096,32.71000000,871360.10067867
2023-10-11,17,BTC-231229-33000-P,BTCUSDT,P,231229-33000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,6390.00000000,7685.00000000,1.50000000,5.14000000,"",0.66673756,6841.00000000,0.44541597,-0.82484797,0.00004686,31.87168042,-9.03254728,10.69000000,284770.39059171
2023-10-11,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,20840.00000000,46930.00000000,1.50000000,2.88000000,"",5.05176544,24440.00000000,0.77500000,-0.82337095,0.00001843,47.06965079,-10.75547230,0E-8,0E-8
2023-10-11,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.00000000,1010.00000000,590.00000000,1010.00000000,9.21000000,9.21000000,990.00000000,1015.00000000,2.43000000,4.66000000,"",0.30913830,1002.00000000,0.29978395,-0.73532911,0.00026743,13.36497229,-23.45326063,38.65000000,1031943.41409396
2023-10-11,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,475.00000000,610.00000000,475.00000000,610.00000000,30.53000000,30.53000000,585.00000000,595.00000000,15.00000000,24.66000000,"",0.35539448,589.00000000,0.35377026,-0.27544201,0.00010240,30.78345444,-12.50557052,117.10000000,3126534.89755246
2023-10-11,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,280.00000000,380.00000000,280.00000000,335.00000000,20.75000000,20.75000000,345.00000000,370.00000000,30.00000000,2.50000000,"",0.48117101,357.00000000,0.47645390,0.13222896,0.00003629,26.50055409,-8.03795682,90.03000000,2403772.25395038
2023-10-11,21,BTC-231012-27250-C,BTCUSDT,C,231012-27250,150.00000000,160.00000000,5.00000000,15.00000000,117.11000000,117.11000000,10.00000000,15.00000000,6.15000000,11.89000000,"",0.41820943,12.30000000,0.39898336,0.07677285,0.00039992,1.30130471,-62.30214039,75.73000000,2024095.29614593
2023-10-11,22,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.00000000,2750.00000000,2750.00000000,2750.00000000,0E-8,0E-8,2130.00000000,2580.00000000,2.97000000,3.03000000,"",0.69298744,2344.00000000,0.42149372,0.92335258,0.00008416,5.83896517,-14.69303734,1.50000000,40175.78611764
2023-10-11,00,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1360.00000000,1360.00000000,1360.00000000,1360.00000000,0E-8,0E-8,1360.00000000,1655.00000000,2.89000000,2.78000000,"",0.81734657,1498.00000000,0.48367329,0.92614854,0.00013292,3.04431873,-32.12614278,28.42000000,780474.68089221
2023-10-11,00,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6315.00000000,7720.00000000,3.19000000,4.22000000,"",0.51043153,7015.00000000,0.44498801,-0.52333178,0.00003317,107.45374738,-6.78636942,0E-8,0E-8
2023-10-11,02,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,11715.00000000,15010.00000000,1.50000000,2.87000000,"",2.42504120,12899.00000000,0.77500000,-0.98923811,0.00000642,1.62362889,-3.88168068,6.20000000,168134.92892310
2023-10-11,03,BTC-231124-25000-P,BTCUSDT,P,231124-25000,460.00000000,525.00000000,445.00000000,525.00000000,21.09000000,21.09000000,515.00000000,535.00000000,5.69000000,1.04000000,"",0.36115885,524.00000000,0.35778582,-0.24663345,0.00009383,29.64777957,-12.00854986,106.81000000,2886061.71772530
2023-10-11,03,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,8085.00000000,10005.00000000,1.50000000,2.05000000,"",0.93435764,9007.00000000,0.74576259,0.80096375,0.00002029,51.49149931,-11.28318250,2.63000000,71063.96702198
2023-10-11,05,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.00000000,175.00000000,175.00000000,175.00000000,0.16000000,0.16000000,190.00000000,200.00000000,1.60000000,5.97000000,"",0.47706366,194.00000000,0.47374845,-0.08827942,0.00003586,15.08274329,-8.10445101,194.31000000,5267493.52551090
2023-10-11,06,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,190.00000000,235.00000000,4.58000000,19.19000000,"",0.68900526,211.00000000,0.67678928,0.04791244,0.00000797,18.41628038,-3.66496654,9.00000000,243559.96714287
2023-10-11,06,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,545.00000000,760.00000000,4.73000000,3.56000000,"",0.70477247,648.00000000,0.67945302,0.10799269,0.00001193,42.47753487,-5.52813814,0E-8,0E-8
2023-10-11,08,BTC-231027-27000-P,BTCUSDT,P,231027-27000,500.00000000,700.00000000,500.00000000,675.00000000,20.81000000,20.81000000,640.00000000,645.00000000,5.99000000,1.01000000,"",0.30881584,642.00000000,0.30770540,-0.46289237,0.00022776,22.51340040,-21.70492921,233.59000000,6331061.36148544
2023-10-11,08,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3605.00000000,3290.00000000,3585.00000000,4.13000000,4.13000000,3485.00000000,3570.00000000,2.41000000,2.43000000,"",0.33221245,3527.00000000,0.32208085,-0.72649295,0.00008195,41.95391256,-8.55675981,121.41000000,3290612.44016416
2023-10-11,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.00000000,975.00000000,680.00000000,690.00000000,2.44000000,2.44000000,790.00000000,870.00000000,6.12000000,6.12000000,"",0.46052933,822.00000000,0.36058903,0.87092840,0.00029860,4.11523821,-39.57068219,38.61000000,1053237.16221429
2023-10-11,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51560.00000000,63015.00000000,1.50000000,5.25000000,"",1.83460236,57862.00000000,0.77500000,-0.97031360,0.00000468,12.55171547,-2.86315786,0E-8,0E-8
2023-10-11,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2165.00000000,2165.00000000,1.01000000,1.01000000,1860.00000000,2255.00000000,5.63000000,3.54000000,"",0.61413884,2055.00000000,0.58956623,0.30191910,0.00002565,80.40941111,-9.08608938,3.59000000,97931.14251099
2023-10-11,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.00000000,6005.00000000,6005.00000000,6005.00000000,0E-8,0E-8,5440.00000000,6655.00000000,3.24000000,4.29000000,"",0.62250137,6049.00000000,0.56310773,0.61596148,0.00002533,102.29808300,-8.18541233,0.03000000,818.36609341
2023-10-11,11,BTC-231014-26500-P,BTCUSDT,P,231014-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,100.00000000,110.00000000,6.35000000,6.21000000,"",0.37558019,104.90000000,0.36828935,-0.20759612,0.00032438,6.85886600,-44.57712342,0E-8,0E-8
2023-10-11,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,270.00000000,270.00000000,155.00000000,185.00000000,28.34000000,28.34000000,185.00000000,190.00000000,15.00000000,1.50000000,"",0.33923447,187.00000000,0.33758104,0.18563173,0.00014022,15.11627983,-16.15714735,239.03000000,6494033.20665681
2023-10-11,16,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.00000000,215.00000000,195.00000000,205.00000000,5.19000000,5.19000000,145.00000000,160.00000000,5.29000000,20.51000000,"",0.32232583,152.40000000,0.31318754,0.33142587,0.00051195,8.20797444,-48.96426641,5.19000000,138533.40945884
2023-10-11,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.00000000,1545.00000000,1090.00000000,1545.00000000,6.03000000,6.03000000,1520.00000000,1555.00000000,2.40000000,2.47000000,"",0.31356692,1537.00000000,0.30312419,-0.76997581,0.00018148,16.76260828,-16.25967451,50.57000000,1349833.24014138
2023-10-11,17,BTC-231027-23000-P,BTCUSDT,P,231027-23000,80.00000000,90.00000000,80.00000000,90.00000000,0.96000000,0.96000000,85.00000000,95.00000000,5.46000000,5.50000000,"",0.50692499,89.00000000,0.50021172,-0.07074064,0.00004917,7.44862655,-11.95471924,137.13000000,3652999.40709465
2023-10-11,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,5.00000000,10.00000000,5.00000000,10.00000000,38.76000000,38.76000000,0E-8,10.00000000,0E-8,14.72000000,"",1.23982787,1.00000000,1.00741394,-0.00327651,0.00000573,0.16993248,-5.70636766,142.88000000,3824168.45814597
2023-10-11,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9085.00000000,10245.00000000,2.74000000,2.55000000,"",1.59231186,9298.00000000,0.77500000,-0.96219388,0.00001926,4.53915515,-11.34787941,3.00000000,80294.69047059
2023-10-11,20,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29775.00000000,49995.00000000,1.50000000,1.50000000,"",4.86881256,33333.00000000,0.77500000,-0.98082014,0.00000487,5.79004120,-2.85965880,0E-8,0E-8
2023-10-11,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,4070.00000000,4500.00000000,2.91000000,2.57000000,"",1.04170799,4252.00000000,0.59585400,0.97432093,0.00002472,2.42602526,-8.58745461,0.01000000,267.27786824
2023-10-11,21,BTC-231124-36000-C,BTCUSDT,C,231124-36000,85.00000000,85.00000000,80.00000000,80.00000000,2.88000000,2.88000000,85.00000000,90.00000000,2.50000000,22.12000000,"",0.49859583,87.00000000,0.49591929,0.04890319,0.00002216,9.34057176,-5.33455100,42.20000000,1127912.60395297
2023-10-11,22,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.00000000,270.00000000,70.00000000,100.00000000,2.41000000,2.41000000,95.00000000,105.00000000,6.48000000,14.72000000,"",0.31982362,99.90000000,0.31255513,0.25097045,0.00047155,6.87981075,-45.26967773,1.99000000,53299.87624940
2023-10-11,00,BTC-231013-27000-C,BTCUSDT,C,231013-27000,780.00000000,780.00000000,565.00000000,595.00000000,3.43000000,3.43000000,580.00000000,595.00000000,0.13000000,2.41000000,"",0.36005259,587.00000000,0.34952939,0.73498290,0.00043064,7.12793965,-54.35807528,104.41000000,2867324.46980845
2023-10-11,00,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1740.00000000,1780.00000000,2.39000000,1.50000000,"",0.32925844,1759.00000000,0.31755924,-0.78173227,0.00015997,17.10180493,-16.66751618,95.25000000,2615771.05401068
2023-10-11,00,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2025.00000000,2105.00000000,2020.00000000,2020.00000000,3.04000000,3.04000000,1985.00000000,2020.00000000,3.08000000,3.05000000,"",0.33748865,2002.00000000,0.33405781,-0.51853949,0.00009320,51.01036868,-10.74539745,193.43000000,5312006.24648068
2023-10-11,01,BTC-231011-27000-P,BTCUSDT,P,231011-27000,45.00000000,60.00000000,5.00000000,5.00000000,198.13000000,198.13000000,0E-8,10.00000000,0E-8,6.00000000,"",0.42448103,34.00000000,0.59974052,-0.15112045,0.00054408,1.68259973,-201.81530255,162.24000000,4450643.70102880
2023-10-11,01,BTC-231027-34000-C,BTCUSDT,C,231027-34000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,15.00000000,20.00000000,11.10000000,3.57000000,"",0.48344135,17.00000000,0.47372013,0.01806150,0.00001619,2.57026746,-3.74642023,201.98000000,5540810.00205743
2023-10-11,01,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,620.00000000,870.00000000,3.17000000,2.31000000,"",0.58774114,741.00000000,0.55774540,-0.08440273,0.00001030,41.72142167,-3.30304189,0E-8,0E-8
2023-10-11,01,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16725.00000000,20440.00000000,2.19000000,5.50000000,"",0.66445827,18283.00000000,0.40722914,-0.85006168,0.00002124,62.82817501,-3.63171933,0E-8,0E-8
2023-10-11,03,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.00000000,50.00000000,50.00000000,50.00000000,4.40000000,4.40000000,50.00000000,55.00000000,29.14000000,5.49000000,"",0.49036801,52.00000000,0.48528999,-0.05736409,0.00005535,4.92320169,-13.03187720,15.50000000,418818.05659341
2023-10-11,03,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.00000000,9650.00000000,9650.00000000,9650.00000000,0E-8,0E-8,7605.00000000,9300.00000000,5.72000000,3.52000000,"",0.69078207,8449.00000000,0.59207201,0.74017794,0.00002064,86.04328738,-7.23291346,0.02000000,540.41039560
2023-10-11,04,BTC-231124-25000-P,BTCUSDT,P,231124-25000,445.00000000,525.00000000,445.00000000,525.00000000,19.17000000,19.17000000,505.00000000,520.00000000,4.06000000,2.09000000,"",0.36513627,512.00000000,0.36257237,-0.23901335,0.00009072,29.25059966,-12.01751447,107.43000000,2914347.68798617
2023-10-11,05,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.00000000,2155.00000000,2155.00000000,2155.00000000,0E-8,0E-8,1995.00000000,2375.00000000,8.50000000,2.86000000,"",0.59576035,2171.00000000,0.37288017,0.92048829,0.00009279,6.32913957,-12.99086780,0.97000000,26295.44912637
2023-10-11,07,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5165.00000000,5165.00000000,5165.00000000,5165.00000000,0E-8,0E-8,5285.00000000,6465.00000000,4.87000000,2.78000000,"",0.57181358,6066.00000000,0.36090679,-0.93730991,0.00003641,11.56532115,-4.74318393,1.34000000,36204.04313406
2023-10-11,08,BTC-231012-29500-P,BTCUSDT,P,231012-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2365.00000000,2750.00000000,0.09000000,2.61000000,"",2.05698967,2400.50000000,0.77500000,-0.98262528,0.00003990,0.59658410,-24.12245694,0E-8,0E-8
2023-10-11,08,BTC-231013-28000-C,BTCUSDT,C,231013-28000,170.00000000,170.00000000,35.00000000,40.00000000,116.40000000,116.40000000,45.00000000,50.00000000,6.28000000,34.33000000,"",0.38930476,47.00000000,0.38324773,0.12678894,0.00027322,4.12788799,-40.39134544,239.35000000,6487176.40683051
2023-10-11,08,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.00000000,530.00000000,480.00000000,530.00000000,2.11000000,2.11000000,530.00000000,555.00000000,3.39000000,4.30000000,"",0.42349279,542.40000000,0.41962981,-0.17380598,0.00004851,32.35733186,-8.59826856,2.11000000,57187.97668023
2023-10-11,09,BTC-231012-26500-C,BTCUSDT,C,231012-26500,990.00000000,990.00000000,725.00000000,725.00000000,0.38000000,0.38000000,715.00000000,875.00000000,3.30000000,5.59000000,"",0.67070961,797.40000000,0.41035480,0.92166573,0.00026084,2.00013146,-44.76835586,2.89000000,78769.66628242
2023-10-11,09,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.00000000,1710.00000000,1710.00000000,1710.00000000,0.02000000,0.02000000,1650.00000000,1995.00000000,2.91000000,2.63000000,"",1.56091690,1749.30000000,0.77500000,-0.94029386,0.00011201,1.62215002,-68.57183958,0.02000000,545.11879780
2023-10-11,09,BTC-231013-27500-C,BTCUSDT,C,231013-27500,330.00000000,365.00000000,100.00000000,135.00000000,105.20000000,105.20000000,135.00000000,145.00000000,0.11000000,8.50000000,"",0.30316889,139.00000000,0.29638469,0.35658811,0.00063647,7.37055065,-56.98709204,99.90000000,2722868.39502199
2023-10-11,09,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,4105.00000000,4590.00000000,5.27000000,4.76000000,"",0.78228951,4316.00000000,0.46614475,0.96414117,0.00002969,4.48981481,-6.57456155,177.01000000,4824573.91994837
2023-10-11,09,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,620.00000000,830.00000000,3.30000000,5.41000000,"",0.57558417,722.00000000,0.55020124,-0.08425027,0.00001049,41.40237839,-3.23651040,0E-8,0E-8
2023-10-11,09,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2130.00000000,2610.00000000,2.52000000,2.43000000,"",0.64247966,2367.00000000,0.61670125,0.30016729,0.00002105,93.14986966,-8.16182412,0.07000000,1907.91579231
2023-10-11,10,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.00000000,2365.00000000,2365.00000000,2365.00000000,0.09000000,0.09000000,2185.00000000,2405.00000000,0.05000000,3.01000000,"",1.59040451,2230.80000000,0.77500000,-0.97961930,0.00004753,0.65706227,-29.09808714,0.09000000,2455.09828022
2023-10-11,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,305.00000000,600.00000000,300.00000000,385.00000000,35.39000000,35.39000000,360.00000000,375.00000000,2.29000000,19.69000000,"",0.31609654,367.00000000,0.30583262,-0.64090212,0.00062517,7.30768635,-59.59773602,70.86000000,1932980.71262639
2023-10-11,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.00000000,890.00000000,820.00000000,890.00000000,15.00000000,15.00000000,855.00000000,880.00000000,2.00000000,4.01000000,"",0.37060559,867.00000000,0.36765516,-0.27577717,0.00007167,42.36809874,-9.87438843,71.34000000,1946074.57012089
2023-10-11,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.00000000,1680.00000000,1535.00000000,1680.00000000,16.32000000,16.32000000,1575.00000000,1620.00000000,2.50000000,2.50000000,"",0.30793309,1597.40000000,0.30179322,-0.58955814,0.00013671,36.64663983,-12.61563243,16.00000000,435058.86945056
2023-10-11,11,BTC-231124-38000-C,BTCUSDT,C,231124-38000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,50.00000000,55.00000000,7.12000000,16.25000000,"",0.49754202,52.00000000,0.49372435,0.03076523,0.00001493,6.54781725,-3.68762274,66.11000000,1797608.86621103
2023-10-11,12,BTC-231013-27000-P,BTCUSDT,P,231013-27000,205.00000000,290.00000000,130.00000000,145.00000000,60.01000000,60.01000000,170.00000000,175.00000000,12.22000000,9.29000000,"",0.33047140,172.00000000,0.32704532,-0.38876347,0.00061578,7.29659101,-66.59443359,68.28000000,1855049.94080461
2023-10-11,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,195.00000000,195.00000000,145.00000000,145.00000000,0.10000000,0.10000000,185.00000000,190.00000000,2.00000000,1.60000000,"",0.52374780,187.00000000,0.52227914,0.07040188,0.00002046,17.02313155,-5.64198324,75.60000000,2053921.72707716
2023-10-11,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.00000000,235.00000000,125.00000000,125.00000000,1.85000000,1.85000000,135.00000000,145.00000000,5.89000000,3.92000000,"",0.44206262,139.00000000,0.43846965,0.07959163,0.00003594,13.91663594,-6.97373812,123.58000000,3354422.73734887
2023-10-11,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,880.00000000,920.00000000,2.50000000,2.50000000,"",0.30819476,899.90000000,0.29907346,-0.58350986,0.00023214,21.92737934,-20.87392783,0E-8,0E-8
2023-10-11,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,2175.00000000,2600.00000000,2.87000000,2.71000000,"",0.62108040,2379.00000000,0.38554020,-0.91581202,0.00009771,6.33609979,-14.16126317,11.49000000,306695.35157652
2023-10-11,18,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29775.00000000,50495.00000000,1.50000000,3.37000000,"",5.00236511,33369.00000000,0.77500000,-0.98093720,0.00000484,5.75517062,-2.83942063,0E-8,0E-8
2023-10-11,19,BTC-231020-29500-C,BTCUSDT,C,231020-29500,50.00000000,50.00000000,40.00000000,40.00000000,17.20000000,17.20000000,30.00000000,35.00000000,7.05000000,9.44000000,"",0.38852751,32.40000000,0.38265467,0.05066734,0.00006670,4.25688412,-9.58184916,12.64000000,338308.29584942
2023-10-11,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.00000000,140.00000000,110.00000000,135.00000000,5.12000000,5.12000000,135.00000000,140.00000000,7.34000000,3.53000000,"",0.44800699,137.00000000,0.44561118,-0.11138539,0.00007741,10.43546652,-15.04093926,120.94000000,3231401.77894631
2023-10-11,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6000.00000000,7340.00000000,3.29000000,4.21000000,"",0.50556660,6668.00000000,0.44138849,-0.52002045,0.00003442,104.49485871,-6.56163502,0E-8,0E-8
2023-10-11,21,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3100.00000000,3610.00000000,2.74000000,2.55000000,"",0.82180977,3324.00000000,0.48590488,-0.93675312,0.00006294,5.03806415,-14.54267293,0E-8,0E-8
2023-10-11,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,55.00000000,75.00000000,8.25000000,7.92000000,"",0.64756453,64.00000000,0.63012958,-0.02693802,0.00001071,5.73494490,-4.16171681,125.18000000,3345784.35456949
2023-10-11,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12820.00000000,39050.00000000,3.81000000,2.16000000,"",5.16517639,16689.00000000,0.77500000,-0.61353725,0.00002187,86.39526848,-12.85561538,2.50000000,66819.46705883
2023-10-11,22,BTC-231027-23000-P,BTCUSDT,P,231027-23000,80.00000000,95.00000000,80.00000000,95.00000000,4.40000000,4.40000000,75.00000000,80.00000000,7.36000000,20.81000000,"",0.50397575,77.00000000,0.50027430,-0.06242032,0.00004468,6.75389286,-10.98795604,137.13000000,3672870.36687465
2023-10-11,22,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1265.00000000,1340.00000000,16.50000000,2.39000000,"",0.51071346,1302.00000000,0.50452054,0.27205378,0.00003606,60.55626243,-9.01900394,6.40000000,171416.68743526
2023-10-11,23,BTC-231013-26500-P,BTCUSDT,P,231013-26500,120.00000000,190.00000000,70.00000000,155.00000000,81.85000000,81.85000000,110.00000000,115.00000000,2.22000000,22.73000000,"",0.40704966,112.00000000,0.40244401,-0.27576536,0.00051106,5.42807858,-81.91795199,172.81000000,4645132.94231422
2023-10-11,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,5095.00000000,6190.00000000,1.50000000,5.03000000,"",0.54473162,5454.00000000,0.34736581,-0.84214586,0.00005576,30.02996311,-6.65832822,6.60000000,177417.65385881
2023-10-11,00,BTC-231013-29000-C,BTCUSDT,C,231013-29000,40.00000000,40.00000000,25.00000000,25.00000000,25.92000000,25.92000000,20.00000000,25.00000000,19.93000000,3.33000000,"",0.43997228,22.00000000,0.42991579,0.05689491,0.00012213,2.48629663,-23.32129685,187.89000000,5159865.86181696
2023-10-11,00,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29125.00000000,35605.00000000,4.43000000,2.92000000,"",0.99300385,32966.00000000,0.57150192,-0.91534544,0.00001168,36.04744925,-3.94218191,0E-8,0E-8
2023-10-11,02,BTC-231013-26500-C,BTCUSDT,C,231013-26500,975.00000000,975.00000000,705.00000000,705.00000000,0.77000000,0.77000000,705.00000000,850.00000000,0.13000000,2.88000000,"",0.57729959,774.00000000,0.47008038,0.74122509,0.00032635,6.82485532,-72.63880166,39.63000000,1074598.14365257
2023-10-11,03,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.00000000,765.00000000,545.00000000,765.00000000,7.97000000,7.97000000,780.00000000,810.00000000,17.46000000,16.18000000,"",0.30926704,794.00000000,0.29992789,-0.63699285,0.00029219,16.06244501,-26.27764998,41.15000000,1111894.38895605
2023-10-11,03,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7950.00000000,9720.00000000,1.50000000,3.01000000,"",0.82310677,9081.00000000,0.48655338,-0.94649539,0.00002380,10.22833181,-5.63391865,0E-8,0E-8
2023-10-11,04,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,205.00000000,255.00000000,18.87000000,15.00000000,"",0.69733799,229.00000000,0.68441868,0.05082750,0.00000825,19.34902395,-3.89208890,9.00000000,244150.88142861
2023-10-11,05,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2370.00000000,2370.00000000,2370.00000000,2370.00000000,0E-8,0E-8,2505.00000000,2580.00000000,0.10000000,2.46000000,"",0.43088436,2542.00000000,0.42558819,-0.38611455,0.00004857,70.80560412,-8.85860663,67.85000000,1839326.00332415
2023-10-11,06,BTC-231012-27000-P,BTCUSDT,P,231012-27000,75.00000000,170.00000000,60.00000000,165.00000000,44.45000000,44.45000000,160.00000000,165.00000000,7.73000000,5.79000000,"",0.34235418,162.40000000,0.33797204,-0.44083714,0.00080731,5.70531409,-92.55433176,32.48000000,878980.85920005
2023-10-11,06,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51520.00000000,62970.00000000,1.50000000,5.29000000,"",1.80919647,58065.00000000,0.77500000,-0.97120112,0.00000459,12.15162603,-2.76917702,0E-8,0E-8
2023-10-11,07,BTC-240628-70000-C,BTCUSDT,C,240628-70000,595.00000000,595.00000000,595.00000000,595.00000000,0E-8,0E-8,590.00000000,690.00000000,0.01000000,4.63000000,"",0.72997510,638.00000000,0.71776837,0.10297074,0.00001093,40.96453931,-5.63276807,3.89000000,105099.79685933
2023-10-11,08,BTC-231013-27000-C,BTCUSDT,C,231013-27000,680.00000000,695.00000000,290.00000000,290.00000000,34.10000000,34.10000000,325.00000000,335.00000000,2.75000000,17.68000000,"",0.35257876,329.00000000,0.34617722,0.56647484,0.00057235,7.81070764,-69.03505731,106.47000000,2885689.04130037
