date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,07,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2840.00000000,2895.00000000,2840.00000000,2895.00000000,1.41000000,1.41000000,2980.00000000,3145.00000000,5.00000000,5.00000000,"",0.55102766,3062.00000000,0.54127604,0.43681996,0.00003389,84.60294500,-12.79149271,29.07000000,891380.17915706
2023-07-03,08,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1070.00000000,1070.00000000,1030.00000000,1030.00000000,0.06000000,0.06000000,970.00000000,1005.00000000,2.00000000,3.50000000,"",0.41139305,987.00000000,0.40574104,-0.40035699,0.00011887,30.96303087,-25.16787925,54.73000000,1677044.77928580
2023-07-03,09,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.00000000,260.00000000,260.00000000,260.00000000,2.23000000,2.23000000,245.00000000,255.00000000,9.99000000,7.50000000,"",0.42591751,249.00000000,0.42287409,-0.15891305,0.00008446,16.42876855,-19.38780311,2.77000000,84782.47030000
2023-07-03,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.00000000,295.00000000,295.00000000,295.00000000,0.16000000,0.16000000,270.00000000,295.00000000,1.50000000,5.71000000,"",0.54207504,282.00000000,0.53497970,0.13813099,0.00005161,17.61855157,-18.97763489,76.90000000,2356746.76210974
2023-07-03,12,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.00000000,385.00000000,380.00000000,380.00000000,0.02000000,0.02000000,370.00000000,400.00000000,7.88000000,7.88000000,"",0.41807353,384.00000000,0.40400892,0.47064432,0.00036738,10.66503579,-77.17167369,0.02000000,612.96645714
2023-07-03,12,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.00000000,400.00000000,340.00000000,370.00000000,1.70000000,1.70000000,350.00000000,355.00000000,3.09000000,2.70000000,"",0.47347546,352.00000000,0.47197580,0.24787106,0.00012717,16.67197951,-36.45758681,5.49000000,168259.29248570
2023-07-03,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,720.00000000,720.00000000,720.00000000,720.00000000,0E-8,0E-8,700.00000000,735.00000000,11.49000000,9.99000000,"",0.47132671,717.00000000,0.46438813,0.35612401,0.00011860,25.22172699,-32.91614914,3.08000000,94396.83439999
2023-07-03,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5590.00000000,6185.00000000,2.86000000,5.14000000,"",0.81887722,5750.00000000,0.50943861,0.94534288,0.00002720,8.84243047,-9.08505556,39.27000000,1203559.63859989
2023-07-03,12,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2770.00000000,2780.00000000,2725.00000000,2760.00000000,0.05000000,0.05000000,2340.00000000,2775.00000000,2.72000000,3.33000000,"",0.61289430,2555.00000000,0.59222460,0.29573325,0.00001914,105.26509391,-8.63941461,0.23000000,7049.11425714
2023-07-03,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4295.00000000,4635.00000000,1.14000000,1.50000000,"",0.54829121,4464.00000000,0.51640928,0.68569992,0.00004573,53.33456982,-15.69371114,67.43000000,2066413.49041625
2023-07-03,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.00000000,350.00000000,350.00000000,350.00000000,0E-8,0E-8,300.00000000,410.00000000,2.65000000,3.30000000,"",0.60790122,352.00000000,0.58610886,-0.04488071,0.00000604,25.25109927,-2.74410861,3.06000000,95035.33368001
2023-07-03,16,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.00000000,40.00000000,10.00000000,35.00000000,38.38000000,38.38000000,30.00000000,35.00000000,0.06000000,1.63000000,"",0.57113826,32.00000000,0.55978596,0.09687177,0.00023844,2.20253507,-98.63403049,37.86000000,1175277.74443769
2023-07-03,16,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2425.00000000,2685.00000000,2.70000000,4.42000000,"",1.12611771,2556.00000000,0.66305885,0.97463543,0.00004307,1.22534733,-24.99912635,0E-8,0E-8
2023-07-03,16,BTC-230707-20000-C,BTCUSDT,C,230707-20000,10540.00000000,10540.00000000,10540.00000000,10540.00000000,0E-8,0E-8,10750.00000000,11715.00000000,2.70000000,3.42000000,"",4.00630951,11042.00000000,0.70000000,1.00000000,0E-8,2E-8,-2.3E-7,0.11000000,3414.70026118
2023-07-03,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2895.00000000,2895.00000000,2895.00000000,2895.00000000,0E-8,0E-8,3210.00000000,3345.00000000,1.50000000,15.00000000,"",0.55539966,3277.00000000,0.54755032,0.45156145,0.00003330,85.99578690,-13.18041082,29.07000000,902412.15084003
2023-07-03,19,BTC-230704-30500-P,BTCUSDT,P,230704-30500,230.00000000,230.00000000,25.00000000,25.00000000,65.91000000,65.91000000,15.00000000,20.00000000,3.56000000,2.90000000,"",0.47183037,17.00000000,0.45630962,-0.07344327,0.00026393,1.61135287,-73.52587903,75.06000000,2345826.55985349
2023-07-03,19,BTC-230929-32000-P,BTCUSDT,P,230929-32000,2905.00000000,2905.00000000,2905.00000000,2905.00000000,0.50000000,0.50000000,2975.00000000,3050.00000000,15.00000000,1.50000000,"",0.43129921,3012.00000000,0.42515576,-0.50380660,0.00006132,61.04158309,-14.82981551,10.50000000,328153.19582283
2023-07-03,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,645.00000000,645.00000000,605.00000000,605.00000000,0.05000000,0.05000000,600.00000000,635.00000000,1.00000000,1.50000000,"",0.48207283,617.00000000,0.47708839,-0.14798463,0.00003187,35.11189670,-9.58139593,38.22000000,1186915.13331649
2023-07-03,00,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.00000000,1425.00000000,1425.00000000,1425.00000000,0E-8,0E-8,1320.00000000,1605.00000000,0.09000000,2.70000000,"",2.06575394,1366.00000000,0.70000000,-0.98575434,0.00005976,0.31373696,-37.64694121,0.01000000,306.25878353
2023-07-03,01,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5970.00000000,6515.00000000,2.70000000,2.70000000,"",1.84326172,6163.00000000,0.70000000,0.99868541,0.00000187,0.14311881,-1.17862232,0E-8,0E-8
2023-07-03,01,BTC-230825-25000-P,BTCUSDT,P,230825-25000,385.00000000,385.00000000,350.00000000,350.00000000,1.01000000,1.01000000,290.00000000,325.00000000,1.50000000,1.50000000,"",0.47414005,307.00000000,0.46610177,-0.10827016,0.00003406,21.77266200,-9.52889577,22.57000000,692140.41433414
2023-07-03,02,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,780.00000000,30585.00000000,2.13000000,2.40000000,"",9.99999940,1003.00000000,0.77379999,-0.69679496,0.00025514,6.18213784,-197.94589204,0E-8,0E-8
2023-07-03,02,BTC-230721-35000-C,BTCUSDT,C,230721-35000,220.00000000,220.00000000,220.00000000,220.00000000,0.10000000,0.10000000,255.00000000,265.00000000,1.57000000,2.50000000,"",0.52666903,259.00000000,0.52351177,0.14748856,0.00006411,15.83643861,-22.76583075,1.50000000,46133.00805882
2023-07-03,02,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.00000000,110.00000000,110.00000000,110.00000000,0.18000000,0.18000000,100.00000000,130.00000000,0.24000000,4.39000000,"",0.75225294,114.00000000,0.73763371,0.02989243,0.00000608,10.25676351,-4.28855936,22.27000000,684921.39297995
2023-07-03,03,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.00000000,690.00000000,690.00000000,690.00000000,0E-8,0E-8,425.00000000,610.00000000,0.28000000,2.70000000,"",1.14602566,521.00000000,0.67301283,-0.86325623,0.00049513,1.43974841,-290.65037787,8.02000000,246736.52753174
2023-07-03,06,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6030.00000000,6600.00000000,2.70000000,2.70000000,"",2.04097748,6150.00000000,0.70000000,0.99895543,0.00000155,0.11302319,-0.97875471,0E-8,0E-8
2023-07-03,06,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.00000000,1035.00000000,1035.00000000,1035.00000000,1.11000000,1.11000000,1055.00000000,1080.00000000,3.00000000,9.99000000,"",0.45637131,1067.00000000,0.45176387,0.47495246,0.00012934,27.13161300,-33.96879791,1.12000000,34324.33661539
2023-07-03,06,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0E-8,0E-8,4140.00000000,4375.00000000,5.00000000,5.00000000,"",0.56685269,4257.00000000,0.55567235,0.48456698,0.00002721,105.09559798,-10.81290822,11.47000000,351517.98301649
2023-07-03,06,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2770.00000000,2780.00000000,2725.00000000,2760.00000000,0.05000000,0.05000000,2260.00000000,2715.00000000,2.24000000,5.49000000,"",0.60710847,2484.00000000,0.58534265,0.29130882,0.00001922,104.56581252,-8.47642156,0.23000000,7048.74769780
2023-07-03,08,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1525.00000000,1525.00000000,1495.00000000,1495.00000000,0.08000000,0.08000000,1395.00000000,1485.00000000,0.10000000,1.50000000,"",0.47074616,1439.00000000,0.46356797,-0.21501093,0.00002938,62.69257966,-8.11984265,7.59000000,232573.90598902
2023-07-03,09,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2050.00000000,2230.00000000,2.70000000,2.70000000,"",1.25228882,2120.00000000,0.70000000,0.98009854,0.00004490,0.73968870,-28.24230281,0E-8,0E-8
2023-07-03,09,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5590.00000000,6185.00000000,2.86000000,5.14000000,"",0.83467484,5722.00000000,0.51733742,0.94131941,0.00002829,9.36311785,-9.72017851,39.27000000,1201952.20530000
2023-07-03,10,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,1670.00000000,1865.00000000,1.55000000,2.70000000,"",0.63863754,1748.00000000,0.48853397,0.86888413,0.00013795,6.71918360,-42.35535045,21.10000000,646753.98398906
2023-07-03,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,85.00000000,85.00000000,55.00000000,60.00000000,13.67000000,13.67000000,55.00000000,60.00000000,1.50000000,1.19000000,"",0.42205870,57.00000000,0.41724443,-0.09288114,0.00012753,5.19299118,-28.57239629,24.58000000,753335.77582850
2023-07-03,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3865.00000000,3865.00000000,3865.00000000,3865.00000000,0E-8,0E-8,3710.00000000,3925.00000000,1.50000000,1.50000000,"",0.53372979,3816.00000000,0.50658047,0.71423456,0.00005759,39.60830470,-19.01875762,15.22000000,466421.67172083
2023-07-03,13,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2040.00000000,2105.00000000,2040.00000000,2105.00000000,0.05000000,0.05000000,2010.00000000,2105.00000000,0.05000000,1.50000000,"",0.45517623,2057.00000000,0.44867963,-0.28747162,0.00003542,73.11797103,-9.17665504,9.36000000,286840.13451425
2023-07-03,14,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1653.00000000,0.70000000,-0.70365922,0.00015942,10.71242862,-101.10575230,"",""
2023-07-03,14,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18740.00000000,20725.00000000,3.53000000,3.98000000,"",0.55366516,19628.00000000,0.37683258,-0.90987329,0.00001633,42.95285403,-3.00065518,0E-8,0E-8
2023-07-03,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.00000000,110.00000000,85.00000000,110.00000000,103.78000000,103.78000000,105.00000000,110.00000000,0.50000000,1.50000000,"",0.59351027,107.00000000,0.59031010,0.07892217,0.00004695,7.81294843,-21.61901877,204.04000000,6336931.20394449
2023-07-03,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.00000000,1590.00000000,1210.00000000,1590.00000000,0.12000000,0.12000000,1520.00000000,1605.00000000,1.50000000,2.50000000,"",0.48979044,1562.00000000,0.47655702,0.53084510,0.00010337,32.11524897,-31.02312171,57.44000000,1783931.23090851
2023-07-03,16,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31830.00000000,35185.00000000,5.68000000,2.38000000,"",0.67643166,34113.00000000,0.43821583,-0.96195623,0.00000708,22.07182902,-1.79364384,0E-8,0E-8
2023-07-03,17,BTC-230704-30500-C,BTCUSDT,C,230704-30500,230.00000000,610.00000000,230.00000000,610.00000000,6.34000000,6.34000000,520.00000000,680.00000000,4.73000000,2.40000000,"",0.77071905,589.00000000,0.54583192,0.77557063,0.00044271,3.71161763,-173.64334121,5.16000000,159979.00643544
2023-07-03,17,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.00000000,375.00000000,155.00000000,200.00000000,0.61000000,0.61000000,180.00000000,210.00000000,10.35000000,6.62000000,"",0.42558908,194.00000000,0.39525002,-0.49616558,0.00081437,4.94406329,-167.49116440,0.55000000,17052.02587975
2023-07-03,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10690.00000000,11815.00000000,1.50000000,3.70000000,"",1.50981903,11208.00000000,0.70000000,0.99446066,0.00000280,1.28136351,-1.82732010,0E-8,0E-8
2023-07-03,18,BTC-230728-34000-C,BTCUSDT,C,230728-34000,565.00000000,700.00000000,560.00000000,700.00000000,0.54000000,0.54000000,665.00000000,690.00000000,5.00000000,14.90000000,"",0.51807582,677.00000000,0.51349461,0.28115930,0.00008120,27.28679078,-28.54516726,33.10000000,1033444.37464558
2023-07-03,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.00000000,350.00000000,350.00000000,350.00000000,0E-8,0E-8,370.00000000,410.00000000,2.16000000,3.51000000,"",0.60937464,389.00000000,0.60180962,-0.04741838,0.00000614,26.43958910,-2.95251555,3.06000000,95234.29920000
2023-07-03,21,BTC-230706-30250-C,BTCUSDT,C,230706-30250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,955.00000000,1005.00000000,2.42000000,2.39000000,"",0.50956964,979.00000000,0.47804475,0.75533528,0.00026008,7.93695964,-78.50039029,0E-8,0E-8
2023-07-03,21,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.00000000,5965.00000000,5965.00000000,5965.00000000,0E-8,0E-8,4760.00000000,5260.00000000,2.70000000,2.70000000,"",1.39392853,4960.00000000,0.70000000,-0.98421188,0.00001882,1.18885615,-12.17844389,0.01000000,310.54817722
2023-07-03,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,45.00000000,80.00000000,3.99000000,3.23000000,"",0.76929510,60.00000000,0.73652953,-0.01369783,0.00000312,5.33330039,-2.24785849,20.83000000,648632.57348851
2023-07-03,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,190.00000000,245.00000000,5.10000000,3.64000000,"",0.66473544,216.00000000,0.64755082,-0.03296700,0.00000522,16.00551747,-2.90522363,17.32000000,539333.46965055
2023-07-03,00,BTC-230707-25000-P,BTCUSDT,P,230707-25000,5.00000000,5.00000000,5.00000000,5.00000000,8.97000000,8.97000000,0E-8,5.00000000,0E-8,2.46000000,"",0.75905025,3.00000000,0.72952513,-0.00453006,0.00000546,0.43988419,-3.73870726,72.97000000,2234770.34341403
2023-07-03,01,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.00000000,400.00000000,340.00000000,400.00000000,0.89000000,0.89000000,370.00000000,390.00000000,1.57000000,2.70000000,"",0.48234344,379.00000000,0.47657698,0.25661121,0.00012558,17.34270134,-36.73388352,4.68000000,143518.70354824
2023-07-03,01,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3250.00000000,30735.00000000,1.50000000,4.99000000,"",9.99999940,3780.00000000,0.70000000,-0.78210700,0.00007814,15.85112970,-49.31457501,0E-8,0E-8
2023-07-03,01,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.00000000,65.00000000,35.00000000,45.00000000,4.19000000,4.19000000,35.00000000,50.00000000,2.50000000,5.58000000,"",0.74170768,42.00000000,0.72314620,0.02080359,0.00000858,4.03736685,-5.78139636,13.40000000,410929.62127060
2023-07-03,01,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.00000000,7975.00000000,7975.00000000,7975.00000000,0E-8,0E-8,7180.00000000,8075.00000000,0.02000000,0.01000000,"",0.60163021,7528.00000000,0.40081511,-0.90739613,0.00003533,19.42507838,-7.31066962,0.02000000,613.32779294
2023-07-03,01,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2490.00000000,2960.00000000,4.99000000,3.90000000,"",0.48791289,2724.00000000,0.46368390,-0.25040194,0.00002249,97.01851182,-6.22642502,0E-8,0E-8
2023-07-03,03,BTC-230714-34000-C,BTCUSDT,C,230714-34000,180.00000000,210.00000000,180.00000000,210.00000000,11.80000000,11.80000000,205.00000000,210.00000000,2.81000000,2.70000000,"",0.52721798,207.00000000,0.52520752,0.14807049,0.00008181,12.43588085,-29.24509519,19.72000000,606688.81831993
2023-07-03,04,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.00000000,30.00000000,5.00000000,5.00000000,10.38000000,10.38000000,10.00000000,20.00000000,2.50000000,2.75000000,"",0.44285595,14.00000000,0.41638136,-0.03687860,0.00008274,1.88798069,-18.49683958,7.62000000,233793.76152000
2023-07-03,04,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2780.00000000,2780.00000000,2725.00000000,2760.00000000,0.06000000,0.06000000,2590.00000000,2830.00000000,3.48000000,2.68000000,"",0.61688840,2709.00000000,0.60566425,0.30519426,0.00001896,106.92267089,-8.96631880,0.23000000,7056.76708000
2023-07-03,05,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.00000000,5.00000000,5.00000000,5.00000000,1.99000000,1.99000000,0E-8,5.00000000,0E-8,1.20000000,"",1.36654973,1.00000000,0.95000000,-0.00006638,9E-8,0.00873129,-0.10156780,13.54000000,415321.69118016
2023-07-03,06,BTC-230703-29500-P,BTCUSDT,P,230703-29500,15.00000000,20.00000000,10.00000000,10.00000000,6.43000000,6.43000000,0E-8,25.00000000,0E-8,2.70000000,"",2.44512916,1.00000000,0.95000000,-0.00008091,0.00000104,0.00106207,-1.21042903,16.14000000,494638.20801100
2023-07-03,06,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12330.00000000,13630.00000000,1.50000000,3.42000000,"",1.37772560,12703.00000000,0.70000000,0.98333414,0.00000507,4.84304391,-3.19572349,0E-8,0E-8
2023-07-03,07,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.00000000,5.00000000,5.00000000,5.00000000,6.55000000,6.55000000,0E-8,10.00000000,0E-8,7.50000000,"",0.93519628,3.00000000,0.81759814,-0.00383392,0.00000435,0.36616645,-3.74220178,42.07000000,1290002.20629988
2023-07-03,08,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2840.00000000,2895.00000000,2840.00000000,2895.00000000,1.41000000,1.41000000,2995.00000000,3090.00000000,1.50000000,1.44000000,"",0.54598331,3042.00000000,0.54036021,0.43552675,0.00003396,84.47462251,-12.75344969,29.07000000,890767.25258247
2023-07-03,09,BTC-230714-32000-C,BTCUSDT,C,230714-32000,425.00000000,545.00000000,400.00000000,545.00000000,2.80000000,2.80000000,455.00000000,470.00000000,5.00000000,2.70000000,"",0.47091901,462.00000000,0.46687752,0.30549564,0.00014182,18.55766001,-39.68310731,15.34000000,469517.36260000
2023-07-03,09,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.00000000,155.00000000,155.00000000,155.00000000,0E-8,0E-8,145.00000000,170.00000000,20.30000000,8.60000000,"",0.54803193,157.00000000,0.53724110,0.09638097,0.00004688,11.58578315,-17.37029268,1.75000000,53562.93250000
2023-07-03,09,BTC-230825-18000-P,BTCUSDT,P,230825-18000,50.00000000,50.00000000,50.00000000,50.00000000,1.00000000,1.00000000,30.00000000,50.00000000,3.52000000,3.31000000,"",0.69191039,39.00000000,0.66674173,-0.01325323,0.00000438,3.96747126,-2.49947534,5.27000000,161300.94530000
2023-07-03,10,BTC-230706-32000-C,BTCUSDT,C,230706-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,95.00000000,105.00000000,7.88000000,2.70000000,"",0.47570407,99.00000000,0.46794146,0.15358127,0.00018610,6.44155901,-52.42192024,0E-8,0E-8
2023-07-03,10,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3350.00000000,3615.00000000,1.50000000,1.50000000,"",0.45813084,3436.00000000,0.32906542,-0.91778610,0.00006801,10.29182053,-9.47323086,0E-8,0E-8
2023-07-03,10,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.00000000,7485.00000000,7485.00000000,7485.00000000,0E-8,0E-8,6030.00000000,6270.00000000,15.00000000,15.00000000,"",0.57713985,6150.00000000,0.56524575,0.61285685,0.00002571,100.88901144,-10.56546220,0.67000000,20536.73788022
2023-07-03,11,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4865.00000000,5210.00000000,1.50000000,1.50000000,"",0.73252678,5024.00000000,0.63579559,0.85777273,0.00004429,17.97180691,-23.00614427,0.02000000,612.93803956
2023-07-03,11,BTC-230825-38000-C,BTCUSDT,C,230825-38000,500.00000000,500.00000000,500.00000000,500.00000000,0E-8,0E-8,500.00000000,545.00000000,1.50000000,3.24000000,"",0.54550886,522.00000000,0.53789437,0.17058819,0.00004046,29.55109439,-15.04292771,36.04000000,1104514.34728784
2023-07-03,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,385.00000000,385.00000000,350.00000000,350.00000000,1.01000000,1.01000000,290.00000000,325.00000000,3.84000000,1.50000000,"",0.47562063,307.00000000,0.46755195,-0.10841926,0.00003414,21.69218110,-9.60589039,22.57000000,691732.64688565
2023-07-03,13,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.00000000,740.00000000,690.00000000,690.00000000,0.04000000,0.04000000,610.00000000,750.00000000,2.40000000,2.70000000,"",0.59754133,681.00000000,0.39877067,0.88382142,0.00035289,2.71637995,-72.21306163,0.04000000,1225.81254066
2023-07-03,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1690.00000000,1690.00000000,1690.00000000,1690.00000000,0E-8,0E-8,1425.00000000,1470.00000000,2.50000000,1.50000000,"",0.41684151,1447.00000000,0.40978670,-0.51048171,0.00012169,31.89422686,-26.44821024,25.46000000,782195.11059048
2023-07-03,15,BTC-230929-40000-C,BTCUSDT,C,230929-40000,805.00000000,900.00000000,805.00000000,900.00000000,0.13000000,0.13000000,820.00000000,930.00000000,15.00000000,14.87000000,"",0.56045949,874.00000000,0.54790556,0.20958546,0.00003452,43.81828091,-13.69293351,50.00000000,1552864.92941200
2023-07-03,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,0E-8,0.10000000,0E-8,"",-1E-8,53968.00000000,0.45000000,-0.99201082,0.00000182,5.84487865,-0.48767527,0E-8,0E-8
2023-07-03,17,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.00000000,850.00000000,490.00000000,745.00000000,0.31000000,0.31000000,745.00000000,800.00000000,2.48000000,2.49000000,"",0.49517870,772.00000000,0.46611667,0.66820359,0.00029855,9.46558456,-85.39407464,0.14000000,4340.51567848
2023-07-03,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2895.00000000,2895.00000000,2895.00000000,2895.00000000,0E-8,0E-8,3220.00000000,3340.00000000,1.50000000,15.00000000,"",0.55709302,3279.00000000,0.55010438,0.45107919,0.00003319,85.85701803,-13.22360677,29.07000000,901277.07695312
2023-07-03,18,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,630.00000000,660.00000000,3.00000000,4.50000000,"",0.43441296,647.00000000,0.42931348,-0.32167847,0.00012206,24.51241553,-29.99363668,0E-8,0E-8
2023-07-03,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.00000000,395.00000000,250.00000000,385.00000000,0.04000000,0.04000000,380.00000000,415.00000000,0.01000000,7.38000000,"",0.61943471,397.00000000,0.61213762,0.12220222,0.00002796,23.98322592,-13.97052365,13.41000000,418685.47021140
2023-07-03,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.00000000,315.00000000,315.00000000,315.00000000,0.38000000,0.38000000,285.00000000,370.00000000,4.89000000,5.62000000,"",0.64579904,326.00000000,0.62771052,0.08369635,0.00001604,23.50089343,-8.42544467,49.40000000,1542361.09086077
2023-07-03,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8260.00000000,9125.00000000,4.80000000,5.17000000,"",0.77688217,8791.00000000,0.48844109,-0.97041800,0.00001701,5.44548575,-5.42815860,0E-8,0E-8
2023-07-03,22,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1585.00000000,1755.00000000,3.46000000,3.55000000,"",0.65546036,1652.00000000,0.42773018,0.94196320,0.00010807,2.91379370,-26.23813532,0E-8,0E-8
2023-07-03,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.00000000,260.00000000,200.00000000,205.00000000,0.58000000,0.58000000,200.00000000,225.00000000,2.50000000,9.27000000,"",0.46190441,212.00000000,0.45327008,-0.13148870,0.00006927,14.47932871,-18.88645202,3.07000000,95597.79167593
2023-07-03,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3685.00000000,4275.00000000,4.67000000,3.03000000,"",0.58088779,3983.00000000,0.39044390,-0.90902183,0.00006174,11.11663899,-12.49042003,0E-8,0E-8
2023-07-03,01,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,210.00000000,21215.00000000,4.40000000,5.94000000,"",0.52464008,19900.00000000,0.36232004,-0.88027490,0.00001807,60.92256418,-3.05515090,0E-8,0E-8
2023-07-03,04,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,1700.00000000,2470.00000000,1.54000000,2.27000000,"",1.17140770,2010.00000000,0.74512959,0.77349533,0.00012387,9.81858938,-88.68001093,21.10000000,647381.67560000
2023-07-03,04,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0E-8,0E-8,3980.00000000,4120.00000000,2.45000000,1.50000000,"",0.41633368,4049.00000000,0.39837778,-0.72579034,0.00007146,38.99932346,-14.62255093,1.53000000,46942.84188000
