date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-30,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9690.00000000,38850.00000000,4.48000000,4.17000000,"",5.20744324,15172.00000000,0.80000000,-0.56040783,0.00002064,94.17664437,-15.51030611,0E-8,0E-8
2023-07-30,11,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1005.00000000,1005.00000000,970.00000000,1005.00000000,1.74000000,1.74000000,970.00000000,1035.00000000,2.33000000,1.17000000,"",0.34463108,1002.00000000,0.33725142,-0.34396130,0.00009119,44.04117980,-12.20790231,70.14000000,2056024.18684631
2023-07-30,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5470.00000000,5975.00000000,3.20000000,3.20000000,"",1.33371353,5699.00000000,0.76685677,-0.97558320,0.00002224,1.92514396,-15.40493326,0E-8,0E-8
2023-07-30,12,BTC-230825-38000-C,BTCUSDT,C,230825-38000,55.00000000,55.00000000,55.00000000,55.00000000,9.90000000,9.90000000,35.00000000,65.00000000,2.62000000,3.20000000,"",0.53663671,48.00000000,0.51030993,0.03267201,0.00001836,5.69154860,-5.63060256,129.80000000,3806360.48063722
2023-07-30,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,9955.00000000,15120.00000000,3.55000000,3.65000000,"",1.60273552,11634.00000000,0.80000000,-0.78272191,0.00003066,35.23848016,-23.21821174,19.99000000,587370.73474948
2023-07-30,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.00000000,60.00000000,60.00000000,60.00000000,0.25000000,0.25000000,55.00000000,60.00000000,4.19000000,3.53000000,"",0.52793443,57.00000000,0.52367806,-0.03400965,0.00001852,5.87363729,-5.99200056,125.20000000,3674406.19692279
2023-07-30,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,700.00000000,775.00000000,700.00000000,775.00000000,14.96000000,14.96000000,730.00000000,735.00000000,1.57000000,3.20000000,"",0.32748997,732.00000000,0.32666683,0.41690319,0.00015350,30.37292296,-19.32822477,128.48000000,3770668.59569201
2023-07-30,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3475.00000000,4380.00000000,3.20000000,3.20000000,"",1.49585724,3749.00000000,0.80000000,-0.89344952,0.00006946,6.07783657,-52.56494146,0E-8,0E-8
2023-07-30,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10375.00000000,36455.00000000,1.50000000,4.55000000,"",5.04882813,13555.00000000,0.80000000,-0.63329708,0.00002485,71.28800595,-18.80639750,1.00000000,29373.91461538
2023-07-30,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3105.00000000,0.02000000,5.03000000,"",0.48614383,2972.00000000,0.47212720,-0.28043101,0.00002543,94.53561260,-6.69074315,0E-8,0E-8
2023-07-30,19,BTC-230804-30500-C,BTCUSDT,C,230804-30500,65.00000000,95.00000000,65.00000000,95.00000000,4.51000000,4.51000000,70.00000000,80.00000000,3.88000000,3.20000000,"",0.35509765,74.00000000,0.34795493,0.13394120,0.00019142,7.00155868,-27.06911763,90.80000000,2650411.58901054
2023-07-30,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,895.00000000,895.00000000,895.00000000,895.00000000,0E-8,0E-8,815.00000000,870.00000000,2.33000000,1.17000000,"",0.39505661,842.00000000,0.38848639,0.30860042,0.00007624,41.85801508,-13.43906270,58.55000000,1709048.44203268
2023-07-30,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1555.00000000,1555.00000000,1555.00000000,1555.00000000,0E-8,0E-8,1380.00000000,1510.00000000,0.01000000,2.98000000,"",0.64668953,1444.00000000,0.63812375,0.19060006,0.00001527,75.88960972,-7.26041390,0.30000000,8756.86648352
2023-07-30,20,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.00000000,2570.00000000,2570.00000000,2570.00000000,0E-8,0E-8,2400.00000000,3425.00000000,1.50000000,3.20000000,"",0.70945024,2859.00000000,0.49053788,0.75409575,0.00008307,24.34774718,-23.45693008,6.00000000,175629.81164838
2023-07-30,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,970.00000000,970.00000000,910.00000000,910.00000000,4.38000000,4.38000000,890.00000000,920.00000000,2.47000000,2.92000000,"",0.49389541,904.00000000,0.49106330,0.20177995,0.00003046,52.96040449,-8.58786203,31.27000000,913701.80242097
2023-07-30,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4740.00000000,33930.00000000,5.13000000,3.93000000,"",5.21797180,11399.00000000,0.80000000,-0.48051419,0.00002092,94.87008964,-15.65405323,0E-8,0E-8
2023-07-30,22,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28560.00000000,55820.00000000,1.50000000,5.31000000,"",5.08407593,31615.00000000,0.80000000,-0.87353219,0.00001382,38.96670033,-10.29673258,0E-8,0E-8
2023-07-30,01,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.00000000,40.00000000,30.00000000,30.00000000,29.12000000,29.12000000,35.00000000,50.00000000,5.10000000,4.58000000,"",0.58839381,42.00000000,0.57257295,0.02591934,0.00001338,4.73777475,-5.16708658,56.41000000,1654388.04158674
2023-07-30,01,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,1550.00000000,1615.00000000,2.33000000,5.55000000,"",0.39915323,1582.00000000,0.39235979,0.47578252,0.00008448,47.83956251,-15.32270801,87.77000000,2574111.65414054
2023-07-30,02,BTC-230929-35000-C,BTCUSDT,C,230929-35000,490.00000000,490.00000000,425.00000000,425.00000000,0.01000000,0.01000000,420.00000000,445.00000000,2.33000000,1.27000000,"",0.42434871,432.00000000,0.42027235,0.17254417,0.00005064,30.66637035,-10.52816210,33.11000000,970562.32967696
2023-07-30,02,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,790.00000000,920.00000000,2.15000000,3.01000000,"",0.50089121,854.00000000,0.48754960,-0.12310127,0.00001746,48.73218834,-4.88456905,0.18000000,5276.38838242
2023-07-30,03,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,3285.00000000,3350.00000000,5.00000000,2.41000000,"",0.39318919,3317.00000000,0.38888305,-0.48656010,0.00005417,75.47133136,-9.64387282,100.32000000,2940988.59439076
2023-07-30,06,BTC-230825-30000-C,BTCUSDT,C,230825-30000,760.00000000,760.00000000,680.00000000,750.00000000,3.99000000,3.99000000,715.00000000,725.00000000,1.57000000,4.70000000,"",0.33022463,719.00000000,0.32857955,0.40905128,0.00015115,30.39447964,-19.17503972,125.09000000,3663543.17470018
2023-07-30,08,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8350.00000000,9150.00000000,3.20000000,3.20000000,"",1.91755295,8703.00000000,0.80000000,-0.99694891,0.00000340,0.31721539,-2.55904255,0E-8,0E-8
2023-07-30,09,BTC-230804-31000-C,BTCUSDT,C,230804-31000,50.00000000,50.00000000,35.00000000,40.00000000,7.64000000,7.64000000,30.00000000,35.00000000,5.42000000,1.51000000,"",0.33099473,32.00000000,0.32537401,0.06772628,0.00011838,4.44808090,-14.71816779,81.42000000,2383954.65029686
2023-07-30,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3105.00000000,0.02000000,5.03000000,"",0.48024833,2972.00000000,0.46624213,-0.28506125,0.00002614,94.60694758,-6.61563459,0E-8,0E-8
2023-07-30,23,BTC-230804-29500-P,BTCUSDT,P,230804-29500,415.00000000,515.00000000,410.00000000,515.00000000,20.49000000,20.49000000,490.00000000,520.00000000,6.50000000,9.99000000,"",0.31370342,504.00000000,0.30165285,-0.58345508,0.00040543,12.44831748,-43.32762001,44.72000000,1309382.05097130
2023-07-30,00,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5225.00000000,6215.00000000,3.21000000,5.93000000,"",0.46828270,5720.00000000,0.42399585,-0.47291531,0.00003342,111.79079617,-7.08944269,0E-8,0E-8
2023-07-30,01,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2175.00000000,2175.00000000,2175.00000000,2175.00000000,0E-8,0E-8,1910.00000000,5000.00000000,2.38000000,0.06000000,"",0.88858128,3380.00000000,0.73709339,0.34322546,0.00001778,103.20146821,-11.37907514,0.44000000,12904.28538022
2023-07-30,05,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.00000000,40.00000000,30.00000000,30.00000000,4.25000000,4.25000000,20.00000000,40.00000000,2.72000000,3.20000000,"",0.64360797,28.00000000,0.61418355,0.01750453,0.00000898,3.38729155,-3.98802135,82.26000000,2411347.68290744
2023-07-30,08,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10.00000000,0E-8,0.20000000,0E-8,"",-1E-8,10214.00000000,0.50000000,0.87284393,0.00001743,49.79724981,-5.12405221,0.01000000,292.96702967
2023-07-30,08,BTC-240329-85000-C,BTCUSDT,C,240329-85000,355.00000000,355.00000000,355.00000000,355.00000000,0.02000000,0.02000000,10.00000000,420.00000000,10.00000000,3.92000000,"",0.72923005,110.00000000,0.59015512,0.02434096,0.00000405,13.66104163,-1.65915967,19.54000000,572457.57597577
2023-07-30,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37930.00000000,69935.00000000,4.54000000,5.11000000,"",6.66137695,42788.00000000,0.80000000,-0.77493516,0.00001338,84.08988910,-10.07567283,0E-8,0E-8
2023-07-30,12,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3105.00000000,0.02000000,5.03000000,"",0.48499346,2972.00000000,0.47098398,-0.28117105,0.00002554,94.58661713,-6.67314144,0E-8,0E-8
2023-07-30,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8395.00000000,9150.00000000,3.20000000,3.20000000,"",1.94654465,8714.00000000,0.80000000,-0.99750704,0.00000290,0.25862985,-2.17793031,0E-8,0E-8
2023-07-30,16,BTC-230825-32000-C,BTCUSDT,C,230825-32000,275.00000000,290.00000000,270.00000000,280.00000000,7.87000000,7.87000000,265.00000000,300.00000000,5.68000000,3.20000000,"",0.36182821,282.00000000,0.35363793,0.19361948,0.00009972,21.37055517,-14.74621573,151.71000000,4456316.58629930
2023-07-30,21,BTC-230804-30500-C,BTCUSDT,C,230804-30500,65.00000000,95.00000000,65.00000000,65.00000000,5.34000000,5.34000000,75.00000000,85.00000000,1.50000000,9.15000000,"",0.36248624,79.00000000,0.35548687,0.13976358,0.00019460,7.14471804,-28.75298261,93.00000000,2717437.40406621
2023-07-30,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6170.00000000,7295.00000000,3.20000000,3.20000000,"",1.18560314,6485.00000000,0.69280157,0.92132197,0.00002747,11.32435284,-15.48459050,5.83000000,170699.85145713
2023-07-30,23,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.00000000,40.00000000,35.00000000,35.00000000,28.09000000,28.09000000,25.00000000,40.00000000,4.26000000,5.43000000,"",0.58089137,31.00000000,0.56161314,0.02095373,0.00001163,3.88536126,-4.30671503,84.50000000,2474123.06142833
2023-07-30,02,BTC-231229-60000-C,BTCUSDT,C,231229-60000,265.00000000,265.00000000,265.00000000,265.00000000,0E-8,0E-8,220.00000000,245.00000000,3.08000000,2.06000000,"",0.62110245,232.00000000,0.61510384,0.05427807,0.00000945,20.83866635,-4.21065734,91.15000000,2671904.45031879
2023-07-30,04,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2470.00000000,2830.00000000,3.20000000,3.20000000,"",0.65337181,2702.00000000,0.42668591,-0.95562867,0.00006321,3.25648410,-13.55602663,7.49000000,219640.61282304
2023-07-30,04,BTC-231229-60000-C,BTCUSDT,C,231229-60000,265.00000000,265.00000000,265.00000000,265.00000000,0E-8,0E-8,230.00000000,260.00000000,3.92000000,5.47000000,"",0.62785745,244.00000000,0.62087446,0.05639804,0.00000965,21.48056650,-4.38347879,91.15000000,2672929.48715894
2023-07-30,08,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10190.00000000,12030.00000000,3.20000000,3.20000000,"",1.35885239,10909.00000000,0.77942619,-0.91832385,0.00002480,11.79920933,-17.71417408,0E-8,0E-8
2023-07-30,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,9955.00000000,15120.00000000,3.55000000,3.65000000,"",1.59359932,11689.00000000,0.80000000,-0.78457908,0.00003055,35.00672090,-23.03389011,19.99000000,586202.97386701
2023-07-30,12,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6005.00000000,6005.00000000,6005.00000000,6005.00000000,0.17000000,0.17000000,5315.00000000,5995.00000000,3.19000000,3.58000000,"",0.59923053,5655.00000000,0.56839734,0.56729707,0.00002467,110.27573834,-9.38915509,21.85000000,640747.12251097
2023-07-30,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,10790.00000000,30685.00000000,3.50000000,4.66000000,"",9.99999940,14041.00000000,0.95979757,0.80907459,0.00001013,76.22494946,-10.96037737,0.02000000,585.71088791
2023-07-30,15,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1765.00000000,1845.00000000,1.50000000,2.38000000,"",0.39712489,1804.00000000,0.39124191,-0.32386428,0.00004855,67.99417731,-8.76994603,41.60000000,1220888.95999990
2023-07-30,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,80.00000000,100.00000000,4.49000000,3.55000000,"",0.55531085,89.00000000,0.54380417,-0.03243529,0.00001115,8.69066090,-3.89774575,250.18000000,7348765.95847577
2023-07-30,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51930.00000000,83635.00000000,4.74000000,3.78000000,"",5.39299011,56284.00000000,0.80000000,-0.90352043,0.00000892,40.96984700,-6.75559108,0E-8,0E-8
2023-07-30,18,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5565.00000000,6495.00000000,2.70000000,5.34000000,"",0.72263956,5972.00000000,0.55736661,0.84157277,0.00003628,28.90233222,-13.30421900,0E-8,0E-8
2023-07-30,20,BTC-230825-26000-P,BTCUSDT,P,230825-26000,145.00000000,180.00000000,145.00000000,180.00000000,1.00000000,1.00000000,140.00000000,165.00000000,8.77000000,4.55000000,"",0.38226306,152.00000000,0.37340730,-0.10565345,0.00006328,14.11866156,-10.35419108,85.18000000,2493357.89270150
2023-07-30,21,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28560.00000000,55820.00000000,1.50000000,5.31000000,"",5.08506775,31563.00000000,0.80000000,-0.87266205,0.00001385,39.23839594,-10.36567342,0E-8,0E-8
2023-07-30,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47440.00000000,75305.00000000,1.50000000,2.81000000,"",5.10208130,51074.00000000,0.80000000,-0.95558898,0.00000624,17.60916397,-4.65312307,0E-8,0E-8
2023-07-30,02,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10180.00000000,11635.00000000,3.20000000,3.20000000,"",1.19078636,10812.00000000,0.69539318,-0.94236510,0.00002113,9.06626669,-12.02788665,0E-8,0E-8
2023-07-30,02,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,325.00000000,325.00000000,0.01000000,0.01000000,300.00000000,325.00000000,1.00000000,4.37000000,"",0.57163060,312.00000000,0.56625485,-0.04641947,0.00000717,23.25406352,-2.70708769,3.08000000,90284.86787693
2023-07-30,08,BTC-230929-20000-P,BTCUSDT,P,230929-20000,95.00000000,95.00000000,95.00000000,95.00000000,1.00000000,1.00000000,85.00000000,120.00000000,1.00000000,0.11000000,"",0.57112873,101.00000000,0.55248141,-0.03561787,0.00001185,9.38566945,-4.25323877,250.18000000,7329449.14829157
2023-07-30,08,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,405.00000000,4120.00000000,0.01000000,1.18000000,"",0.32538414,3926.00000000,0.26269207,-0.85416051,0.00007275,27.39640788,-5.90306307,24.03000000,703999.77229773
2023-07-30,09,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.00000000,60.00000000,60.00000000,60.00000000,3.90000000,3.90000000,55.00000000,60.00000000,4.19000000,3.53000000,"",0.52134216,57.00000000,0.51712811,-0.03432210,0.00001885,5.93261371,-5.91881661,125.20000000,3665820.71011012
2023-07-30,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8150.00000000,8925.00000000,3.20000000,3.20000000,"",1.22802734,8352.00000000,0.71401367,0.96730959,0.00001313,5.69404416,-7.85627741,0.25000000,7316.40005495
2023-07-30,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.00000000,1115.00000000,1115.00000000,1115.00000000,0E-8,0E-8,865.00000000,1150.00000000,4.33000000,2.42000000,"",0.67392409,1002.00000000,0.65090537,0.13849638,0.00001211,61.93935479,-6.03844093,2.19000000,64195.79368682
2023-07-30,13,BTC-230825-32000-C,BTCUSDT,C,230825-32000,275.00000000,290.00000000,270.00000000,270.00000000,6.88000000,6.88000000,265.00000000,270.00000000,0.07000000,13.19000000,"",0.35529196,267.00000000,0.35409003,0.18545907,0.00009706,20.79649622,-14.29869663,150.72000000,4413917.25130483
2023-07-30,13,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1170.00000000,1400.00000000,3.22000000,3.17000000,"",0.50410330,1283.00000000,0.48617959,-0.14619257,0.00001683,64.18393320,-4.67489397,0.06000000,1757.13266374
2023-07-30,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0.01000000,0.01000000,4700.00000000,5475.00000000,2.78000000,2.49000000,"",0.45554459,5088.00000000,0.42051166,-0.44382413,0.00003354,110.61724786,-6.96866535,0.01000000,292.85544396
2023-07-30,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,710.00000000,710.00000000,710.00000000,710.00000000,0.14000000,0.14000000,650.00000000,710.00000000,2.33000000,1.17000000,"",0.35694599,679.00000000,0.34910738,-0.25229280,0.00007631,38.27538495,-11.00525765,142.46000000,4185934.71097606
2023-07-30,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6700.00000000,6700.00000000,6700.00000000,6700.00000000,0.14000000,0.14000000,6035.00000000,6580.00000000,0.01000000,3.59000000,"",0.61617374,6307.00000000,0.59111893,0.59729630,0.00002330,108.76546723,-9.63316138,17.43000000,512149.67016926
2023-07-30,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3545.00000000,4030.00000000,5.65000000,1.18000000,"",0.31133175,3862.00000000,0.25566587,-0.85828864,0.00007336,26.85259552,-5.65820687,24.03000000,705239.46415379
2023-07-30,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6275.00000000,7295.00000000,3.20000000,3.20000000,"",1.13711834,6555.00000000,0.66855917,0.92931334,0.00002599,10.53114564,-13.73793328,5.83000000,171249.92220767
2023-07-30,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2825.00000000,2840.00000000,2805.00000000,2810.00000000,9.00000000,9.00000000,2700.00000000,3835.00000000,1.50000000,3.20000000,"",0.70763350,3187.00000000,0.47362924,-0.73165265,0.00008940,25.66071033,-23.71445297,88.53000000,2600472.66089959
2023-07-30,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2255.00000000,2255.00000000,2255.00000000,2255.00000000,0E-8,0E-8,2090.00000000,2280.00000000,0.10000000,4.70000000,"",0.55817008,2184.00000000,0.54707378,0.31962436,0.00002728,85.62027461,-9.65288102,0.75000000,22030.43596154
2023-07-30,17,BTC-230825-38000-C,BTCUSDT,C,230825-38000,55.00000000,55.00000000,50.00000000,50.00000000,13.10000000,13.10000000,40.00000000,50.00000000,2.62000000,3.20000000,"",0.51057756,44.00000000,0.50137222,0.03092402,0.00001788,5.43041337,-5.32115407,133.00000000,3909759.52153871
2023-07-30,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6675.00000000,6205.00000000,6675.00000000,0.01000000,0.01000000,6670.00000000,6770.00000000,2.49000000,2.42000000,"",0.37684202,6719.00000000,0.36871314,-0.73703498,0.00004693,61.51197637,-7.48729758,30.00000000,878149.05824190
2023-07-30,20,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2175.00000000,2175.00000000,2085.00000000,2115.00000000,0.20000000,0.20000000,1950.00000000,2115.00000000,0.10000000,5.75000000,"",0.61063111,2032.00000000,0.60153514,0.25981032,0.00001927,90.70722061,-8.18146878,0.64000000,18733.84657583
2023-07-30,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,15.00000000,0.02000000,3.35000000,"",0.53798258,12.00000000,0.52171946,-0.01969784,0.00002851,1.53604135,-9.07223274,58.04000000,1695914.69819358
2023-07-30,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28790.00000000,60015.00000000,4.53000000,3.80000000,"",9.99999940,33584.00000000,0.80000000,-0.71094658,0.00001527,95.63513977,-11.47621637,0E-8,0E-8
2023-07-30,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37930.00000000,70095.00000000,4.54000000,2.73000000,"",9.99999940,42809.00000000,0.80000000,-0.77571037,0.00001337,83.76987527,-10.05238468,0E-8,0E-8
2023-07-30,00,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6670.00000000,6770.00000000,2.45000000,2.49000000,"",0.38500786,6719.00000000,0.37708640,-0.72616568,0.00004658,63.12230279,-7.81479404,30.00000000,880421.39670330
2023-07-30,03,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.00000000,55.00000000,40.00000000,45.00000000,7.19000000,7.19000000,40.00000000,45.00000000,5.66000000,0.12000000,"",0.33699811,42.00000000,0.33225596,0.08178892,0.00013044,5.27262827,-16.95346683,81.55000000,2390725.87592271
2023-07-30,04,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51950.00000000,83585.00000000,3.02000000,5.05000000,"",5.35079956,56354.00000000,0.80000000,-0.90380355,0.00000891,40.82469007,-6.71665820,0E-8,0E-8
2023-07-30,05,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,14540.00000000,27990.00000000,2.63000000,5.34000000,"",5.74165344,15427.00000000,1.03283234,0.90960159,0.00000834,30.82816388,-10.46805110,0.03000000,879.41199231
2023-07-30,05,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,5020.00000000,5020.00000000,0.03000000,0.03000000,4475.00000000,5050.00000000,5.56000000,5.47000000,"",0.56279302,4762.00000000,0.53225935,0.56509010,0.00003091,94.16216716,-10.30895256,0.79000000,23157.84913077
2023-07-30,05,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6020.00000000,6020.00000000,6005.00000000,6005.00000000,0.17000000,0.17000000,3795.00000000,6005.00000000,0.01000000,4.22000000,"",0.60040712,4904.00000000,0.50082982,0.54887833,0.00002819,111.04080422,-8.32315444,21.85000000,640505.06773070
2023-07-30,06,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8135.00000000,8920.00000000,3.20000000,3.20000000,"",1.21407509,8360.00000000,0.70703754,0.96825635,0.00001289,5.57772356,-7.57182378,0.25000000,7321.81464286
2023-07-30,07,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37885.00000000,70020.00000000,4.80000000,5.31000000,"",9.99999940,42804.00000000,0.80000000,-0.77506865,0.00001338,84.02956466,-10.06342057,0E-8,0E-8
2023-07-30,09,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0E-8,0E-8,3655.00000000,4535.00000000,2.83000000,4.55000000,"",0.57224989,4068.00000000,0.44934154,0.77003081,0.00005649,36.31840664,-13.39482805,0.04000000,1171.18872527
2023-07-30,11,BTC-230825-32000-C,BTCUSDT,C,230825-32000,290.00000000,290.00000000,270.00000000,270.00000000,7.01000000,7.01000000,265.00000000,270.00000000,0.07000000,3.20000000,"",0.35245001,267.00000000,0.35125375,0.18623909,0.00009785,20.90254362,-14.21050354,150.72000000,4418077.63674758
2023-07-30,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,335.00000000,380.00000000,335.00000000,380.00000000,2.25000000,2.25000000,370.00000000,375.00000000,1.89000000,1.11000000,"",0.39608657,372.00000000,0.39516091,-0.14293786,0.00004773,27.01318501,-8.77360507,55.99000000,1641243.14544518
2023-07-30,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28555.00000000,55745.00000000,4.98000000,3.00000000,"",5.05382538,31482.00000000,0.80000000,-0.87082336,0.00001393,39.81881436,-10.49013690,0E-8,0E-8
2023-07-30,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7775.00000000,8795.00000000,4.71000000,3.49000000,"",0.45079827,8279.00000000,0.40339768,-0.60605753,0.00003406,107.75497854,-6.51207592,0E-8,0E-8
