date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-03,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,2465.00000000,3305.00000000,5.48000000,1.19000000,"",0.32219648,3013.00000000,0.23609824,-0.82317216,0.00009565,29.81260555,-6.24275149,31.00000000,906375.52681318
2023-08-03,00,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10135.00000000,21970.00000000,1.50000000,5.60000000,"",5.02939224,10964.00000000,0.77500000,-0.93974419,0.00002139,8.61620780,-14.97769923,0E-8,0E-8
2023-08-03,00,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12115.00000000,23565.00000000,1.50000000,3.77000000,"",5.01680374,12902.00000000,0.77500000,-0.96464813,0.00001394,5.61629897,-9.76290716,0E-8,0E-8
2023-08-03,01,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.00000000,10.00000000,5.00000000,5.00000000,24.80000000,24.80000000,0E-8,5.00000000,0E-8,5.72000000,"",0.87171018,3.00000000,0.82335509,-0.00675915,0.00001340,0.32342762,-10.65173247,81.98000000,2397447.56085070
2023-08-03,04,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,3215.00000000,3270.00000000,15.00000000,2.49000000,"",0.37587583,3242.00000000,0.37216216,-0.50180873,0.00005775,74.04953574,-9.30242473,100.32000000,2922936.29702004
2023-08-03,05,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,80.00000000,85.00000000,0.01000000,3.63000000,"",0.69919884,82.00000000,0.69641590,0.01998110,0.00000374,8.98274682,-2.11223204,23.38000000,681609.42863087
2023-08-03,07,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10040.00000000,11210.00000000,5.87000000,2.64000000,"",0.56322098,10974.00000000,0.35661049,-0.98611763,0.00000866,4.06637347,-1.27202731,19.99000000,580582.55690990
2023-08-03,08,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4900.00000000,0E-8,3.23000000,0E-8,"",-1E-8,6064.00000000,0.64736969,0.60634148,0.00002522,90.63848903,-12.27758147,12.96000000,377330.04395601
2023-08-03,08,BTC-240628-30000-P,BTCUSDT,P,240628-30000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4640.00000000,5485.00000000,3.72000000,3.42000000,"",0.45236111,5063.00000000,0.41382551,-0.45181451,0.00003456,109.64880846,-6.87593980,0.01000000,291.14972527
2023-08-03,09,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,1725.00000000,1795.00000000,2.50000000,17.45000000,"",0.38514793,1759.00000000,0.37994444,-0.33061534,0.00005140,67.26121054,-8.63848605,41.73000000,1216708.15821181
2023-08-03,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11115.00000000,12840.00000000,2.12000000,5.96000000,"",0.46000004,11854.00000000,0.35127640,-0.78117343,0.00003028,81.91188656,-4.36295852,0E-8,0E-8
2023-08-03,16,BTC-230804-30500-C,BTCUSDT,C,230804-30500,30.00000000,30.00000000,5.00000000,10.00000000,38.30000000,38.30000000,5.00000000,15.00000000,28.12000000,8.58000000,"",0.58479786,9.00000000,0.53287894,0.03611958,0.00012269,0.96161036,-40.99299346,250.23000000,7334273.99488665
2023-08-03,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1745.00000000,1865.00000000,1685.00000000,1755.00000000,18.01000000,18.01000000,1705.00000000,1735.00000000,3.82000000,2.44000000,"",0.36092758,1719.00000000,0.35480142,0.70602443,0.00013659,24.48619967,-20.12602394,60.62000000,1772646.34284621
2023-08-03,18,BTC-230804-30000-P,BTCUSDT,P,230804-30000,890.00000000,890.00000000,860.00000000,870.00000000,0.04000000,0.04000000,730.00000000,975.00000000,3.03000000,3.00000000,"",1.16691113,797.00000000,0.65845556,-0.83144606,0.00033898,2.83767155,-172.47144868,57.13000000,1672057.91894183
2023-08-03,18,BTC-230825-26000-P,BTCUSDT,P,230825-26000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,105.00000000,115.00000000,23.82000000,18.33000000,"",0.37557542,109.00000000,0.37113965,-0.08713831,0.00006007,11.27216159,-9.71035314,86.28000000,2525208.42370560
2023-08-03,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5455.00000000,6950.00000000,3.00000000,3.00000000,"",1.07471466,5996.00000000,0.61235733,-0.87026857,0.00004851,15.02039712,-21.34896404,0E-8,0E-8
2023-08-03,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5455.00000000,6950.00000000,3.00000000,3.00000000,"",1.08051777,5985.00000000,0.61525888,-0.86845796,0.00004877,15.15881598,-21.68974695,0E-8,0E-8
2023-08-03,19,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,1755.00000000,1810.00000000,2.50000000,15.00000000,"",0.39437532,1782.00000000,0.39027512,-0.32580155,0.00004959,67.07121532,-8.87329648,41.73000000,1222708.98454290
2023-08-03,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9595.00000000,38710.00000000,5.83000000,3.52000000,"",5.14045715,14856.00000000,0.77500000,-0.57285932,0.00002137,92.90391499,-15.09708837,0E-8,0E-8
2023-08-03,21,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,59840.00000000,4.30000000,3.63000000,"",6.08581543,33325.00000000,0.77500000,-0.72825091,0.00001540,92.18741424,-10.84420595,0E-8,0E-8
2023-08-03,23,BTC-230929-28000-P,BTCUSDT,P,230929-28000,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,905.00000000,935.00000000,17.50000000,1.17000000,"",0.32481372,919.00000000,0.32127082,-0.34683214,0.00010019,42.33953098,-12.07318330,70.44000000,2056427.34160892
2023-08-03,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2375.00000000,2375.00000000,2375.00000000,2375.00000000,0E-8,0E-8,2180.00000000,2245.00000000,15.00000000,2.41000000,"",0.38753808,2212.00000000,0.38295299,-0.38466775,0.00005380,70.88112768,-9.21181137,54.70000000,1596913.33881329
2023-08-03,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4945.00000000,4945.00000000,4945.00000000,4945.00000000,0E-8,0E-8,4430.00000000,4825.00000000,0.01000000,4.61000000,"",0.55148005,4627.00000000,0.53025484,0.55987715,0.00003153,93.05007548,-10.35110152,0.94000000,27442.38644396
2023-08-03,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15630.00000000,30735.00000000,2.56000000,4.14000000,"",9.99999940,17323.00000000,1.08386822,0.87729397,0.00000676,56.34927570,-9.27254861,0E-8,0E-8
2023-08-03,02,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33285.00000000,63570.00000000,2.01000000,5.77000000,"",5.25886536,37086.00000000,0.77500000,-0.83223204,0.00001371,59.26579066,-9.60062405,0E-8,0E-8
2023-08-03,03,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19385.00000000,23930.00000000,3.30000000,4.63000000,"",0.71986198,21525.00000000,0.43493099,-0.86325290,0.00001815,60.78961063,-4.00393005,0E-8,0E-8
2023-08-03,06,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.00000000,3975.00000000,3475.00000000,3475.00000000,0.16000000,0.16000000,2840.00000000,0E-8,0.02000000,0E-8,"",-1E-8,4365.00000000,0.61373688,-0.29071128,0.00002019,94.78977818,-8.81342972,0E-8,0E-8
2023-08-03,08,BTC-230804-30000-P,BTCUSDT,P,230804-30000,650.00000000,925.00000000,570.00000000,860.00000000,8.57000000,8.57000000,870.00000000,975.00000000,3.17000000,5.51000000,"",0.63800812,898.00000000,0.39400406,-0.92843937,0.00023228,2.03769155,-41.88777634,57.13000000,1663338.38049436
2023-08-03,08,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28655.00000000,55535.00000000,4.78000000,5.04000000,"",5.03913879,31519.00000000,0.77500000,-0.88845718,0.00001322,35.21206616,-9.22197099,0E-8,0E-8
2023-08-03,09,BTC-230804-30000-C,BTCUSDT,C,230804-30000,115.00000000,120.00000000,15.00000000,20.00000000,56.90000000,56.90000000,20.00000000,25.00000000,2.56000000,2.39000000,"",0.42032301,22.00000000,0.40911764,0.08292444,0.00025555,2.23164729,-49.79971334,91.60000000,2670751.67247070
2023-08-03,10,BTC-230804-29000-P,BTCUSDT,P,230804-29000,95.00000000,250.00000000,90.00000000,100.00000000,70.84000000,70.84000000,90.00000000,100.00000000,1.39000000,21.75000000,"",0.30619562,94.00000000,0.29659748,-0.33593854,0.00086079,5.20996506,-88.29954697,67.86000000,1979954.65774281
2023-08-03,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3340.00000000,3340.00000000,3250.00000000,3250.00000000,2.02000000,2.02000000,3090.00000000,3135.00000000,1.16000000,1.15000000,"",0.42375684,3112.00000000,0.41806459,0.70747068,0.00007148,39.52761257,-14.53820406,58.61000000,1708324.09028546
2023-08-03,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0E-8,0E-8,810.00000000,960.00000000,5.73000000,2.10000000,"",0.65249264,883.00000000,0.63948005,0.12719066,0.00001178,57.64607795,-5.58890953,2.80000000,81500.00553845
2023-08-03,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,120.00000000,120.00000000,120.00000000,120.00000000,1.00000000,1.00000000,105.00000000,130.00000000,3.48000000,2.43000000,"",0.60071051,117.00000000,0.58910131,-0.02475536,0.00000530,10.76691210,-2.14646415,32.32000000,943372.55085724
2023-08-03,13,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33285.00000000,63570.00000000,2.01000000,5.77000000,"",5.26420593,37067.00000000,0.77500000,-0.83236701,0.00001370,59.21494599,-9.61080229,0E-8,0E-8
2023-08-03,15,BTC-231229-20000-P,BTCUSDT,P,231229-20000,435.00000000,435.00000000,435.00000000,435.00000000,0E-8,0E-8,325.00000000,355.00000000,15.01000000,17.50000000,"",0.47324955,339.00000000,0.46765029,-0.07667550,0.00001654,26.79112584,-4.24228338,42.81000000,1252718.88423315
2023-08-03,16,BTC-230825-38000-C,BTCUSDT,C,230825-38000,25.00000000,25.00000000,25.00000000,25.00000000,6.00000000,6.00000000,30.00000000,45.00000000,10.45000000,19.58000000,"",0.55124819,37.00000000,0.53420573,0.02664572,0.00001618,4.39774485,-5.43190581,118.27000000,3466509.15308014
2023-08-03,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,980.00000000,985.00000000,980.00000000,985.00000000,0.40000000,0.40000000,930.00000000,1000.00000000,17.50000000,2.50000000,"",0.51264048,964.00000000,0.50610691,0.20947298,0.00003054,53.57393365,-9.19123256,62.29000000,1825126.83074952
2023-08-03,22,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1950.00000000,1950.00000000,1950.00000000,1950.00000000,0E-8,0E-8,1900.00000000,2055.00000000,0.10000000,4.01000000,"",0.60875773,1977.00000000,0.60008049,0.25578202,0.00001930,89.32057707,-8.13655162,0.74000000,21636.06096264
2023-08-03,00,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2675.00000000,2675.00000000,2675.00000000,2675.00000000,0E-8,0E-8,2675.00000000,5210.00000000,3.67000000,4.48000000,"",5.01049042,2840.00000000,0.77500000,-0.97641311,0.00004139,0.96584858,-28.97519774,7.49000000,218509.77920773
2023-08-03,00,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2835.00000000,2835.00000000,2445.00000000,2445.00000000,0.04000000,0.04000000,2420.00000000,2475.00000000,1.02000000,17.50000000,"",0.40559530,2447.00000000,0.39928019,0.63234127,0.00008165,43.54536159,-15.17393172,67.36000000,1965129.33610581
2023-08-03,00,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40.00000000,83465.00000000,0.10000000,4.94000000,"",5.31036377,56374.00000000,0.77500000,-0.91782315,0.00000829,35.83255459,-5.80258996,0E-8,0E-8
2023-08-03,01,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10730.00000000,11860.00000000,3.00000000,4.72000000,"",1.72355652,11259.00000000,0.77500000,0.99577213,0.00000222,0.89910363,-1.56585383,0E-8,0E-8
2023-08-03,03,BTC-230929-27000-P,BTCUSDT,P,230929-27000,710.00000000,710.00000000,650.00000000,650.00000000,0.05000000,0.05000000,630.00000000,655.00000000,2.50000000,1.17000000,"",0.33858418,642.00000000,0.33522904,-0.25731009,0.00008334,37.25715040,-10.92391505,142.46000000,4156699.05412113
2023-08-03,04,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3275.00000000,3345.00000000,2.50000000,2.50000000,"",0.31098008,3309.00000000,0.30106246,-0.76648157,0.00008824,35.29878200,-9.30165090,31.00000000,903219.94824184
2023-08-03,07,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.00000000,1905.00000000,1905.00000000,1905.00000000,0E-8,0E-8,1950.00000000,2120.00000000,3.00000000,3.00000000,"",1.08777046,2048.00000000,0.61888523,0.98838340,0.00003227,0.46164778,-14.28518418,0.25000000,7260.91241758
2023-08-03,07,BTC-231229-15000-P,BTCUSDT,P,231229-15000,120.00000000,120.00000000,120.00000000,120.00000000,1.00000000,1.00000000,105.00000000,130.00000000,4.66000000,2.43000000,"",0.59669912,117.00000000,0.58514059,-0.02501354,0.00000540,10.81424279,-2.13778779,32.32000000,938690.75734507
2023-08-03,09,BTC-230929-65000-C,BTCUSDT,C,230929-65000,25.00000000,25.00000000,10.00000000,10.00000000,2.53000000,2.53000000,10.00000000,20.00000000,2.50000000,2.50000000,"",0.78329861,14.00000000,0.75640500,0.00562189,0.00000184,1.84758439,-1.22769117,44.09000000,1285517.91745888
2023-08-03,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10955.00000000,12175.00000000,3.07000000,2.61000000,"",0.44794559,11394.00000000,0.32678843,-0.85785252,0.00002923,52.94247869,-3.62261143,0E-8,0E-8
2023-08-03,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.00000000,5185.00000000,4835.00000000,4835.00000000,0.01000000,0.01000000,4835.00000000,5120.00000000,0.09000000,3.00000000,"",3.10634613,4810.00000000,1.40000000,-0.99108646,0.00001301,0.31896533,-29.76963801,2.32000000,67717.33657144
2023-08-03,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10405.00000000,11370.00000000,3.00000000,3.00000000,"",1.14776611,10789.00000000,0.64888306,-0.97120464,0.00001422,4.68824930,-7.02028595,0E-8,0E-8
2023-08-03,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,530.00000000,530.00000000,530.00000000,530.00000000,0E-8,0E-8,390.00000000,415.00000000,1.17000000,16.19000000,"",0.43594182,402.00000000,0.43156207,0.16476159,0.00004993,28.54261717,-10.88474962,33.30000000,973756.56906597
2023-08-03,17,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,1740.00000000,1755.00000000,2.50000000,15.00000000,"",0.38342297,1747.00000000,0.38230479,-0.32702921,0.00005078,67.06833348,-8.68680169,41.73000000,1220266.11492861
2023-08-03,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.00000000,100.00000000,80.00000000,80.00000000,0.01000000,0.01000000,55.00000000,80.00000000,0.03000000,5.04000000,"",0.69201052,66.00000000,0.67597926,0.01684545,0.00000332,7.78765166,-1.78450528,23.39000000,685338.20149673
2023-08-03,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,650.00000000,650.00000000,650.00000000,650.00000000,0.01000000,0.01000000,610.00000000,635.00000000,2.59000000,16.17000000,"",0.34364760,622.00000000,0.34022570,-0.24881715,0.00008085,36.52863381,-11.00632679,142.47000000,4176818.82247234
2023-08-03,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1445.00000000,1445.00000000,1445.00000000,1445.00000000,0.01000000,0.01000000,1460.00000000,1505.00000000,1.17000000,15.00000000,"",0.39444923,1482.00000000,0.38954049,0.46923614,0.00008860,45.83766373,-15.81309741,96.55000000,2830573.85631855
2023-08-03,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,3200.00000000,3260.00000000,15.00000000,2.42000000,"",0.38205385,3230.00000000,0.37800550,-0.49498736,0.00005681,74.10461757,-9.50363059,100.32000000,2933148.15644833
2023-08-03,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4525.00000000,5010.00000000,3.02000000,4.88000000,"",0.55296659,4752.00000000,0.47048450,0.82418408,0.00004791,29.65157301,-12.38219156,46.21000000,1349056.03997371
2023-08-03,01,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2675.00000000,2675.00000000,2675.00000000,2675.00000000,0E-8,0E-8,2600.00000000,5120.00000000,2.06000000,6.23000000,"",5.02736092,2760.00000000,0.77500000,-0.97483983,0.00004429,1.00585732,-31.18128809,7.49000000,219039.79300771
2023-08-03,02,BTC-230804-31000-C,BTCUSDT,C,230804-31000,80.00000000,80.00000000,10.00000000,10.00000000,145.77000000,145.77000000,5.00000000,15.00000000,39.07000000,26.83000000,"",0.58919728,9.00000000,0.54123402,0.02675107,0.00006807,1.03833340,-23.25417821,268.87000000,7844748.22239148
2023-08-03,03,BTC-230929-26000-P,BTCUSDT,P,230929-26000,485.00000000,485.00000000,465.00000000,465.00000000,2.49000000,2.49000000,430.00000000,455.00000000,2.50000000,1.17000000,"",0.35749376,442.00000000,0.35344422,-0.18541750,0.00006549,30.86868677,-9.54258600,7.36000000,214750.14065935
2023-08-03,03,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40.00000000,83465.00000000,0.10000000,4.94000000,"",5.31188965,56364.00000000,0.77500000,-0.91782556,0.00000829,35.83389769,-5.80584029,0E-8,0E-8
2023-08-03,06,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,14225.00000000,27570.00000000,3.26000000,2.38000000,"",5.61916351,15087.00000000,1.00183792,0.91261098,0.00000856,29.43047362,-9.95819720,0.03000000,872.73425604
2023-08-03,06,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2375.00000000,2375.00000000,2375.00000000,2375.00000000,0E-8,0E-8,2180.00000000,2245.00000000,15.00000000,2.47000000,"",0.38084328,2212.00000000,0.37627131,-0.39016363,0.00005505,71.08516398,-9.03370858,54.70000000,1591285.46018671
2023-08-03,08,BTC-231229-15000-P,BTCUSDT,P,231229-15000,120.00000000,120.00000000,120.00000000,120.00000000,1.00000000,1.00000000,100.00000000,125.00000000,6.80000000,2.43000000,"",0.59413612,112.00000000,0.58225870,-0.02414393,0.00000526,10.52367728,-2.07068505,32.32000000,940995.91208783
2023-08-03,09,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,7855.00000000,8675.00000000,3.00000000,3.00000000,"",1.23131752,8195.00000000,0.69065876,0.97846424,0.00001045,3.68255025,-5.80239752,0.25000000,7289.16941177
2023-08-03,09,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,3990.00000000,4430.00000000,3.00000000,3.00000000,"",0.58258057,4196.00000000,0.36629028,0.96056708,0.00003255,6.08507929,-5.08495263,27.45000000,800350.80141180
2023-08-03,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.00000000,8225.00000000,8225.00000000,8225.00000000,0E-8,0E-8,8385.00000000,9240.00000000,3.00000000,3.00000000,"",0.90341568,8856.00000000,0.52670784,-0.97641911,0.00001479,3.97454594,-4.78496777,0.02000000,583.54101319
2023-08-03,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.00000000,5.00000000,5.00000000,5.00000000,23.95000000,23.95000000,0E-8,5.00000000,0E-8,16.62000000,"",1.03910506,1.00000000,0.90705253,-0.00394484,0.00000926,0.16294624,-8.86792500,81.98000000,2389496.82514251
2023-08-03,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.00000000,8225.00000000,8225.00000000,8225.00000000,0E-8,0E-8,8415.00000000,9240.00000000,3.00000000,3.00000000,"",0.88746071,8882.00000000,0.51873035,-0.97869753,0.00001381,3.64085681,-4.32508841,0.02000000,582.94628571
2023-08-03,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3900.00000000,3900.00000000,3785.00000000,3785.00000000,0.79000000,0.79000000,3690.00000000,4085.00000000,2.94000000,3.64000000,"",0.49831390,3882.00000000,0.44141650,0.77118894,0.00005964,34.82067115,-13.52235988,1.57000000,45761.28342856
2023-08-03,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10965.00000000,12175.00000000,3.75000000,2.61000000,"",0.47646523,11497.00000000,0.38418293,-0.79837195,0.00003080,66.88385088,-5.38222361,0E-8,0E-8
2023-08-03,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,270.00000000,295.00000000,4.80000000,15.00000000,"",0.37836969,282.00000000,0.37307858,-0.12398573,0.00004753,23.62769526,-7.78365148,58.57000000,1716694.35271754
2023-08-03,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6515.00000000,30610.00000000,2.61000000,2.00000000,"",9.99999940,11249.00000000,0.89568563,0.72984753,0.00001326,92.11456711,-12.51508392,0E-8,0E-8
2023-08-03,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6700.00000000,6700.00000000,6700.00000000,6700.00000000,0E-8,0E-8,5540.00000000,6065.00000000,3.51000000,5.39000000,"",0.57692051,5802.00000000,0.55272579,0.58635166,0.00002531,108.49687272,-9.09655181,17.43000000,510875.57739230
2023-08-03,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5350.00000000,16775.00000000,5.03000000,4.83000000,"",1.81380272,9653.00000000,0.85379250,0.71712315,0.00001674,80.08178682,-14.33400958,0.02000000,586.00957802
2023-08-03,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,75.00000000,80.00000000,60.00000000,80.00000000,27.86000000,27.86000000,65.00000000,80.00000000,17.50000000,17.07000000,"",0.45888007,72.00000000,0.44944644,0.05559982,0.00003523,7.95061810,-8.34250988,53.10000000,1552687.06935159
2023-08-03,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4565.00000000,5310.00000000,5.45000000,4.22000000,"",0.44212818,4938.00000000,0.40824831,-0.44868696,0.00003487,109.95300010,-6.81327463,0.01000000,292.40811099
2023-08-03,22,BTC-230804-29500-C,BTCUSDT,C,230804-29500,85.00000000,120.00000000,25.00000000,25.00000000,118.06000000,118.06000000,20.00000000,30.00000000,0.31000000,5.26000000,"",0.31446159,24.00000000,0.29332846,0.16983555,0.00092004,2.36986088,-92.68349288,144.62000000,4228388.02218458
2023-08-03,22,BTC-230825-32000-C,BTCUSDT,C,230825-32000,245.00000000,245.00000000,205.00000000,235.00000000,7.21000000,7.21000000,215.00000000,240.00000000,37.61000000,9.99000000,"",0.37890017,227.00000000,0.37188411,0.16874205,0.00009572,17.81775142,-15.49973099,188.59000000,5513979.37424831
2023-08-03,23,BTC-230804-32000-C,BTCUSDT,C,230804-32000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,5.00000000,0E-8,12.49000000,"",1.34013891,1.00000000,1.05756946,0.00214657,0.00000725,0.05964169,-9.46095637,153.93000000,4493836.75033875
2023-08-03,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.00000000,20.00000000,20.00000000,20.00000000,0.75000000,0.75000000,15.00000000,25.00000000,0.50000000,2.51000000,"",0.64863801,19.00000000,0.62628418,-0.01217813,0.00000716,2.23278202,-3.27739524,64.57000000,1885058.39647485
2023-08-03,02,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4945.00000000,4945.00000000,4945.00000000,4945.00000000,0E-8,0E-8,4575.00000000,4980.00000000,0.01000000,3.40000000,"",0.56817234,4777.00000000,0.54641098,0.56287878,0.00003053,93.05716578,-10.62827824,0.94000000,27426.12909230
2023-08-03,04,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8350.00000000,9365.00000000,1.50000000,3.05000000,"",4.23065186,8862.00000000,0.77500000,-1.00000000,0E-8,4E-8,-0.00000136,0E-8,0E-8
2023-08-03,05,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1295.00000000,1295.00000000,0.03000000,0.03000000,1110.00000000,1295.00000000,4.45000000,3.76000000,"",0.48748136,1201.00000000,0.47276527,-0.14394924,0.00001731,62.87324295,-4.50254245,0.09000000,2623.81730440
2023-08-03,08,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1195.00000000,1195.00000000,1195.00000000,1195.00000000,0E-8,0E-8,1050.00000000,1115.00000000,0.10000000,1.96000000,"",0.58440268,1082.00000000,0.57912648,0.17894933,0.00001916,61.59911309,-7.46441338,24.71000000,719430.97115378
2023-08-03,08,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33285.00000000,63570.00000000,2.01000000,5.77000000,"",5.26054382,37131.00000000,0.77500000,-0.83321599,0.00001369,58.89616036,-9.55072824,0E-8,0E-8
2023-08-03,09,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33285.00000000,63570.00000000,2.01000000,5.77000000,"",5.26161194,37103.00000000,0.77500000,-0.83279358,0.00001370,59.05480151,-9.57812395,0E-8,0E-8
