date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-20,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,255.00000000,290.00000000,15.00000000,15.00000000,"",0.48188865,272.00000000,0.47381878,0.11441619,0.00003640,21.68827933,-7.59801277,73.89000000,1924908.90154638
2023-08-20,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3315.00000000,3315.00000000,3270.00000000,3270.00000000,3.00000000,3.00000000,3270.00000000,3360.00000000,2.48000000,15.00000000,"",0.46146393,3314.00000000,0.45392096,0.61322113,0.00005410,59.65680515,-10.36534809,38.27000000,996972.03494627
2023-08-20,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,495.00000000,510.00000000,1.50000000,15.00000000,"",0.51435411,502.00000000,0.51219583,0.14037489,0.00002793,34.75322463,-6.81357129,6.94000000,180793.98804618
2023-08-20,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4480.00000000,4905.00000000,4.14000000,5.76000000,"",0.38303494,4691.00000000,0.35610139,-0.59404089,0.00005351,78.93065735,-6.34238036,13.03000000,340320.62138027
2023-08-20,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,150.00000000,190.00000000,0.02000000,5.35000000,"",0.73592126,169.00000000,0.72320312,0.03498269,0.00000525,15.72049894,-2.56542610,20.52000000,535946.21264183
2023-08-20,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3315.00000000,3315.00000000,3270.00000000,3270.00000000,3.00000000,3.00000000,3330.00000000,3420.00000000,2.48000000,15.00000000,"",0.46304107,3374.00000000,0.45549273,0.61773894,0.00005358,59.61401641,-10.40373524,38.27000000,1000261.78722863
2023-08-20,19,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,435.00000000,525.00000000,4.87000000,3.83000000,"",0.50589204,479.00000000,0.49261600,-0.07405874,0.00001177,33.90642046,-2.67245512,4.23000000,110559.37705715
2023-08-20,00,BTC-230929-31000-C,BTCUSDT,C,230929-31000,290.00000000,290.00000000,240.00000000,290.00000000,12.86000000,12.86000000,280.00000000,290.00000000,6.50000000,14.98000000,"",0.45750320,284.00000000,0.45502424,0.14875111,0.00005858,20.16907634,-11.38872725,21.15000000,553642.65519236
2023-08-20,02,BTC-230825-28000-C,BTCUSDT,C,230825-28000,60.00000000,70.00000000,50.00000000,60.00000000,25.50000000,25.50000000,55.00000000,60.00000000,5.03000000,2.96000000,"",0.44158578,57.00000000,0.43674678,0.09251923,0.00012175,5.16642580,-21.66158204,105.25000000,2746353.11175864
2023-08-20,02,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4445.00000000,4865.00000000,5.47000000,4.25000000,"",0.37538767,4653.00000000,0.34868598,-0.59952451,0.00005444,78.68241236,-6.17336267,13.03000000,339999.81991653
2023-08-20,03,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2020.00000000,2090.00000000,1885.00000000,1885.00000000,2.03000000,2.03000000,1900.00000000,2050.00000000,2.47000000,1.50000000,"",0.58485985,1948.00000000,0.42752743,-0.91191735,0.00012035,4.96334283,-20.53510103,140.48000000,3667133.57686143
2023-08-20,03,BTC-230825-29000-C,BTCUSDT,C,230825-29000,30.00000000,40.00000000,25.00000000,25.00000000,7.69000000,7.69000000,25.00000000,30.00000000,9.92000000,0.15000000,"",0.51637948,27.00000000,0.50765306,0.04350586,0.00005850,2.86485258,-14.07433466,57.54000000,1502042.04166149
2023-08-20,07,BTC-231229-40000-C,BTCUSDT,C,231229-40000,435.00000000,435.00000000,435.00000000,435.00000000,0E-8,0E-8,380.00000000,415.00000000,15.00000000,17.85000000,"",0.52860558,397.00000000,0.52278221,0.11349848,0.00002354,30.05306673,-5.99664395,46.31000000,1208074.84799473
2023-08-20,09,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6200.00000000,7620.00000000,1.50000000,1.50000000,"",0.78430176,6986.00000000,0.46715088,-0.92367452,0.00003552,12.40301951,-7.25771998,24.03000000,628245.61980328
2023-08-20,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,11735.00000000,14430.00000000,1.50000000,2.47000000,"",1.04362488,13885.00000000,0.59681244,-0.98011222,0.00000934,4.16493058,-3.11684220,19.99000000,522547.88766145
2023-08-20,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,370.00000000,370.00000000,340.00000000,340.00000000,1.80000000,1.80000000,270.00000000,340.00000000,3.94000000,4.20000000,"",0.53345978,304.00000000,0.51848292,-0.05708289,0.00001083,23.37732095,-2.73194765,3.15000000,82461.13476924
2023-08-20,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,595.00000000,595.00000000,595.00000000,595.00000000,0E-8,0E-8,435.00000000,520.00000000,2.29000000,2.27000000,"",0.57223141,476.00000000,0.56066155,0.10354111,0.00001573,36.73907916,-4.64358929,39.71000000,1039692.22084192
2023-08-20,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5920.00000000,5920.00000000,5920.00000000,5920.00000000,3.91000000,3.91000000,5430.00000000,7035.00000000,0.01000000,5.17000000,"",0.69517374,6236.00000000,0.60643673,0.64051241,0.00002549,90.46557534,-8.77084662,18.39000000,480659.35724842
2023-08-20,14,BTC-230929-24000-P,BTCUSDT,P,230929-24000,515.00000000,515.00000000,470.00000000,470.00000000,9.57000000,9.57000000,465.00000000,500.00000000,17.50000000,17.96000000,"",0.38787067,482.00000000,0.38125873,-0.23576786,0.00009391,26.46908439,-12.70711411,46.85000000,1222775.53732976
2023-08-20,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,595.00000000,595.00000000,595.00000000,595.00000000,0E-8,0E-8,430.00000000,500.00000000,4.36000000,2.27000000,"",0.57038128,464.00000000,0.56068212,0.10167728,0.00001559,36.08966381,-4.56338916,39.71000000,1036422.97945283
2023-08-20,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,8320.00000000,9090.00000000,3.06000000,3.71000000,"",0.66494226,8702.00000000,0.61186671,0.77367498,0.00002038,72.60370157,-7.10307047,0.04000000,1043.99192088
2023-08-20,16,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,30.00000000,5.65000000,6.50000000,"",0.82456291,24.00000000,0.79708338,-0.02683708,0.00002653,1.81879634,-15.67274275,32.94000000,858120.16804626
2023-08-20,17,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5840.00000000,5840.00000000,5260.00000000,5260.00000000,3.00000000,3.00000000,5395.00000000,5495.00000000,2.46000000,2.41000000,"",0.52475929,5444.00000000,0.51442266,0.76176840,0.00003852,48.37645080,-9.52875816,4.50000000,117532.06417584
2023-08-20,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,140.00000000,160.00000000,11.61000000,6.16000000,"",0.49402535,149.00000000,0.48644841,0.08351848,0.00003673,13.19923450,-8.11896066,103.68000000,2707193.70957358
2023-08-20,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13000.00000000,14375.00000000,1.50000000,4.93000000,"",0.76689720,13921.00000000,0.45844860,-0.98047646,0.00000921,5.32874833,-1.80848128,0E-8,0E-8
2023-08-20,18,BTC-231229-22000-P,BTCUSDT,P,231229-22000,735.00000000,775.00000000,735.00000000,750.00000000,7.68000000,7.68000000,780.00000000,825.00000000,1.50000000,15.00000000,"",0.40719271,802.00000000,0.40208310,-0.20240272,0.00004491,44.03540544,-6.78170088,16.71000000,436315.65284505
2023-08-20,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,25.00000000,35.00000000,25.00000000,30.00000000,0.06000000,0.06000000,25.00000000,30.00000000,19.23000000,0.15000000,"",0.54787219,27.00000000,0.53858876,0.04382633,0.00005936,2.69292308,-16.11527090,57.56000000,1504443.91097151
2023-08-20,19,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10705.00000000,25795.00000000,1.50000000,1.50000000,"",9.99999940,11163.00000000,0.77500000,0.98943450,0.00000420,2.40426236,-2.35861112,0E-8,0E-8
2023-08-20,19,BTC-240329-65000-C,BTCUSDT,C,240329-65000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,255.00000000,325.00000000,4.74000000,4.15000000,"",0.66325247,288.00000000,0.64894438,0.06065095,0.00000909,24.46062341,-3.58320163,9.00000000,235232.71714287
2023-08-20,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11650.00000000,12885.00000000,5.44000000,2.61000000,"",0.90794086,12202.00000000,0.73687792,0.89629564,0.00001197,36.82053672,-6.12581126,0E-8,0E-8
2023-08-20,21,BTC-230929-40000-C,BTCUSDT,C,230929-40000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,40.00000000,50.00000000,2.50000000,2.50000000,"",0.63050568,44.00000000,0.62019080,0.02392842,0.00001056,4.84594791,-3.81236122,195.11000000,5105909.89730638
2023-08-20,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8865.00000000,10565.00000000,1.50000000,5.53000000,"",0.68849087,9473.00000000,0.46770811,-0.81575032,0.00003638,41.66064946,-7.47029595,30.00000000,785081.73296700
2023-08-20,21,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9585.00000000,31850.00000000,1.50000000,5.53000000,"",4.99208450,11866.00000000,0.77500000,-0.67589755,0.00002965,56.25139371,-16.71367141,0E-8,0E-8
2023-08-20,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7490.00000000,10070.00000000,5.03000000,5.63000000,"",0.93482494,8746.00000000,0.72058797,0.77641129,0.00002034,60.92686420,-9.91415048,0.01000000,261.69391099
2023-08-20,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,530.00000000,530.00000000,490.00000000,490.00000000,1.87000000,1.87000000,475.00000000,485.00000000,1.50000000,15.00000000,"",0.44388592,479.00000000,0.44232666,-0.12403230,0.00002955,32.07126319,-5.44045010,67.71000000,1774678.43778130
2023-08-20,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2730.00000000,2730.00000000,2510.00000000,2510.00000000,0.02000000,0.02000000,2285.00000000,2550.00000000,4.82000000,3.45000000,"",0.53483784,2416.00000000,0.52021950,0.35930749,0.00002964,90.65208378,-7.54845624,15.43000000,404420.14909121
2023-08-20,00,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13080.00000000,19560.00000000,4.55000000,1.50000000,"",1.50239944,15272.00000000,0.77500000,-0.75156225,0.00002603,49.73285615,-14.67837263,1.00000000,26176.95769231
2023-08-20,04,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,870.00000000,920.00000000,15.00000000,15.00000000,"",0.46640813,894.00000000,0.46126842,0.23972801,0.00004302,48.64254152,-8.55567837,0E-8,0E-8
2023-08-20,04,BTC-240329-20000-P,BTCUSDT,P,240329-20000,625.00000000,1015.00000000,625.00000000,975.00000000,0.82000000,0.82000000,780.00000000,975.00000000,4.87000000,5.23000000,"",0.44061303,876.00000000,0.42127520,-0.16431114,0.00002884,50.44751325,-4.78385707,1.03000000,26908.58395495
2023-08-20,06,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2760.00000000,2760.00000000,2760.00000000,2760.00000000,0E-8,0E-8,2510.00000000,2715.00000000,0.01000000,5.20000000,"",0.55821955,2612.00000000,0.54698348,0.37120090,0.00002863,91.23217773,-7.97058308,15.42000000,401903.42320886
2023-08-20,08,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,17703.00000000,0.77500000,-0.59311309,0.00002071,93.81544803,-11.61607821,0E-8,0E-8
2023-08-20,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2090.00000000,2090.00000000,1885.00000000,1885.00000000,0.03000000,0.03000000,1775.00000000,1980.00000000,2.47000000,3.23000000,"",0.60148716,1846.00000000,0.37574358,-0.93779360,0.00010870,3.67602360,-14.41292798,140.48000000,3678065.05121815
2023-08-20,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,20.00000000,20.00000000,20.00000000,20.00000000,4.30000000,4.30000000,15.00000000,20.00000000,6.10000000,2.51000000,"",0.79011440,17.00000000,0.77746958,0.00838648,0.00000340,1.97519724,-1.92961925,61.60000000,1612818.95753871
2023-08-20,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,75.00000000,90.00000000,70.00000000,70.00000000,22.79000000,22.79000000,65.00000000,75.00000000,5.68000000,4.39000000,"",0.57467759,69.00000000,0.56411505,-0.08851657,0.00009633,4.73447326,-28.61551056,59.26000000,1546095.13221543
2023-08-20,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1995.00000000,1995.00000000,1995.00000000,1995.00000000,7.65000000,7.65000000,1905.00000000,1975.00000000,17.41000000,15.00000000,"",0.43842852,1939.00000000,0.43275535,0.44386362,0.00005844,61.69382867,-10.21619852,71.98000000,1877960.30403082
2023-08-20,16,BTC-230825-27000-C,BTCUSDT,C,230825-27000,150.00000000,165.00000000,135.00000000,160.00000000,19.75000000,19.75000000,145.00000000,155.00000000,3.56000000,1.71000000,"",0.41100323,149.00000000,0.40530026,0.22372746,0.00025151,8.76730800,-38.41495475,33.84000000,881566.07427703
2023-08-20,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,25.00000000,25.00000000,25.00000000,25.00000000,2.00000000,2.00000000,20.00000000,25.00000000,1.04000000,0.55000000,"",1.08835161,22.00000000,1.07524663,0.00812067,0.00000241,1.90653653,-2.58674622,59.29000000,1544564.20046941
2023-08-20,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,120.00000000,150.00000000,0.05000000,7.23000000,"",0.57146192,134.00000000,0.55885524,-0.03449216,0.00000877,11.89942680,-2.54547613,65.26000000,1700088.71180020
2023-08-20,18,BTC-231027-32000-C,BTCUSDT,C,231027-32000,380.00000000,380.00000000,380.00000000,380.00000000,0E-8,0E-8,415.00000000,435.00000000,15.00000000,15.00000000,"",0.45451462,424.00000000,0.45100778,0.17085381,0.00005011,28.51742841,-9.52121898,104.10000000,2718160.35075820
2023-08-20,20,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6480.00000000,10455.00000000,2.35000000,4.52000000,"",0.43636560,9371.00000000,0.29318280,-0.82317564,0.00003647,62.97418262,-2.95446539,0E-8,0E-8
2023-08-20,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11070.00000000,15415.00000000,1.50000000,1.50000000,"",1.53105259,12511.00000000,0.77500000,-0.82958945,0.00002907,28.51200033,-16.38822976,0E-8,0E-8
2023-08-20,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3315.00000000,3315.00000000,3270.00000000,3270.00000000,3.00000000,3.00000000,3370.00000000,3475.00000000,2.48000000,17.43000000,"",0.46839833,3422.00000000,0.45958817,0.61970767,0.00005296,59.59020142,-10.49978883,38.27000000,1001502.59735490
2023-08-20,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,80.00000000,80.00000000,80.00000000,80.00000000,2.63000000,2.63000000,95.00000000,110.00000000,2.63000000,2.50000000,"",0.53584397,102.00000000,0.52815557,0.05639724,0.00002499,9.75522658,-6.54950300,51.67000000,1353233.19479008
2023-08-20,00,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,15.00000000,20.00000000,4.00000000,3.29000000,"",0.64294636,17.00000000,0.62888384,0.02394694,0.00002843,1.77708444,-10.55978492,2.52000000,65965.93338462
2023-08-20,00,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,205.00000000,250.00000000,15.14000000,15.00000000,"",0.52338898,226.00000000,0.51133871,0.09188576,0.00002848,18.67567066,-6.99176943,55.33000000,1448371.06911551
2023-08-20,02,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0E-8,0E-8,1130.00000000,1155.00000000,1.50000000,15.00000000,"",0.37368298,1142.00000000,0.37073255,-0.36417733,0.00008981,42.36670883,-11.51378020,23.10000000,602762.53569239
2023-08-20,05,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,4720.00000000,5415.00000000,3.00000000,4.36000000,"",1.57861710,4938.00000000,0.77500000,-0.96704167,0.00003082,2.26449857,-17.26212192,7.41000000,193344.00895715
2023-08-20,05,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7575.00000000,10065.00000000,5.49000000,4.86000000,"",0.94306469,8794.00000000,0.73800206,0.77328141,0.00002005,61.30202186,-10.18559464,0.01000000,260.92308901
2023-08-20,07,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3920.00000000,26105.00000000,5.32000000,5.08000000,"",9.99999940,4112.00000000,0.77500000,0.97282947,0.00002648,1.91321078,-14.82734919,0E-8,0E-8
2023-08-20,08,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5840.00000000,5840.00000000,5365.00000000,5365.00000000,1.50000000,1.50000000,5350.00000000,5445.00000000,2.42000000,2.41000000,"",0.51552773,5397.00000000,0.50568342,0.76330645,0.00003901,48.25257941,-9.31614152,3.00000000,78326.42967033
2023-08-20,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1200.00000000,1235.00000000,955.00000000,1050.00000000,52.77000000,52.77000000,985.00000000,1015.00000000,5.58000000,2.38000000,"",0.38634300,999.00000000,0.37013531,-0.76626814,0.00027390,9.25919513,-35.15022459,116.38000000,3042227.27193792
2023-08-20,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4055.00000000,4055.00000000,3820.00000000,3820.00000000,0.05000000,0.05000000,3710.00000000,4265.00000000,5.62000000,3.05000000,"",1.30446434,3900.00000000,0.72723217,-0.94434082,0.00005109,3.39362007,-25.31224436,86.18000000,2252785.24055345
2023-08-20,10,BTC-230929-40000-C,BTCUSDT,C,230929-40000,40.00000000,45.00000000,40.00000000,45.00000000,23.50000000,23.50000000,30.00000000,45.00000000,12.00000000,2.50000000,"",0.61828315,37.00000000,0.60084343,0.02062788,0.00000957,4.29596755,-3.23661834,195.11000000,5100266.05110679
2023-08-20,11,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2715.00000000,2715.00000000,2430.00000000,2450.00000000,3.00000000,3.00000000,2465.00000000,2520.00000000,2.45000000,1.50000000,"",0.42619824,2492.00000000,0.41971564,0.63488808,0.00007937,42.42215407,-13.12425452,24.94000000,652882.76226818
2023-08-20,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,685.00000000,800.00000000,2.04000000,4.43000000,"",0.63329458,741.00000000,0.62172860,0.12440406,0.00001362,49.72163184,-4.94086724,6.47000000,169372.55300221
2023-08-20,12,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.00000000,935.00000000,935.00000000,935.00000000,0E-8,0E-8,1205.00000000,1485.00000000,5.73000000,5.06000000,"",0.45199394,1343.00000000,0.43075353,-0.19079598,0.00002606,65.94438712,-4.54068625,2.59000000,67811.70616924
2023-08-20,14,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.00000000,935.00000000,935.00000000,935.00000000,0E-8,0E-8,1205.00000000,1485.00000000,5.73000000,3.56000000,"",0.44863999,1343.00000000,0.42744040,-0.19283246,0.00002655,66.07143111,-4.51564528,2.59000000,67598.47687693
2023-08-20,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,125.00000000,160.00000000,2.50000000,2.01000000,"",0.54011524,141.00000000,0.52710772,0.06055092,0.00002030,13.45456015,-5.24362385,46.19000000,1203296.00977707
2023-08-20,18,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2430.00000000,2450.00000000,2430.00000000,2450.00000000,3.00000000,3.00000000,2475.00000000,2505.00000000,2.45000000,1.50000000,"",0.43309808,2489.00000000,0.42956591,0.62862490,0.00007834,42.46415865,-13.50362863,24.94000000,651209.59796263
2023-08-20,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2535.00000000,2535.00000000,2535.00000000,2535.00000000,0E-8,0E-8,2360.00000000,2600.00000000,5.28000000,3.74000000,"",0.49157143,2479.00000000,0.47654033,0.42635604,0.00004041,79.84164296,-8.58865929,0.84000000,21955.05360000
2023-08-20,19,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,1435.00000000,1585.00000000,3.29000000,3.65000000,"",0.50794363,1509.00000000,0.49714029,0.28764065,0.00003369,69.42987134,-7.79150891,8.81000000,230266.69311430
2023-08-20,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,20.00000000,25.00000000,0.09000000,12.62000000,"",0.66562951,22.00000000,0.65332949,0.03135433,0.00003752,2.03219357,-15.03043599,202.10000000,5288833.94108769
2023-08-20,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,11615.00000000,12510.00000000,3.00000000,3.00000000,"",3.02577972,11823.00000000,0.77500000,-0.99999252,2E-8,0.00097679,-0.00856996,0.03000000,785.08173297
2023-08-20,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13230.00000000,22295.00000000,2.15000000,5.24000000,"",1.49543285,16532.00000000,0.77500000,-0.65566951,0.00002330,75.06112066,-13.13640169,0E-8,0E-8
2023-08-20,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1660.00000000,1740.00000000,1655.00000000,1740.00000000,3.98000000,3.98000000,1680.00000000,1735.00000000,1.50000000,15.31000000,"",0.37465096,1707.00000000,0.37001371,-0.37414885,0.00006544,59.30202146,-8.41786160,37.87000000,991812.29120767
2023-08-20,01,BTC-230825-27000-C,BTCUSDT,C,230825-27000,130.00000000,165.00000000,125.00000000,160.00000000,2.63000000,2.63000000,150.00000000,165.00000000,13.29000000,3.20000000,"",0.39175332,157.00000000,0.38386464,0.23058335,0.00025334,9.50799770,-34.75977220,16.16000000,421330.31607911
2023-08-20,01,BTC-230929-40000-C,BTCUSDT,C,230929-40000,40.00000000,45.00000000,40.00000000,45.00000000,26.60000000,26.60000000,50.00000000,60.00000000,2.50000000,6.28000000,"",0.64719856,54.00000000,0.63816369,0.02782145,0.00001157,5.53310098,-4.38636410,195.11000000,5086989.97340319
2023-08-20,02,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7575.00000000,10065.00000000,5.49000000,4.86000000,"",0.94252825,8794.00000000,0.73750257,0.77334625,0.00002006,61.31453788,-10.17505206,0.01000000,260.93616264
2023-08-20,03,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,11565.00000000,12760.00000000,3.00000000,4.32000000,"",3.03012848,11895.00000000,0.77500000,-0.99997163,5E-8,0.00374387,-0.02807898,0.03000000,783.12932308
2023-08-20,03,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.00000000,2010.00000000,2010.00000000,2010.00000000,0E-8,0E-8,1665.00000000,1870.00000000,5.23000000,5.59000000,"",0.55670977,1766.00000000,0.54402500,0.27593903,0.00002541,80.81732152,-7.01968739,0.36000000,9397.55187692
2023-08-20,05,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3385.00000000,3385.00000000,3270.00000000,3270.00000000,4.04000000,4.04000000,3265.00000000,3380.00000000,2.48000000,17.43000000,"",0.46005487,3322.00000000,0.45043230,0.61534781,0.00005426,59.75290033,-10.26623038,38.27000000,998552.66164510
2023-08-20,05,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1255.00000000,1255.00000000,1145.00000000,1200.00000000,0.20000000,0.20000000,1005.00000000,1155.00000000,5.01000000,2.83000000,"",0.59836328,1078.00000000,0.58641642,0.17722096,0.00001834,62.79017912,-5.88041377,1.36000000,35485.54010550
2023-08-20,09,BTC-230825-32000-C,BTCUSDT,C,230825-32000,15.00000000,15.00000000,15.00000000,15.00000000,16.68000000,16.68000000,10.00000000,15.00000000,0.37000000,9.63000000,"",0.80776036,12.00000000,0.78604579,0.01501132,0.00001589,1.14986517,-9.19163950,243.27000000,6360104.53306470
2023-08-20,09,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,270.00000000,305.00000000,17.37000000,18.41000000,"",0.48260272,287.00000000,0.47479451,0.11891388,0.00003712,22.41546554,-7.83514461,73.89000000,1931796.45639886
2023-08-20,13,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,860.00000000,885.00000000,15.00000000,1.17000000,"",0.45920253,872.00000000,0.45661300,0.23679119,0.00004320,48.27177159,-8.42887828,0E-8,0E-8
2023-08-20,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.00000000,30.00000000,25.00000000,25.00000000,2.83000000,2.83000000,15.00000000,25.00000000,9.16000000,2.39000000,"",0.76537669,19.00000000,0.74036658,-0.00853565,0.00000365,1.99501414,-1.85986320,48.03000000,1253573.29899570
2023-08-20,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1345.00000000,1430.00000000,1300.00000000,1430.00000000,0.04000000,0.04000000,1315.00000000,1390.00000000,15.00000000,15.00000000,"",0.44256985,1352.00000000,0.43602049,0.34161673,0.00005397,57.26066232,-9.55058465,137.39000000,3585851.25023983
2023-08-20,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,150.00000000,190.00000000,0.02000000,5.35000000,"",0.73618591,169.00000000,0.72346330,0.03498609,0.00000525,15.71507445,-2.56594598,20.52000000,535798.75501977
