date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,07,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1260.00000000,1260.00000000,1260.00000000,1260.00000000,0E-8,0E-8,1360.00000000,1415.00000000,15.00000000,2.96000000,"",0.42974651,1387.00000000,0.42452335,-0.30337323,0.00005463,52.65068473,-12.55699008,46.41000000,1416071.07095997
2023-07-02,08,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.40000000,"",1.36811554,1.00000000,0.95000000,-0.00005618,7E-8,0.00817066,-0.07827337,18.88000000,575675.86616474
2023-07-02,08,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10825.00000000,11970.00000000,4.82000000,4.59000000,"",0.66436768,11575.00000000,0.43218384,-0.96749222,0.00001435,8.52301339,-3.41328912,0E-8,0E-8
2023-07-02,09,BTC-230825-26000-P,BTCUSDT,P,230825-26000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,415.00000000,480.00000000,15.00000000,5.77000000,"",0.45537055,447.00000000,0.44362247,-0.15265980,0.00004533,27.67007919,-11.38336900,47.27000000,1442671.19625305
2023-07-02,10,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1000.00000000,1100.00000000,2.40000000,2.70000000,"",0.47938824,1038.00000000,0.33969412,0.91865667,0.00020266,3.29218720,-29.82212601,0E-8,0E-8
2023-07-02,10,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5185.00000000,6120.00000000,3.84000000,3.22000000,"",0.48535109,5653.00000000,0.44610023,-0.42610825,0.00002893,119.11382278,-7.34185874,0E-8,0E-8
2023-07-02,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,110.00000000,120.00000000,1.00000000,4.99000000,"",0.61690986,114.00000000,0.61156750,0.05747621,0.00002318,9.35880082,-11.07781128,28.56000000,872346.99887993
2023-07-02,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5820.00000000,6325.00000000,2.70000000,2.70000000,"",1.62851334,6028.00000000,0.70000000,0.99730106,0.00000340,0.29089025,-2.12475846,0E-8,0E-8
2023-07-02,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2160.00000000,2245.00000000,2.46000000,2.42000000,"",0.42049885,2201.00000000,0.39253473,-0.80302130,0.00012880,15.22068964,-25.33417729,0E-8,0E-8
2023-07-02,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2425.00000000,2425.00000000,2425.00000000,2425.00000000,0E-8,0E-8,2320.00000000,2455.00000000,20.99000000,1.50000000,"",0.43828249,2387.00000000,0.42959243,-0.33127191,0.00003942,77.67880225,-9.28239870,8.21000000,250565.06795527
2023-07-02,14,BTC-230705-30000-P,BTCUSDT,P,230705-30000,165.00000000,165.00000000,165.00000000,165.00000000,1.00000000,1.00000000,105.00000000,125.00000000,5.78000000,6.28000000,"",0.32923877,114.00000000,0.31681925,-0.23271781,0.00036609,8.05438319,-47.10965063,1.00000000,30593.90223529
2023-07-02,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4470.00000000,4945.00000000,5.94000000,4.58000000,"",0.69961071,4659.00000000,0.44980536,0.95033403,0.00003293,7.10507800,-8.54138126,0E-8,0E-8
2023-07-02,15,BTC-230705-30750-P,BTCUSDT,P,230705-30750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,465.00000000,530.00000000,2.50000000,2.40000000,"",0.37503719,497.00000000,0.34265518,-0.60467367,0.00043115,10.03988199,-64.50379981,0E-8,0E-8
2023-07-02,15,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,412.00000000,0.70000000,0.28519027,0.00014068,11.71165712,-87.83721055,"",""
2023-07-02,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10035.00000000,11095.00000000,2.54000000,4.79000000,"",1.41320229,10516.00000000,0.70000000,0.99100843,0.00000429,1.96420357,-2.67845821,0E-8,0E-8
2023-07-02,15,BTC-230929-30000-P,BTCUSDT,P,230929-30000,2380.00000000,2380.00000000,2185.00000000,2185.00000000,1.50000000,1.50000000,2175.00000000,2210.00000000,15.00000000,1.50000000,"",0.41285396,2192.00000000,0.40988684,-0.42754447,0.00006368,58.97710452,-13.63191861,47.21000000,1439412.46084689
2023-07-02,16,BTC-230703-31500-P,BTCUSDT,P,230703-31500,985.00000000,1270.00000000,985.00000000,1150.00000000,1.94000000,1.94000000,880.00000000,1140.00000000,0.14000000,2.70000000,"",1.07320309,987.00000000,0.63660154,-0.87120684,0.00026105,2.65828392,-135.37890469,23.64000000,722579.74773175
2023-07-02,16,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.00000000,95.00000000,95.00000000,95.00000000,0.02000000,0.02000000,65.00000000,70.00000000,2.40000000,2.77000000,"",0.32303154,67.00000000,0.31847835,-0.18757995,0.00041453,5.49051282,-53.80298420,0.05000000,1528.29895882
2023-07-02,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3380.00000000,4115.00000000,1.50000000,1.50000000,"",0.84105968,3623.00000000,0.52052984,-0.86443496,0.00007669,11.87676616,-26.59012929,0E-8,0E-8
2023-07-02,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1150.00000000,1150.00000000,1030.00000000,1030.00000000,0.43000000,0.43000000,1065.00000000,1150.00000000,15.00000000,14.57000000,"",0.50805330,1107.00000000,0.49793124,0.32175040,0.00006144,41.98979143,-19.49466152,32.70000000,999507.51907057
2023-07-02,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,20.00000000,0.51000000,5.12000000,"",0.86590588,14.00000000,0.83075762,-0.00622623,0.00000262,1.41602931,-2.29910737,29.36000000,893956.00529884
2023-07-02,17,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1075.00000000,1075.00000000,0.18000000,0.18000000,855.00000000,1075.00000000,3.36000000,5.67000000,"",0.53066015,963.00000000,0.50962359,-0.11963751,0.00001494,52.32047195,-4.92708570,0.18000000,5480.65670824
2023-07-02,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,350.00000000,350.00000000,350.00000000,350.00000000,0E-8,0E-8,365.00000000,400.00000000,2.61000000,4.45000000,"",0.59339821,382.00000000,0.58679074,-0.04858671,0.00000654,26.48692935,-2.87243805,3.06000000,93393.23759999
2023-07-02,19,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,210.00000000,21215.00000000,4.40000000,5.94000000,"",0.51629066,19967.00000000,0.35814533,-0.88555638,0.00001776,58.82639595,-2.91402468,0E-8,0E-8
2023-07-02,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5865.00000000,6305.00000000,2.70000000,2.70000000,"",1.55151367,6090.00000000,0.70000000,0.99818091,0.00000246,0.19664594,-1.54375448,0E-8,0E-8
2023-07-02,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.00000000,1210.00000000,1210.00000000,1210.00000000,0E-8,0E-8,1295.00000000,1390.00000000,1.50000000,2.50000000,"",0.48944116,1342.00000000,0.47468871,0.48257425,0.00010393,32.19839571,-30.01807068,57.34000000,1754054.99985637
2023-07-02,21,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5240.00000000,5785.00000000,2.70000000,2.70000000,"",0.84556580,5489.00000000,0.52278290,-0.95788110,0.00003180,4.85617790,-11.11850007,0E-8,0E-8
2023-07-02,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8940.00000000,9880.00000000,5.64000000,4.57000000,"",0.84984779,9490.00000000,0.52492390,-0.96958227,0.00001626,5.54988869,-5.73101876,0E-8,0E-8
2023-07-02,22,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.00000000,580.00000000,510.00000000,580.00000000,3.47000000,3.47000000,565.00000000,600.00000000,9.99000000,11.49000000,"",0.41598022,582.00000000,0.40740550,-0.36883836,0.00017109,20.40984657,-36.54978110,11.78000000,361084.38919290
2023-07-02,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.00000000,3225.00000000,3225.00000000,3225.00000000,0E-8,0E-8,2940.00000000,3185.00000000,1.50000000,5.03000000,"",0.57249069,3057.00000000,0.50811291,0.80255399,0.00007950,19.10558993,-26.41575710,0.25000000,7663.08126471
2023-07-02,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,4675.00000000,14135.00000000,5.87000000,1.50000000,"",1.12632275,11751.00000000,0.66316137,0.87510630,0.00001444,44.20732123,-8.17187065,2.00000000,61304.65011764
2023-07-02,23,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.00000000,90.00000000,90.00000000,90.00000000,0.01000000,0.01000000,125.00000000,150.00000000,2.40000000,2.70000000,"",0.46756387,137.00000000,0.45034975,0.22069102,0.00026896,7.26408499,-70.05475859,0.01000000,306.16731765
2023-07-02,23,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1365.00000000,1505.00000000,3.17000000,2.40000000,"",0.56571007,1413.00000000,0.38285503,-0.92303052,0.00015399,3.53564538,-28.98743987,0E-8,0E-8
2023-07-02,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,8220.00000000,9075.00000000,0.05000000,3.61000000,"",1.08833313,8661.00000000,0.64416656,0.97895719,0.00000973,4.07765443,-5.18393891,0.11000000,3367.84049412
2023-07-02,00,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,17260.00000000,11625.00000000,17260.00000000,0.03000000,0.03000000,15770.00000000,17250.00000000,2.40000000,3.61000000,"",1.14008427,16368.00000000,0.87968111,0.92798576,0.00000726,29.48746163,-7.19377712,0.03000000,917.20969765
2023-07-02,01,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5435.00000000,6010.00000000,4.51000000,3.13000000,"",0.86381435,5636.00000000,0.53190718,0.95605562,0.00002491,6.52753284,-9.01828436,0E-8,0E-8
2023-07-02,01,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2590.00000000,2590.00000000,2590.00000000,2590.00000000,0E-8,0E-8,2190.00000000,2290.00000000,2.50000000,1.50000000,"",0.43730021,2239.00000000,0.42104483,-0.63667957,0.00010874,30.76287627,-24.67151274,40.84000000,1248211.41811779
2023-07-02,01,BTC-230825-28000-P,BTCUSDT,P,230825-28000,950.00000000,950.00000000,950.00000000,950.00000000,0E-8,0E-8,825.00000000,910.00000000,4.81000000,1.50000000,"",0.42869806,867.00000000,0.41770667,-0.26598395,0.00006667,38.67026189,-14.88739430,38.79000000,1185556.33958837
2023-07-02,01,BTC-230929-28000-C,BTCUSDT,C,230929-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4290.00000000,4835.00000000,1.15000000,1.50000000,"",0.59087157,4561.00000000,0.54057300,0.67784228,0.00004389,54.20288760,-16.41490970,67.43000000,2060893.63182377
2023-07-02,01,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3320.00000000,3600.00000000,0.01000000,2.31000000,"",0.61888933,3459.00000000,0.60513079,0.39943222,0.00002422,101.76225397,-11.35105450,5.69000000,173906.04723531
2023-07-02,02,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3460.00000000,3880.00000000,2.70000000,2.70000000,"",0.70688725,3614.00000000,0.45344362,0.93677102,0.00004900,6.93208887,-12.87361847,0E-8,0E-8
2023-07-02,02,BTC-230728-34000-C,BTCUSDT,C,230728-34000,410.00000000,525.00000000,410.00000000,525.00000000,0.74000000,0.74000000,480.00000000,550.00000000,2.59000000,2.50000000,"",0.51271796,514.00000000,0.49866468,0.23096880,0.00007458,24.91003678,-23.69809214,33.08000000,1010638.91485661
2023-07-02,02,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.00000000,7975.00000000,7975.00000000,7975.00000000,0E-8,0E-8,7435.00000000,8075.00000000,0.02000000,0.01000000,"",0.56691170,7611.00000000,0.38345585,-0.91990004,0.00003297,17.51534770,-6.19495258,0.02000000,611.02715529
2023-07-02,02,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,5240.00000000,6905.00000000,1.00000000,1.50000000,"",0.61714768,6063.00000000,0.50518692,0.70014694,0.00003206,74.60195631,-10.45676664,18.40000000,562144.98287066
2023-07-02,03,BTC-230728-25000-P,BTCUSDT,P,230728-25000,170.00000000,170.00000000,110.00000000,110.00000000,1.00000000,1.00000000,90.00000000,110.00000000,2.50000000,1.19000000,"",0.49871266,99.00000000,0.48784852,-0.05590858,0.00002828,9.20557478,-8.58138353,42.59000000,1299528.94331414
2023-07-02,03,BTC-230929-40000-C,BTCUSDT,C,230929-40000,805.00000000,805.00000000,805.00000000,805.00000000,0E-8,0E-8,775.00000000,880.00000000,15.00000000,1.50000000,"",0.57077289,826.00000000,0.55831552,0.19947842,0.00003320,42.15107092,-13.19640776,49.87000000,1521660.21138944
2023-07-02,04,BTC-230703-29000-P,BTCUSDT,P,230703-29000,25.00000000,25.00000000,5.00000000,5.00000000,2.73000000,2.73000000,0E-8,5.00000000,0E-8,2.29000000,"",0.44446647,21.00000000,0.57223324,-0.05129066,0.00010852,1.78385184,-45.36750259,4.83000000,147457.34919175
2023-07-02,04,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9325.00000000,30325.00000000,0.25000000,1.50000000,"",9.99999940,9783.00000000,0.70000000,0.93608625,0.00001521,14.71184832,-9.51343337,0.25000000,7632.36797059
2023-07-02,04,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.00000000,700.00000000,700.00000000,700.00000000,0E-8,0E-8,515.00000000,700.00000000,5.57000000,2.33000000,"",0.59696555,604.00000000,0.57230681,-0.06281181,0.00000709,37.54204420,-2.96659537,0.13000000,3968.83134471
2023-07-02,06,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7505.00000000,30325.00000000,0.02000000,1.50000000,"",9.99999940,8209.00000000,0.77629623,0.86258908,0.00002414,25.77467792,-18.51236495,5.83000000,177695.66607292
2023-07-02,07,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.00000000,835.00000000,835.00000000,835.00000000,0E-8,0E-8,930.00000000,1080.00000000,0.13000000,2.70000000,"",9.99999940,990.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-02,07,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1210.00000000,1210.00000000,1210.00000000,1210.00000000,0E-8,0E-8,1115.00000000,1160.00000000,9.99000000,15.00000000,"",0.40245056,1137.00000000,0.39207548,-0.57435253,0.00018071,21.68699836,-35.42888362,2.58000000,78721.46871529
2023-07-02,08,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.00000000,10.00000000,5.00000000,5.00000000,9.70000000,9.70000000,0E-8,5.00000000,0E-8,2.39000000,"",0.69120109,5.00000000,0.69560055,-0.00643342,0.00000732,0.64263687,-4.50773962,71.47000000,2179213.67345307
2023-07-02,08,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2590.00000000,2590.00000000,2590.00000000,2590.00000000,0E-8,0E-8,2220.00000000,2320.00000000,2.50000000,1.50000000,"",0.43286085,2269.00000000,0.41628063,-0.64847100,0.00010962,30.16085771,-24.18370819,40.84000000,1245264.95625890
2023-07-02,09,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1835.00000000,1835.00000000,1835.00000000,1835.00000000,0E-8,0E-8,1675.00000000,1915.00000000,5.25000000,2.26000000,"",0.61460674,1793.00000000,0.60002297,0.24304516,0.00001984,82.29911754,-9.11375434,6.17000000,188307.19866472
2023-07-02,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,185.00000000,185.00000000,180.00000000,180.00000000,7.22000000,7.22000000,145.00000000,165.00000000,2.50000000,11.71000000,"",0.49927294,154.00000000,0.49023330,0.12097026,0.00007462,11.06413457,-22.91831798,12.92000000,394633.16615997
2023-07-02,11,BTC-230929-27000-P,BTCUSDT,P,230929-27000,970.00000000,970.00000000,970.00000000,970.00000000,0E-8,0E-8,1030.00000000,1095.00000000,15.00000000,1.50000000,"",0.43824077,1062.00000000,0.43140024,-0.24637295,0.00004850,47.51251002,-11.53671981,118.68000000,3625004.96593384
2023-07-02,11,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,880.00000000,1090.00000000,5.14000000,4.79000000,"",0.53554356,983.00000000,0.51557124,-0.11989405,0.00001474,52.59946918,-5.00654256,0E-8,0E-8
2023-07-02,11,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0E-8,0E-8,4030.00000000,4410.00000000,3.27000000,2.81000000,"",0.57427168,4219.00000000,0.55615157,0.48216986,0.00002724,104.86005031,-10.76641458,11.47000000,350343.84023644
2023-07-02,12,BTC-230929-20000-P,BTCUSDT,P,230929-20000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,205.00000000,225.00000000,0.07000000,5.41000000,"",0.58548689,214.00000000,0.57927340,-0.05230059,0.00001226,16.09447782,-5.24998689,208.56000000,6367137.29395667
2023-07-02,13,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,405.00000000,530.00000000,2.40000000,2.40000000,"",0.45388103,466.00000000,0.37476718,0.63803296,0.00047329,7.92052076,-84.80947518,0E-8,0E-8
2023-07-02,13,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3390.00000000,3775.00000000,2.70000000,2.70000000,"",0.65321445,3569.00000000,0.42660723,0.94934571,0.00004461,5.70612155,-10.35859700,0E-8,0E-8
2023-07-02,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0E-8,0E-8,3880.00000000,3945.00000000,15.00000000,1.50000000,"",0.40285110,3912.00000000,0.39718628,-0.61839208,0.00006378,57.37196669,-12.83794649,23.76000000,725143.24173171
2023-07-02,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.00000000,3225.00000000,3225.00000000,3225.00000000,0E-8,0E-8,2890.00000000,3145.00000000,1.50000000,1.50000000,"",0.57048082,3012.00000000,0.50500870,0.79717709,0.00008072,19.55371222,-26.39141728,0.25000000,7648.47555882
2023-07-02,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.00000000,1210.00000000,1210.00000000,1210.00000000,0.10000000,0.10000000,1270.00000000,1350.00000000,1.50000000,15.00000000,"",0.47426581,1309.00000000,0.46190262,0.48136476,0.00010626,32.35469701,-29.06589148,57.34000000,1754254.35417153
2023-07-02,14,BTC-230825-25000-C,BTCUSDT,C,230825-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,6100.00000000,6565.00000000,0.09000000,1.50000000,"",0.70215702,6321.00000000,0.62272072,0.83260897,0.00003429,29.40226543,-17.04520953,27.47000000,840414.49440342
2023-07-02,15,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2780.00000000,2780.00000000,2780.00000000,2780.00000000,0.01000000,0.01000000,2490.00000000,2770.00000000,3.24000000,2.54000000,"",0.61607122,2629.00000000,0.60281038,0.30020938,0.00001900,105.58993986,-8.79963733,0.18000000,5488.12207059
2023-07-02,16,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.00000000,35.00000000,20.00000000,20.00000000,13.64000000,13.64000000,15.00000000,25.00000000,2.78000000,2.50000000,"",0.73662341,19.00000000,0.70915341,0.02217374,0.00002166,1.81777981,-13.93601658,89.99000000,2750577.90038946
2023-07-02,17,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32300.00000000,35705.00000000,3.92000000,2.55000000,"",0.67766190,34695.00000000,0.43883095,-0.96552358,0.00000664,20.00400742,-1.62212082,0E-8,0E-8
2023-07-02,18,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3925.00000000,5550.00000000,5.21000000,1.50000000,"",0.91312408,4811.00000000,0.55656204,0.87747645,0.00004517,16.38880928,-17.85588430,0.02000000,610.41331765
2023-07-02,20,BTC-230929-20000-P,BTCUSDT,P,230929-20000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,205.00000000,225.00000000,0.07000000,5.41000000,"",0.58863223,214.00000000,0.58239460,-0.05203714,0.00001214,16.03268183,-5.27782094,208.56000000,6379939.14841375
2023-07-02,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,30.00000000,30965.00000000,4.07000000,1.50000000,"",4.58258629,10902.00000000,0.70000000,-0.72776351,0.00003150,49.99680405,-19.78205578,19.99000000,611502.60633291
2023-07-02,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.00000000,2275.00000000,2275.00000000,2275.00000000,0E-8,0E-8,2445.00000000,2890.00000000,2.70000000,2.70000000,"",0.93714237,2624.00000000,0.56857119,0.92345556,0.00007523,4.83266121,-31.10609109,15.42000000,471138.83225650
2023-07-02,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,75.00000000,75.00000000,50.00000000,50.00000000,1.00000000,1.00000000,30.00000000,50.00000000,3.33000000,2.49000000,"",0.68678558,39.00000000,0.66178203,-0.01331020,0.00000442,3.99377196,-2.47395251,5.27000000,161018.26498001
2023-07-02,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,205.00000000,225.00000000,0.07000000,5.41000000,"",0.59000015,214.00000000,0.58375269,-0.05191440,0.00001209,16.00677577,-5.28896355,208.56000000,6385425.57684792
2023-07-02,00,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8345.00000000,9540.00000000,2.70000000,2.70000000,"",3.06467056,8574.00000000,0.70000000,0.99996043,6E-8,0.00607919,-0.04020870,0E-8,0E-8
2023-07-02,00,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,10630.00000000,13325.00000000,4.32000000,1.50000000,"",0.98757267,11633.00000000,0.65025568,0.87641163,0.00001462,43.88448977,-7.91388128,2.00000000,61147.31317648
2023-07-02,02,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.00000000,660.00000000,570.00000000,570.00000000,0.31000000,0.31000000,465.00000000,560.00000000,0.01000000,2.70000000,"",0.92956543,503.00000000,0.66636562,-0.82255440,0.00053480,1.89762685,-303.46633210,6.71000000,204999.61060120
2023-07-02,02,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.00000000,50.00000000,40.00000000,40.00000000,0.42000000,0.42000000,30.00000000,45.00000000,2.97000000,4.94000000,"",0.47458708,37.00000000,0.45526683,-0.05201797,0.00006408,3.88328716,-16.97210804,41.81000000,1277352.26814253
2023-07-02,03,BTC-230702-28500-P,BTCUSDT,P,230702-28500,10.00000000,10.00000000,5.00000000,10.00000000,1.00000000,1.00000000,0E-8,10.00000000,0E-8,6.85000000,"",1.63539767,1.00000000,0.95000000,-0.00038061,0.00000223,0.00899603,-2.56369183,12.55000000,382932.33713530
2023-07-02,03,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2355.00000000,2355.00000000,2355.00000000,2355.00000000,2.76000000,2.76000000,2140.00000000,2410.00000000,4.29000000,1.97000000,"",0.50413609,2274.00000000,0.48162043,0.46758901,0.00005475,59.96053599,-16.19339183,45.21000000,1379471.78979179
2023-07-02,04,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5070.00000000,20845.00000000,5.45000000,3.06000000,"",0.54630756,19809.00000000,0.37315378,-0.91516579,0.00001583,40.88262928,-2.81337152,0E-8,0E-8
2023-07-02,05,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5890.00000000,6255.00000000,2.70000000,2.70000000,"",1.53291702,5985.00000000,0.70000000,0.99638612,0.00000430,0.38910554,-2.67908121,0E-8,0E-8
2023-07-02,05,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,2040.00000000,2200.00000000,1.50000000,1.50000000,"",0.49025297,2119.00000000,0.45713782,0.70171196,0.00010884,24.17145954,-28.95113108,0.23000000,7012.92031294
2023-07-02,05,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5145.00000000,6315.00000000,1.50000000,4.48000000,"",0.93350887,5669.00000000,0.56675444,0.91690046,0.00003313,12.46667691,-13.54416865,39.27000000,1197379.91603988
2023-07-02,07,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.00000000,2855.00000000,2780.00000000,2780.00000000,0.01000000,0.01000000,2515.00000000,2780.00000000,5.62000000,2.88000000,"",0.61632812,2646.00000000,0.60380965,0.30129587,0.00001899,105.85823366,-8.82848363,0.18000000,5492.19549176
2023-07-02,08,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.00000000,5965.00000000,5965.00000000,5965.00000000,0E-8,0E-8,5205.00000000,5775.00000000,2.70000000,2.70000000,"",1.19348526,5534.00000000,0.69674263,-0.97761420,0.00002151,1.89246652,-13.29639350,0.01000000,304.91306471
2023-07-02,08,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8915.00000000,30175.00000000,3.40000000,1.50000000,"",8.05845261,9725.00000000,0.70000000,-0.91335534,0.00002774,12.83366883,-17.30381543,0E-8,0E-8
2023-07-02,08,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,18390.00000000,20330.00000000,5.50000000,2.82000000,"",1.50768280,19523.00000000,0.70000000,-0.99472190,0.00000267,1.23358722,-1.66326293,0E-8,0E-8
