date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-25,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4270.00000000,4345.00000000,4235.00000000,4315.00000000,19.58000000,19.58000000,4320.00000000,4385.00000000,2.44000000,15.00000000,"",0.50231934,4352.00000000,0.49787581,0.61589084,0.00004007,73.13708639,-11.62432032,50.57000000,1478328.93682863
2023-07-25,17,BTC-230728-30000-C,BTCUSDT,C,230728-30000,125.00000000,130.00000000,95.00000000,115.00000000,17.66000000,17.66000000,110.00000000,115.00000000,28.13000000,0.19000000,"",0.37197828,112.00000000,0.36854506,0.21945225,0.00032575,7.28185344,-51.94217527,130.90000000,3830920.13361596
2023-07-25,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,4635.00000000,5065.00000000,3.87000000,4.25000000,"",0.56227744,4850.00000000,0.53960323,0.56603215,0.00003026,94.82336995,-10.33502669,0.76000000,22241.67699765
2023-07-25,19,BTC-230825-25000-P,BTCUSDT,P,230825-25000,140.00000000,160.00000000,140.00000000,160.00000000,7.50000000,7.50000000,125.00000000,135.00000000,17.50000000,19.05000000,"",0.40405989,129.00000000,0.40010542,-0.08082711,0.00004437,12.64515869,-8.29408945,67.93000000,1983875.54272000
2023-07-25,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.00000000,160.00000000,160.00000000,160.00000000,0.01000000,0.01000000,155.00000000,170.00000000,0.11000000,0.11000000,"",0.38502634,162.00000000,0.37881792,0.17453881,0.00014470,12.08175500,-24.30148473,33.37000000,975353.14547682
2023-07-25,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5495.00000000,6020.00000000,2.70000000,2.70000000,"",0.91447830,5794.00000000,0.55723915,-0.97548984,0.00002197,2.69870959,-7.98491039,0E-8,0E-8
2023-07-25,01,BTC-230929-27000-P,BTCUSDT,P,230929-27000,775.00000000,775.00000000,775.00000000,775.00000000,0.03000000,0.03000000,920.00000000,955.00000000,17.50000000,2.33000000,"",0.37991643,937.00000000,0.37581176,-0.29337550,0.00007392,42.63771365,-12.09339715,126.81000000,3687681.31558062
2023-07-25,03,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6150.00000000,30465.00000000,5.38000000,5.05000000,"",9.99999940,11087.00000000,0.88105090,0.72703520,0.00001345,93.28895544,-12.11680320,0E-8,0E-8
2023-07-25,04,BTC-230728-30000-C,BTCUSDT,C,230728-30000,340.00000000,345.00000000,105.00000000,105.00000000,8.55000000,8.55000000,90.00000000,100.00000000,16.50000000,20.92000000,"",0.36778331,94.00000000,0.36076277,0.18243862,0.00027251,7.12273554,-41.11373316,122.28000000,3557071.96116867
2023-07-25,08,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.00000000,405.00000000,155.00000000,250.00000000,12.94000000,12.94000000,235.00000000,240.00000000,1.97000000,2.50000000,"",0.31264246,237.00000000,0.31018257,-0.40161367,0.00047444,10.16381084,-53.28379685,11.87000000,346518.47730226
2023-07-25,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.00000000,2425.00000000,2425.00000000,2425.00000000,0E-8,0E-8,3100.00000000,3150.00000000,2.50000000,2.50000000,"",0.35367250,3124.00000000,0.34277916,-0.81083320,0.00009308,22.95544523,-12.74274538,27.03000000,788296.54270209
2023-07-25,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9880.00000000,10925.00000000,2.11000000,5.67000000,"",0.80914497,10371.00000000,0.68762779,0.85591579,0.00001726,43.39227560,-9.51003426,2.00000000,58327.52813186
2023-07-25,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6905.00000000,7040.00000000,2.40000000,2.40000000,"",0.40060043,6972.00000000,0.39009571,-0.72085608,0.00004507,64.26546151,-7.99033595,30.00000000,874912.92197790
2023-07-25,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4105.00000000,4680.00000000,3.09000000,3.43000000,"",0.43715715,4392.00000000,0.40702462,-0.46863528,0.00004073,95.41647028,-7.83659343,5.42000000,157812.45443957
2023-07-25,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.00000000,2860.00000000,2860.00000000,2860.00000000,0E-8,0E-8,3640.00000000,4010.00000000,2.70000000,2.70000000,"",1.22619629,3832.00000000,0.71309814,-0.97650559,0.00003119,1.38375081,-18.50148474,8.04000000,234627.00490547
2023-07-25,15,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5595.00000000,6160.00000000,2.70000000,2.70000000,"",0.99849701,5855.00000000,0.59924850,-0.96525145,0.00002699,3.64802981,-11.30727823,0E-8,0E-8
2023-07-25,16,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28535.00000000,55910.00000000,1.50000000,4.80000000,"",5.03269196,31606.00000000,0.80000000,-0.86658090,0.00001406,41.23538881,-10.53098439,0E-8,0E-8
2023-07-25,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3610.00000000,4660.00000000,2.70000000,2.70000000,"",1.16598606,3969.00000000,0.68299303,-0.84780827,0.00007267,11.16722543,-39.79371091,0E-8,0E-8
2023-07-25,18,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2250.00000000,2250.00000000,2250.00000000,2250.00000000,0E-8,0E-8,2025.00000000,2215.00000000,2.63000000,2.94000000,"",0.61690152,2119.00000000,0.60663015,0.26606185,0.00001920,92.49990889,-8.28749263,0.42000000,12291.45307765
2023-07-25,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.00000000,2005.00000000,2005.00000000,2005.00000000,0E-8,0E-8,2005.00000000,2140.00000000,0.07000000,3.73000000,"",0.71589172,2072.00000000,0.70815712,0.23830741,0.00001552,87.27598730,-9.12813931,0.23000000,6731.03382824
2023-07-25,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.00000000,160.00000000,160.00000000,160.00000000,0.01000000,0.01000000,160.00000000,170.00000000,1.50000000,2.61000000,"",0.38406670,164.00000000,0.37995905,0.17598669,0.00014470,12.17236985,-24.44932009,33.37000000,975362.09588478
2023-07-25,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9760.00000000,10885.00000000,4.63000000,3.05000000,"",0.79024792,10277.00000000,0.65325975,0.86456856,0.00001741,41.63471875,-8.69417713,2.00000000,58456.88615384
2023-07-25,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,300.00000000,430.00000000,1.00000000,2.74000000,"",0.60602903,362.00000000,0.58022588,-0.05099000,0.00000750,25.21010297,-2.95605664,3.07000000,89731.32024614
2023-07-25,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,365.00000000,365.00000000,305.00000000,305.00000000,1.02000000,1.02000000,240.00000000,290.00000000,5.33000000,3.51000000,"",0.63478887,264.00000000,0.62376797,0.05965561,0.00000994,22.68396551,-4.52543607,91.14000000,2664203.02776886
2023-07-25,00,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3675.00000000,4315.00000000,2.70000000,2.70000000,"",0.82579613,3973.00000000,0.51289806,-0.92103176,0.00005871,7.19664756,-17.93267586,0E-8,0E-8
2023-07-25,00,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,4120.00000000,3755.00000000,4120.00000000,0.03000000,0.03000000,3695.00000000,4190.00000000,5.50000000,3.24000000,"",0.44665456,3942.00000000,0.42037308,-0.42677978,0.00003886,94.17475061,-7.97218225,8.16000000,237555.59862861
2023-07-25,01,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1315.00000000,1315.00000000,1190.00000000,1190.00000000,0.03000000,0.03000000,1055.00000000,1195.00000000,4.30000000,2.26000000,"",0.68063438,1124.00000000,0.66991568,0.14981894,0.00001240,65.31428314,-6.44879302,2.18000000,63395.19965275
2023-07-25,02,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.00000000,55.00000000,40.00000000,55.00000000,14.02000000,14.02000000,40.00000000,55.00000000,22.11000000,2.50000000,"",0.44266880,47.00000000,0.42825997,-0.05228640,0.00005122,5.20639618,-10.92092345,52.80000000,1538063.54162630
2023-07-25,03,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.00000000,3100.00000000,2070.00000000,2270.00000000,5.00000000,5.00000000,2190.00000000,2395.00000000,3.86000000,3.40000000,"",0.57528198,2292.00000000,0.56342721,0.32572632,0.00002664,86.47014366,-9.81590924,0.70000000,20376.59538461
2023-07-25,04,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,4670.00000000,5510.00000000,2.70000000,2.70000000,"",1.94172859,4924.00000000,0.80000000,-0.98077326,0.00002174,1.26034823,-16.13239760,1.50000000,43634.34692307
2023-07-25,04,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6715.00000000,6715.00000000,5935.00000000,5935.00000000,11.30000000,11.30000000,5345.00000000,5935.00000000,3.11000000,3.83000000,"",0.60119629,5640.00000000,0.57447493,0.56435665,0.00002444,110.40435425,-9.35120259,21.67000000,630370.86521528
2023-07-25,05,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.00000000,4935.00000000,4110.00000000,4935.00000000,0.02000000,0.02000000,4635.00000000,5100.00000000,2.70000000,2.70000000,"",0.77595711,4899.00000000,0.48797855,-0.96901010,0.00002959,3.38391451,-8.18814453,2.32000000,67590.81243956
2023-07-25,05,BTC-230825-18000-P,BTCUSDT,P,230825-18000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,20.00000000,3.54000000,4.63000000,"",0.72995484,14.00000000,0.69976389,-0.00696377,0.00000326,1.64884011,-1.85597589,12.05000000,351064.34909340
2023-07-25,07,BTC-230825-28000-P,BTCUSDT,P,230825-28000,680.00000000,680.00000000,610.00000000,655.00000000,12.92000000,12.92000000,620.00000000,670.00000000,12.24000000,12.24000000,"",0.34707606,644.00000000,0.33889472,-0.32479546,0.00012501,30.55970812,-16.70406453,72.83000000,2122347.12933618
2023-07-25,07,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,8970.00000000,10015.00000000,5.92000000,5.18000000,"",0.93472481,9290.00000000,0.56736240,0.95362305,0.00001381,12.03436400,-5.17260946,5.84000000,170184.08945933
2023-07-25,09,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.00000000,55.00000000,55.00000000,55.00000000,1.88000000,1.88000000,45.00000000,55.00000000,19.18000000,20.64000000,"",0.46703279,49.00000000,0.45767486,0.05493803,0.00005051,5.34338812,-12.33041124,14.16000000,413016.08845710
2023-07-25,09,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8500.00000000,8500.00000000,8500.00000000,8500.00000000,0E-8,0E-8,8280.00000000,13230.00000000,1.50000000,4.68000000,"",2.11049080,9325.00000000,0.80000000,-0.84607405,0.00003493,20.13512220,-26.05082221,0.03000000,875.03408571
2023-07-25,11,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1560.00000000,1635.00000000,1560.00000000,1600.00000000,18.81000000,18.81000000,1590.00000000,1620.00000000,2.50000000,9.99000000,"",0.33001661,1604.00000000,0.32541692,-0.60436633,0.00013983,32.61148798,-17.20917742,70.53000000,2054371.90666138
2023-07-25,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19785.00000000,22105.00000000,2.70000000,2.70000000,"",5.86734772,20771.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-25,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2585.00000000,3585.00000000,2.70000000,2.70000000,"",0.97249508,2997.00000000,0.58624754,-0.81316161,0.00009658,12.73976273,-38.96684625,7.49000000,219202.38197696
2023-07-25,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.00000000,35.00000000,30.00000000,30.00000000,6.40000000,6.40000000,30.00000000,35.00000000,7.46000000,2.70000000,"",0.50695002,32.00000000,0.50020546,0.03547864,0.00003293,3.70640286,-9.67283843,53.87000000,1576559.72190903
2023-07-25,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8525.00000000,9340.00000000,2.70000000,2.70000000,"",1.52555466,8760.00000000,0.80000000,-0.97426940,0.00001578,2.84007653,-11.85421815,0E-8,0E-8
2023-07-25,17,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4295.00000000,16710.00000000,4.25000000,2.39000000,"",5.04142761,5291.00000000,0.83901711,0.77974868,0.00004167,25.10725327,-34.43935747,27.45000000,803351.85384078
2023-07-25,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9765.00000000,10885.00000000,1.50000000,3.05000000,"",0.78364372,10277.00000000,0.64581394,0.86680512,0.00001738,41.22687552,-8.50409019,2.00000000,58530.72894118
2023-07-25,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33580.00000000,37120.00000000,5.82000000,4.37000000,"",1.50608063,35815.00000000,0.80000000,-0.98572400,0.00000366,4.49238127,-2.74518476,0.16000000,4676.59380706
2023-07-25,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1925.00000000,1925.00000000,1925.00000000,1925.00000000,0E-8,0E-8,1765.00000000,1865.00000000,15.00000000,1.34000000,"",0.49641371,1814.00000000,0.48929691,0.34275137,0.00003929,70.25942500,-10.99207585,42.45000000,1239865.33959873
2023-07-25,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,4635.00000000,5095.00000000,3.87000000,4.66000000,"",0.56914568,4865.00000000,0.54484069,0.56531238,0.00003004,94.63194233,-10.42128968,0.76000000,22197.82469011
2023-07-25,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4200.00000000,4545.00000000,0.10000000,5.39000000,"",0.68840742,4372.00000000,0.67284167,0.43627245,0.00002080,110.82810809,-11.02016255,0.02000000,584.63968132
2023-07-25,00,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.00000000,45.00000000,30.00000000,45.00000000,1.58000000,1.58000000,30.00000000,35.00000000,4.88000000,2.50000000,"",0.55986941,32.00000000,0.55323541,-0.01796967,0.00000937,3.76810959,-3.33100009,65.27000000,1900153.66697171
2023-07-25,00,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5285.00000000,16755.00000000,3.97000000,5.56000000,"",1.79515839,9682.00000000,0.85537024,0.71519918,0.00001652,81.49258627,-14.03718667,0.02000000,582.24411429
2023-07-25,00,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1315.00000000,1315.00000000,1190.00000000,1190.00000000,0.03000000,0.03000000,1065.00000000,1195.00000000,4.43000000,2.26000000,"",0.67982197,1129.00000000,0.66989988,0.15024535,0.00001241,65.51682681,-6.46784423,2.18000000,63464.60845715
2023-07-25,05,BTC-230728-28000-P,BTCUSDT,P,230728-28000,85.00000000,100.00000000,70.00000000,70.00000000,16.88000000,16.88000000,55.00000000,65.00000000,17.79000000,18.70000000,"",0.38108408,59.00000000,0.37177026,-0.12046212,0.00020153,5.36988655,-32.37335094,63.31000000,1844471.69635709
2023-07-25,05,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10970.00000000,36605.00000000,1.50000000,3.27000000,"",5.01789093,14089.00000000,0.83761520,-0.61886082,0.00002381,72.82261775,-19.41559490,1.00000000,29133.97087912
2023-07-25,06,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8540.00000000,9340.00000000,2.70000000,2.70000000,"",1.39974594,8892.00000000,0.79987297,-0.97340892,0.00001592,2.97502448,-11.84882451,0E-8,0E-8
2023-07-25,09,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,620.00000000,0.01000000,4.04000000,"",0.57143986,594.00000000,0.56463003,-0.06754969,0.00000823,36.71463041,-3.05830080,0.46000000,13417.18931428
2023-07-25,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3375.00000000,3375.00000000,3375.00000000,3375.00000000,1.00000000,1.00000000,3305.00000000,3375.00000000,2.50000000,3.65000000,"",0.45378208,3339.00000000,0.44576526,0.68922786,0.00006409,43.66072969,-14.79095602,56.55000000,1646548.76357148
2023-07-25,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3545.00000000,3910.00000000,1.50000000,4.03000000,"",0.57164669,3716.00000000,0.48994541,0.81725503,0.00006363,22.50751341,-17.93081102,22.64000000,662576.66458893
2023-07-25,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10800.00000000,12965.00000000,1.50000000,4.03000000,"",0.69391727,11607.00000000,0.47641993,-0.80076468,0.00003058,53.55671607,-8.14757365,1.00000000,29266.00560440
2023-07-25,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12035.00000000,14865.00000000,1.50000000,3.22000000,"",1.64862633,12941.00000000,0.80000000,-0.92585994,0.00002072,11.87777736,-15.55615545,0E-8,0E-8
2023-07-25,20,BTC-230728-29500-C,BTCUSDT,C,230728-29500,225.00000000,265.00000000,185.00000000,245.00000000,6.13000000,6.13000000,210.00000000,230.00000000,7.88000000,4.44000000,"",0.36258936,219.00000000,0.35164356,0.38038054,0.00045152,9.13647255,-65.34440598,15.21000000,444568.69878357
2023-07-25,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3610.00000000,4660.00000000,2.70000000,2.70000000,"",1.15401745,3996.00000000,0.67700872,-0.85513742,0.00007150,10.71756850,-38.35706695,0E-8,0E-8
2023-07-25,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.00000000,7030.00000000,7030.00000000,7030.00000000,0E-8,0E-8,6215.00000000,6325.00000000,2.43000000,2.43000000,"",0.54702759,6269.00000000,0.53829789,0.73228458,0.00003196,63.00680177,-10.83880459,31.40000000,917781.53463537
2023-07-25,23,BTC-230825-32000-C,BTCUSDT,C,230825-32000,400.00000000,425.00000000,400.00000000,400.00000000,16.49000000,16.49000000,410.00000000,415.00000000,0.01000000,9.99000000,"",0.39248049,412.00000000,0.39149761,0.22773214,0.00009154,25.44318681,-16.41913694,72.53000000,2120195.80430190
2023-07-25,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5410.00000000,19980.00000000,3.00000000,5.33000000,"",4.99928474,6684.00000000,0.80000000,-0.74732783,0.00004741,26.92645727,-35.50740263,0E-8,0E-8
2023-07-25,00,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4335.00000000,16590.00000000,1.50000000,1.50000000,"",4.98775482,5419.00000000,0.92628307,0.75716029,0.00003962,26.66945684,-39.47290116,27.45000000,799130.04685726
2023-07-25,01,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.00000000,1225.00000000,715.00000000,745.00000000,5.34000000,5.34000000,695.00000000,700.00000000,9.99000000,2.70000000,"",0.33963323,697.00000000,0.33834338,0.53063639,0.00024125,19.38364559,-31.99180877,10.18000000,296038.13415827
2023-07-25,02,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4380.00000000,16595.00000000,1.50000000,1.50000000,"",4.99076843,5454.00000000,0.93555517,0.75669430,0.00003930,26.67731060,-39.98625365,27.45000000,799618.26169777
2023-07-25,03,BTC-230728-34000-C,BTCUSDT,C,230728-34000,15.00000000,15.00000000,15.00000000,15.00000000,17.01000000,17.01000000,5.00000000,15.00000000,8.12000000,2.37000000,"",0.79352081,9.00000000,0.73983610,0.01325127,0.00001697,0.92280742,-10.77984860,153.36000000,4464220.95454915
2023-07-25,04,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1995.00000000,2090.00000000,2.48000000,15.00000000,"",0.41293800,2042.00000000,0.40614426,-0.33979422,0.00004726,69.91758455,-9.03631619,41.60000000,1210125.88799981
2023-07-25,05,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3375.00000000,3375.00000000,3375.00000000,3375.00000000,1.00000000,1.00000000,3330.00000000,3400.00000000,2.65000000,1.50000000,"",0.45695066,3364.00000000,0.44895828,0.68884893,0.00006351,43.79520574,-14.87683483,56.55000000,1647526.05321424
2023-07-25,05,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33180.00000000,0E-8,4.89000000,0E-8,"",-1E-8,36044.00000000,0.50000000,-0.95917368,0.00000730,21.03997015,-2.12025218,0E-8,0E-8
2023-07-25,07,BTC-230728-30000-C,BTCUSDT,C,230728-30000,345.00000000,345.00000000,95.00000000,95.00000000,12.80000000,12.80000000,95.00000000,100.00000000,9.43000000,15.00000000,"",0.36142647,97.00000000,0.35794079,0.19013838,0.00028707,7.17283849,-42.79069319,123.80000000,3607669.56764820
2023-07-25,07,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,4670.00000000,5150.00000000,2.70000000,2.70000000,"",1.53013229,4871.00000000,0.80000000,-0.98165905,0.00002128,1.18844736,-15.84590361,1.50000000,43711.66681319
2023-07-25,09,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1560.00000000,1635.00000000,1560.00000000,1600.00000000,18.81000000,18.81000000,1570.00000000,1590.00000000,2.50000000,9.99000000,"",0.32768846,1579.00000000,0.32464147,-0.59894586,0.00014029,32.81859263,-17.23062864,70.53000000,2057205.13551408
2023-07-25,09,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,315.00000000,400.00000000,5.70000000,4.68000000,"",0.59299052,356.00000000,0.57602942,-0.05069430,0.00000753,25.06611939,-2.91203123,3.07000000,89545.15477142
2023-07-25,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9420.00000000,39825.00000000,4.17000000,2.74000000,"",5.80932617,16604.00000000,0.80000000,-0.50975225,0.00001774,112.07329831,-13.22886545,0E-8,0E-8
2023-07-25,13,BTC-230804-32000-C,BTCUSDT,C,230804-32000,85.00000000,100.00000000,85.00000000,100.00000000,7.52000000,7.52000000,85.00000000,95.00000000,26.87000000,2.70000000,"",0.41866720,89.00000000,0.41267216,0.09909694,0.00008830,8.34106825,-17.65191068,45.49000000,1331299.13746247
2023-07-25,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9745.00000000,10810.00000000,5.38000000,5.09000000,"",0.78187466,10237.00000000,0.65284491,0.86373599,0.00001751,41.77690727,-8.70441673,2.00000000,58364.92659340
2023-07-25,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3375.00000000,3375.00000000,3375.00000000,3375.00000000,0E-8,0E-8,3360.00000000,3415.00000000,4.00000000,1.15000000,"",0.44601917,3387.00000000,0.43965697,0.69797441,0.00006400,43.22194200,-14.47834273,56.55000000,1653144.18385721
2023-07-25,17,BTC-230825-25000-P,BTCUSDT,P,230825-25000,150.00000000,160.00000000,140.00000000,160.00000000,7.70000000,7.70000000,130.00000000,140.00000000,2.50000000,20.62000000,"",0.41236639,134.00000000,0.40845782,-0.08164278,0.00004362,12.79272358,-8.54270183,67.93000000,1988039.76070689
2023-07-25,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2270.00000000,2270.00000000,2270.00000000,2270.00000000,0E-8,0E-8,2105.00000000,2330.00000000,4.73000000,5.10000000,"",0.56529820,2216.00000000,0.55222869,0.32098232,0.00002697,86.08776396,-9.60406683,0.70000000,20443.29280000
2023-07-25,21,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0E-8,0E-8,2435.00000000,3535.00000000,4.85000000,1.18000000,"",0.35342932,3221.00000000,0.27671466,-0.76257253,0.00009026,38.24143271,-8.08812468,26.50000000,774553.74153838
2023-07-25,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,325.00000000,415.00000000,5.66000000,4.95000000,"",0.60005844,368.00000000,0.58235407,-0.05159912,0.00000755,25.42704186,-2.99293392,3.07000000,89667.52868241
2023-07-25,23,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1065.00000000,1065.00000000,1065.00000000,1065.00000000,0.08000000,0.08000000,1040.00000000,1055.00000000,2.33000000,15.00000000,"",0.41971266,1047.00000000,0.41804969,0.33584952,0.00007054,45.09510225,-14.42754361,47.38000000,1385011.40504376
2023-07-25,01,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,19360.00000000,21365.00000000,3.64000000,0.40000000,"",0.44924736,21000.00000000,0.32462368,-0.97065892,0.00000858,16.02007856,-1.04743134,0.40000000,11632.14672528
2023-07-25,03,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4415.00000000,4935.00000000,4.09000000,1.50000000,"",0.50776005,4657.00000000,0.42588592,0.82383787,0.00004904,32.08344461,-10.32535375,46.21000000,1345146.38960430
2023-07-25,04,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.00000000,6590.00000000,6590.00000000,6590.00000000,0E-8,0E-8,6825.00000000,7390.00000000,2.70000000,2.70000000,"",2.45075226,7089.00000000,0.80000000,0.99993072,1.3E-7,0.00754110,-0.09652575,0.11000000,3199.85210769
