date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,14,BTC-230929-24000-P,BTCUSDT,P,230929-24000,275.00000000,275.00000000,160.00000000,160.00000000,2.07000000,2.07000000,155.00000000,165.00000000,0.01000000,2.50000000,"",0.37574708,159.00000000,0.37273109,-0.08013626,0.00003585,16.58089835,-5.75349726,15.91000000,461987.59183845
2023-08-06,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,990.00000000,990.00000000,960.00000000,970.00000000,1.62000000,1.62000000,900.00000000,955.00000000,3.50000000,2.61000000,"",0.56413472,927.00000000,0.55933952,0.16249589,0.00001883,57.35247672,-6.80491541,24.71000000,717518.12660767
2023-08-06,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,11100.00000000,12125.00000000,4.01000000,5.04000000,"",0.74208260,11605.00000000,0.67154527,0.81714583,0.00001436,72.80105765,-7.48208708,0.02000000,580.75121538
2023-08-06,15,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.00000000,45.00000000,35.00000000,35.00000000,1.00000000,1.00000000,25.00000000,35.00000000,4.32000000,6.72000000,"",0.48248708,29.00000000,0.46912432,0.03218529,0.00002964,3.74066510,-7.52072236,26.53000000,769727.75850782
2023-08-06,16,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,15.00000000,20.00000000,5.08000000,2.50000000,"",0.58168232,17.00000000,0.57015419,-0.01277956,0.00000880,2.16729066,-3.31728613,21.00000000,610832.32384608
2023-08-06,17,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7735.00000000,8555.00000000,4.29000000,5.63000000,"",0.64225674,8123.00000000,0.55094957,0.83616822,0.00002450,45.23672990,-8.61895852,0E-8,0E-8
2023-08-06,18,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3760.00000000,4115.00000000,3.00000000,3.00000000,"",0.97202301,3928.00000000,0.56101151,-0.97644050,0.00003055,1.80416168,-11.14296747,0E-8,0E-8
2023-08-06,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,475.00000000,475.00000000,470.00000000,470.00000000,0.03000000,0.03000000,425.00000000,455.00000000,0.58000000,15.34000000,"",0.37220418,439.00000000,0.36745578,0.20431734,0.00006927,31.59054797,-10.84027420,58.41000000,1699010.90098012
2023-08-06,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10175.00000000,18920.00000000,2.58000000,5.77000000,"",2.04740047,12225.00000000,0.77500000,-0.75380537,0.00002958,43.33320341,-20.59267933,0E-8,0E-8
2023-08-06,18,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.00000000,510.00000000,510.00000000,510.00000000,0E-8,0E-8,465.00000000,490.00000000,2.50000000,2.40000000,"",0.41813672,477.00000000,0.41461647,-0.11491077,0.00002556,35.50995738,-5.09299920,2.27000000,66029.01464175
2023-08-06,19,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13700.00000000,15150.00000000,4.47000000,4.61000000,"",1.70179367,14115.00000000,0.77500000,0.99135290,0.00000272,2.61358636,-1.89301775,0E-8,0E-8
2023-08-06,19,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,395.00000000,395.00000000,0.04000000,0.04000000,395.00000000,465.00000000,3.71000000,2.42000000,"",0.61718404,429.00000000,0.60710847,0.08000926,0.00001048,34.73838784,-4.47770034,9.00000000,261789.97898736
2023-08-06,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,14690.00000000,16245.00000000,4.35000000,5.63000000,"",1.06247902,15393.00000000,0.86369514,0.90382485,0.00000844,39.90453705,-7.31877966,0E-8,0E-8
2023-08-06,21,BTC-230929-40000-C,BTCUSDT,C,230929-40000,125.00000000,125.00000000,100.00000000,100.00000000,0.05000000,0.05000000,100.00000000,105.00000000,0.75000000,15.00000000,"",0.48025072,102.00000000,0.47805011,0.04937391,0.00001920,11.36075459,-5.08362762,80.81000000,2349064.10507599
2023-08-06,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6495.00000000,6580.00000000,2.43000000,2.40000000,"",0.32855272,6537.00000000,0.32041669,-0.79323729,0.00004872,52.24578691,-5.79587561,30.00000000,872069.33736270
2023-08-06,21,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7320.00000000,7410.00000000,2.39000000,2.47000000,"",0.32281637,7364.00000000,0.31279087,-0.83785408,0.00004289,44.90283678,-4.86273386,0E-8,0E-8
2023-08-06,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10480.00000000,18250.00000000,2.99000000,4.82000000,"",1.85892582,12943.00000000,0.99684782,0.80732334,0.00001175,63.93266674,-13.53581657,0.01000000,290.68977912
2023-08-06,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,325.00000000,325.00000000,325.00000000,325.00000000,0E-8,0E-8,325.00000000,330.00000000,9.96000000,15.00000000,"",0.46459734,327.00000000,0.46364278,-0.07609581,0.00001687,26.19498100,-4.20609965,42.81000000,1245773.07463853
2023-08-06,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0E-8,0E-8,3665.00000000,4155.00000000,2.89000000,2.46000000,"",0.56188524,3909.00000000,0.53943664,0.45744714,0.00002672,109.15264444,-9.02044175,4.10000000,119310.19869231
2023-08-06,00,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.00000000,40.00000000,40.00000000,40.00000000,1.20000000,1.20000000,30.00000000,40.00000000,6.53000000,2.50000000,"",0.37137806,34.00000000,0.36115050,-0.04316596,0.00004758,4.88900525,-7.18236628,1.59000000,46210.16283627
2023-08-06,00,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10680.00000000,36145.00000000,1.50000000,5.00000000,"",5.01771927,13469.00000000,0.77500000,-0.65856904,0.00002582,67.30096931,-17.94949712,1.00000000,29062.99549451
2023-08-06,03,BTC-230806-29500-C,BTCUSDT,C,230806-29500,25.00000000,25.00000000,5.00000000,5.00000000,5.55000000,5.55000000,0E-8,10.00000000,0E-8,17.50000000,"",0.48310459,26.00000000,0.62905229,0.13478263,0.00055514,1.34693576,-254.17025787,16.86000000,490001.18120500
2023-08-06,04,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.00000000,590.00000000,510.00000000,590.00000000,0.45000000,0.45000000,520.00000000,560.00000000,0.23000000,0.01000000,"",6.0E-7,575.00000000,0.15000000,1.00000000,0E-8,0E-8,0E-8,0.66000000,19189.39084615
2023-08-06,04,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,625.00000000,745.00000000,0.03000000,4.15000000,"",0.46552956,684.00000000,0.45214176,-0.11300856,0.00001813,44.83053948,-4.29216688,0.18000000,5233.47023077
2023-08-06,06,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,900.00000000,990.00000000,2.97000000,3.00000000,"",0.53995132,940.00000000,0.34497566,-0.95550888,0.00017532,1.45856522,-24.15186774,0E-8,0E-8
2023-08-06,06,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4560.00000000,4560.00000000,4200.00000000,4200.00000000,0.03000000,0.03000000,3670.00000000,4130.00000000,2.04000000,3.09000000,"",0.56033432,3899.00000000,0.53925604,0.45679663,0.00002673,109.12979636,-8.99715623,4.10000000,119183.37127471
2023-08-06,08,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,0.01000000,0E-8,"",-1E-8,12902.00000000,0.46250000,-0.69389146,0.00002753,96.67116920,-6.83732599,0E-8,0E-8
2023-08-06,12,BTC-230807-29500-C,BTCUSDT,C,230807-29500,20.00000000,30.00000000,15.00000000,15.00000000,9.70000000,9.70000000,10.00000000,20.00000000,12.40000000,7.09000000,"",0.27761042,14.00000000,0.25505245,0.09148736,0.00047661,2.22276325,-35.80502637,16.48000000,478496.86881751
2023-08-06,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.00000000,335.00000000,285.00000000,290.00000000,0.34000000,0.34000000,285.00000000,290.00000000,0.72000000,21.57000000,"",0.31374216,287.00000000,0.31234175,0.28967841,0.00020989,17.85456098,-23.64686646,67.16000000,1949990.88044807
2023-08-06,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,340.00000000,340.00000000,315.00000000,315.00000000,0.07000000,0.07000000,330.00000000,340.00000000,17.50000000,2.94000000,"",0.28909862,334.00000000,0.28683424,-0.27751146,0.00017736,22.08081677,-16.85196557,97.89000000,2842236.55877102
2023-08-06,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,2.00000000,3.57000000,"",0.63194454,37.00000000,0.62639445,0.01617650,0.00000579,4.50377137,-2.62228051,51.99000000,1509529.86710088
2023-08-06,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.00000000,335.00000000,285.00000000,290.00000000,0.34000000,0.34000000,285.00000000,290.00000000,0.72000000,19.07000000,"",0.31440914,287.00000000,0.31300485,0.28995671,0.00021026,17.80105566,-23.79421184,67.16000000,1950162.58126149
2023-08-06,14,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,40.00000000,45.00000000,1.00000000,11.77000000,"",0.50173283,42.00000000,0.49634963,0.04179459,0.00003459,4.64410024,-9.84382279,25.53000000,741328.92643844
2023-08-06,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0E-8,0E-8,3705.00000000,3755.00000000,2.50000000,17.41000000,"",0.45182943,3729.00000000,0.44827402,0.60523911,0.00004702,70.31616781,-10.89432319,81.39000000,2361407.54862238
2023-08-06,16,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.00000000,2200.00000000,2200.00000000,2200.00000000,0E-8,0E-8,2170.00000000,2435.00000000,2.83000000,4.88000000,"",0.43026686,2287.00000000,0.34597993,0.83944087,0.00010727,16.02390862,-14.88308005,12.38000000,360100.19853402
2023-08-06,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,15.00000000,0E-8,7.11000000,"",0.78482330,14.00000000,0.77991165,0.00553866,0.00000182,1.76577791,-1.28405637,44.09000000,1282457.00754160
2023-08-06,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,105.00000000,115.00000000,15.26000000,6.60000000,"",0.59095025,109.00000000,0.58609396,-0.02387460,0.00000524,10.29544473,-2.08611841,32.32000000,940100.03365263
2023-08-06,17,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,45.00000000,9.18000000,5.95000000,"",0.39412200,37.00000000,0.37880778,-0.04484635,0.00004816,4.89826425,-8.00934720,1.59000000,46250.58780000
2023-08-06,18,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0E-8,0E-8,950.00000000,980.00000000,2.50000000,15.00000000,"",0.36995947,964.00000000,0.36691427,0.32149939,0.00007103,49.26178732,-11.08319895,61.11000000,1777547.61443067
2023-08-06,20,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.00000000,235.00000000,235.00000000,235.00000000,5.00000000,5.00000000,165.00000000,190.00000000,4.76000000,3.00000000,"",0.29324412,177.00000000,0.25975436,-0.67001902,0.00135057,3.73831029,-105.92922276,64.99000000,1892671.21786599
2023-08-06,20,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7270.00000000,34665.00000000,3.30000000,5.87000000,"",5.41168213,13189.00000000,0.84967561,-0.43118854,0.00001679,108.26820642,-14.08952406,0E-8,0E-8
2023-08-06,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8215.00000000,9090.00000000,3.62000000,3.83000000,"",0.37840843,8938.00000000,0.26420422,-0.98124634,0.00001263,6.29722165,-1.02175165,0E-8,0E-8
2023-08-06,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5910.00000000,5910.00000000,5910.00000000,5910.00000000,0E-8,0E-8,5740.00000000,5810.00000000,2.40000000,2.42000000,"",0.50140977,5774.00000000,0.49551904,0.73938171,0.00003582,59.41563416,-10.19327493,31.40000000,912765.90643963
2023-08-06,22,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.00000000,5.00000000,5.00000000,5.00000000,6.66000000,6.66000000,0E-8,5.00000000,0E-8,10.15000000,"",0.84193528,3.00000000,0.80846764,-0.01407594,0.00004754,0.33442823,-36.04880736,24.33000000,708004.17906927
2023-08-06,23,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.00000000,10.00000000,10.00000000,10.00000000,8.68000000,8.68000000,5.00000000,15.00000000,9.77000000,8.53000000,"",0.67968607,9.00000000,0.63220739,-0.01276472,0.00001644,1.04436525,-7.61831157,25.86000000,752263.23682420
2023-08-06,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,250.00000000,270.00000000,0.57000000,1.20000000,"",0.40100992,259.00000000,0.39667130,0.12625123,0.00004700,23.04894165,-8.57142333,35.08000000,1020471.55250553
2023-08-06,00,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.00000000,525.00000000,525.00000000,525.00000000,0E-8,0E-8,405.00000000,430.00000000,2.50000000,17.49000000,"",0.40951252,417.00000000,0.40571481,0.15522012,0.00004260,32.91729045,-8.11444883,30.00000000,871889.86483530
2023-08-06,02,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.00000000,455.00000000,455.00000000,455.00000000,0E-8,0E-8,410.00000000,440.00000000,1.50000000,19.94000000,"",0.34929097,424.00000000,0.34478217,-0.15784872,0.00005070,33.26961757,-6.97664639,9.02000000,262198.83345497
2023-08-06,03,BTC-230811-29500-C,BTCUSDT,C,230811-29500,240.00000000,260.00000000,240.00000000,240.00000000,3.88000000,3.88000000,220.00000000,245.00000000,2.58000000,9.99000000,"",0.30840397,232.00000000,0.29857665,0.34363136,0.00035634,12.72080729,-36.75607313,65.96000000,1916991.57249596
2023-08-06,05,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10365.00000000,18200.00000000,5.25000000,4.41000000,"",1.84500694,12887.00000000,0.98458118,0.80774052,0.00001186,63.97544541,-13.34042006,0.01000000,290.93868462
2023-08-06,07,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6825.00000000,8455.00000000,3.00000000,3.00000000,"",1.71282768,7201.00000000,0.77500000,0.95242791,0.00001927,6.57886457,-13.41741299,0E-8,0E-8
2023-08-06,08,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.00000000,335.00000000,335.00000000,335.00000000,0.37000000,0.37000000,270.00000000,285.00000000,15.40000000,2.50000000,"",0.25803983,277.00000000,0.25402546,-0.31358160,0.00026487,18.68328609,-19.84401004,25.82000000,751739.67282865
2023-08-06,08,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,40.00000000,55.00000000,17.53000000,2.50000000,"",0.38921535,47.00000000,0.37679017,0.05709222,0.00005770,6.03712555,-9.51105506,23.84000000,694092.71108578
2023-08-06,08,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,9254.00000000,0.77500000,0.79325927,0.00002008,52.39010229,-14.00482646,0E-8,0E-8
2023-08-06,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.00000000,180.00000000,180.00000000,180.00000000,0.05000000,0.05000000,160.00000000,165.00000000,1.50000000,2.43000000,"",0.31994522,162.00000000,0.31828940,-0.14540776,0.00010853,15.09511479,-12.72744919,32.23000000,936903.24149228
2023-08-06,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1360.00000000,1360.00000000,1360.00000000,1360.00000000,0E-8,0E-8,1250.00000000,1295.00000000,28.26000000,2.31000000,"",0.27550936,1272.00000000,0.26588261,-0.68832953,0.00020119,23.37559432,-16.46400066,105.22000000,3058670.77473838
2023-08-06,10,BTC-230929-40000-C,BTCUSDT,C,230929-40000,125.00000000,125.00000000,100.00000000,100.00000000,0.05000000,0.05000000,100.00000000,105.00000000,0.75000000,15.32000000,"",0.47890604,102.00000000,0.47671199,0.04933886,0.00001917,11.39658559,-5.04212326,80.81000000,2349089.38706148
2023-08-06,11,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.00000000,5670.00000000,5670.00000000,5670.00000000,0E-8,0E-8,4590.00000000,5095.00000000,3.41000000,4.02000000,"",0.50224543,4832.00000000,0.43682456,0.79787457,0.00004684,38.79204682,-10.35355380,0.01000000,290.78438608
2023-08-06,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0E-8,0E-8,1200.00000000,1290.00000000,0.01000000,5.25000000,"",0.62659919,1244.00000000,0.62021792,0.17341583,0.00001502,70.52115967,-6.69125222,0.91000000,26461.37913291
2023-08-06,12,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,890.00000000,1190.00000000,2.44000000,3.92000000,"",0.47063351,1036.00000000,0.44569016,-0.13680438,0.00001789,60.19436015,-4.10476085,0.09000000,2613.15037582
2023-08-06,14,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,1020.00000000,1190.00000000,5.67000000,3.92000000,"",0.47075689,1104.00000000,0.45687586,-0.14035154,0.00001776,61.25138603,-4.28276170,0.09000000,2613.38046923
2023-08-06,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.00000000,420.00000000,420.00000000,420.00000000,0E-8,0E-8,245.00000000,280.00000000,17.50000000,17.50000000,"",0.42326868,262.00000000,0.41621923,0.10393799,0.00003153,24.82896964,-6.33034810,2.51000000,73009.00632636
2023-08-06,18,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.00000000,3195.00000000,3195.00000000,3195.00000000,0E-8,0E-8,2950.00000000,3255.00000000,3.00000000,3.00000000,"",0.87605476,3102.00000000,0.51302738,0.97667893,0.00003312,1.78878652,-10.10305462,0.03000000,872.63014945
2023-08-06,18,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.00000000,5670.00000000,5670.00000000,5670.00000000,0E-8,0E-8,4415.00000000,5170.00000000,5.59000000,2.89000000,"",0.51950216,4764.00000000,0.41793942,0.80658770,0.00004774,37.71732124,-9.66594990,0.01000000,290.87671648
2023-08-06,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4945.00000000,4945.00000000,4945.00000000,4945.00000000,0E-8,0E-8,3985.00000000,4415.00000000,4.83000000,3.32000000,"",0.51680803,4200.00000000,0.49357384,0.54789445,0.00003434,92.53899185,-9.69741480,0.94000000,27342.50891646
2023-08-06,19,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2885.00000000,2885.00000000,2885.00000000,2885.00000000,0E-8,0E-8,2520.00000000,2805.00000000,2.22000000,5.48000000,"",0.51530898,2662.00000000,0.49949139,0.39721327,0.00003304,90.10032346,-9.55506028,8.78000000,255390.66838989
2023-08-06,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,435.00000000,470.00000000,435.00000000,470.00000000,0.89000000,0.89000000,460.00000000,485.00000000,5.08000000,21.66000000,"",0.32746315,472.00000000,0.32228500,0.34769349,0.00017549,24.14070471,-21.12266619,196.75000000,5719321.40420371
2023-08-06,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.00000000,8795.00000000,8795.00000000,8795.00000000,0E-8,0E-8,8555.00000000,8980.00000000,3.00000000,0.01000000,"",0.65237045,8916.00000000,0.40118523,-0.99825939,0.00000213,0.36507391,-0.39763484,0.03000000,872.06933736
2023-08-06,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9790.00000000,38670.00000000,5.01000000,3.64000000,"",5.13839722,14935.00000000,0.77500000,-0.57955656,0.00002160,91.32779736,-15.03271635,0E-8,0E-8
2023-08-06,22,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.00000000,490.00000000,490.00000000,490.00000000,0.02000000,0.02000000,355.00000000,595.00000000,0.34000000,3.00000000,"",0.96136332,466.00000000,0.55568166,-0.77567849,0.00057764,2.79266439,-206.90459741,18.47000000,537477.89508464
2023-08-06,23,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1425.00000000,1580.00000000,5.57000000,1.39000000,"",0.49587250,1484.00000000,0.37303448,-0.87398496,0.00017509,6.56139706,-28.24177830,35.50000000,1032689.28489015
2023-08-06,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,965.00000000,995.00000000,2.50000000,15.00000000,"",0.37465751,979.00000000,0.37190408,-0.22225424,0.00004378,54.47796828,-7.01867556,10.64000000,309515.88707693
2023-08-06,01,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.00000000,2200.00000000,2200.00000000,2200.00000000,0E-8,0E-8,2155.00000000,2665.00000000,3.32000000,4.88000000,"",0.55344105,2383.00000000,0.41703939,0.79038338,0.00010352,19.19853529,-20.79620965,12.38000000,359503.36417578
2023-08-06,01,BTC-230929-40000-C,BTCUSDT,C,230929-40000,125.00000000,125.00000000,125.00000000,125.00000000,0.65000000,0.65000000,100.00000000,110.00000000,0.80000000,23.12000000,"",0.48284948,104.00000000,0.47852695,0.05011176,0.00001929,11.56658306,-5.10130924,80.76000000,2345193.18988979
2023-08-06,02,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1520.00000000,1665.00000000,8.45000000,1.74000000,"",0.34026146,1587.00000000,0.28936028,-0.81105127,0.00017580,14.37736751,-17.03850600,43.00000000,1249950.09296717
2023-08-06,02,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10365.00000000,18200.00000000,5.25000000,4.41000000,"",1.84945107,12878.00000000,0.98713465,0.80728518,0.00001186,64.01143656,-13.37546031,0.01000000,290.68606813
2023-08-06,03,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.00000000,330.00000000,240.00000000,260.00000000,0.18000000,0.18000000,210.00000000,270.00000000,0.05000000,3.00000000,"",0.64043283,238.00000000,0.49278975,-0.72723874,0.00108586,2.06392930,-305.10377009,9.22000000,267960.31380250
2023-08-06,03,BTC-230811-28000-P,BTCUSDT,P,230811-28000,80.00000000,100.00000000,70.00000000,85.00000000,25.10000000,25.10000000,65.00000000,70.00000000,16.53000000,0.06000000,"",0.28962672,67.00000000,0.28626740,-0.13331869,0.00021747,7.44311043,-20.61982352,84.13000000,2445065.20609589
2023-08-06,03,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.00000000,1175.00000000,1040.00000000,1040.00000000,0.02000000,0.02000000,895.00000000,980.00000000,2.47000000,1.32000000,"",0.31528354,937.00000000,0.29359877,0.65232275,0.00023718,19.60592685,-23.65590638,11.73000000,340908.29510882
2023-08-06,03,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.00000000,8795.00000000,8795.00000000,8795.00000000,0E-8,0E-8,8510.00000000,9095.00000000,3.00000000,3.00000000,"",0.76356888,8942.00000000,0.45678444,-0.99395000,0.00000563,1.14072225,-1.35929702,0.03000000,871.88822278
2023-08-06,03,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.00000000,3245.00000000,3100.00000000,3100.00000000,0.10000000,0.10000000,2710.00000000,3050.00000000,2.65000000,5.53000000,"",0.56674063,2879.00000000,0.55025756,0.36217191,0.00002476,103.15233885,-8.67453173,0.32000000,9300.14104304
2023-08-06,05,BTC-230806-30500-C,BTCUSDT,C,230806-30500,5.00000000,5.00000000,5.00000000,5.00000000,7.81000000,7.81000000,0E-8,5.00000000,0E-8,20.62000000,"",1.51185632,1.00000000,1.08750000,0.00220875,0.00001451,0.03050851,-19.90403696,14.64000000,425934.23427695
2023-08-06,05,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.00000000,110.00000000,105.00000000,105.00000000,2.03000000,2.03000000,105.00000000,110.00000000,0.04000000,26.86000000,"",0.36072314,107.00000000,0.35834372,0.11864965,0.00010459,10.50802639,-15.58130344,39.23000000,1141352.45974621
2023-08-06,05,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5910.00000000,5910.00000000,5910.00000000,5910.00000000,0E-8,0E-8,5745.00000000,5845.00000000,2.40000000,2.42000000,"",0.50403118,5794.00000000,0.49563408,0.73971377,0.00003569,59.54806464,-10.17141223,31.40000000,913547.46969236
2023-08-06,05,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1950.00000000,1950.00000000,1900.00000000,1900.00000000,0.10000000,0.10000000,1665.00000000,1865.00000000,3.80000000,4.16000000,"",0.59324980,1764.00000000,0.58155924,0.23952795,0.00001938,85.55083607,-7.60553542,0.84000000,24438.84950769
2023-08-06,09,BTC-230825-32000-C,BTCUSDT,C,230825-32000,175.00000000,175.00000000,155.00000000,155.00000000,7.67000000,7.67000000,135.00000000,155.00000000,17.50000000,12.15000000,"",0.36341846,144.00000000,0.35618126,0.12751874,0.00008851,13.82014704,-13.01094562,191.54000000,5570566.17619491
2023-08-06,09,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.00000000,810.00000000,645.00000000,645.00000000,0.01000000,0.01000000,575.00000000,610.00000000,2.50000000,17.49000000,"",0.38208902,592.00000000,0.37776172,0.21670740,0.00005640,40.44236211,-9.32507071,30.54000000,888196.15234934
2023-08-06,12,BTC-230811-29000-P,BTCUSDT,P,230811-29000,365.00000000,380.00000000,320.00000000,325.00000000,1.96000000,1.96000000,335.00000000,345.00000000,1.50000000,2.50000000,"",0.27310669,339.00000000,0.26933372,-0.47826418,0.00044459,13.25207819,-37.24406502,70.91000000,2058872.14610740
