date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-07,08,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4935.00000000,4935.00000000,4815.00000000,4815.00000000,1.87000000,1.87000000,4775.00000000,5000.00000000,1.50000000,2.40000000,"",0.36754370,4884.00000000,0.34220874,-0.76056504,0.00006335,44.46754563,-6.73574976,121.41000000,3125980.28003678
2023-09-07,09,BTC-230915-24000-P,BTCUSDT,P,230915-24000,105.00000000,150.00000000,100.00000000,105.00000000,9.12000000,9.12000000,105.00000000,110.00000000,6.22000000,23.65000000,"",0.43335676,107.00000000,0.43021113,-0.12836503,0.00012860,7.94812736,-21.59600734,63.27000000,1628467.76148149
2023-09-07,09,BTC-230915-27500-C,BTCUSDT,C,230915-27500,65.00000000,90.00000000,60.00000000,65.00000000,41.36000000,41.36000000,60.00000000,65.00000000,11.36000000,10.59000000,"",0.35099506,62.00000000,0.34729004,0.10198502,0.00013525,6.74788949,-14.80087187,51.79000000,1332991.07581992
2023-09-07,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55640.00000000,61505.00000000,3.12000000,3.22000000,"",1.30334854,59393.00000000,0.72667427,-0.97313162,0.00000444,11.93631008,-2.12708305,0E-8,0E-8
2023-09-07,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1710.00000000,1710.00000000,1710.00000000,1710.00000000,0E-8,0E-8,1310.00000000,1825.00000000,3.68000000,0.01000000,"",0.58153450,1561.00000000,0.54696918,0.25723181,0.00002550,74.59205878,-6.91776406,1.97000000,50716.18050988
2023-09-07,00,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0E-8,0E-8,2695.00000000,10475.00000000,2.96000000,1.50000000,"",4.71752167,3295.00000000,0.77500000,0.78617293,0.00007128,15.35588353,-38.91269992,2.52000000,64901.64447530
2023-09-07,00,BTC-230929-24000-P,BTCUSDT,P,230929-24000,305.00000000,385.00000000,305.00000000,320.00000000,6.72000000,6.72000000,305.00000000,310.00000000,4.41000000,1.50000000,"",0.38289845,307.00000000,0.38154602,-0.21278543,0.00011958,18.48766607,-15.82181328,153.97000000,3965438.96819891
2023-09-07,00,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.00000000,3630.00000000,3450.00000000,3625.00000000,6.66000000,6.66000000,3520.00000000,3575.00000000,1.50000000,0.15000000,"",0.34425974,3547.00000000,0.33348680,-0.81483138,0.00008376,25.53603612,-8.46654074,79.04000000,2035645.22989181
2023-09-07,00,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3470.00000000,3470.00000000,3470.00000000,3470.00000000,1.86000000,1.86000000,3450.00000000,3555.00000000,1.50000000,2.38000000,"",0.37907124,3502.00000000,0.36947131,-0.61888829,0.00007188,54.68819311,-8.91756515,151.27000000,3895901.49197538
2023-09-07,01,BTC-231027-34000-C,BTCUSDT,C,231027-34000,130.00000000,130.00000000,130.00000000,130.00000000,0.47000000,0.47000000,120.00000000,140.00000000,19.46000000,6.71000000,"",0.48483312,129.00000000,0.47695458,0.06906060,0.00002916,12.69370316,-6.02419747,121.91000000,3139269.83058692
2023-09-07,03,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,37350.00000000,45085.00000000,4.50000000,1.50000000,"",4.98706818,39161.00000000,0.77500000,-0.99999890,0E-8,0.00034415,-0.00060162,0.16000000,4134.12777412
2023-09-07,04,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1430.00000000,1430.00000000,1350.00000000,1350.00000000,1.10000000,1.10000000,1340.00000000,1355.00000000,1.50000000,4.14000000,"",0.36999702,1347.00000000,0.36836296,-0.39209250,0.00008734,45.89600571,-10.82008714,17.80000000,459565.64785883
2023-09-07,05,BTC-230929-32000-C,BTCUSDT,C,230929-32000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,30.00000000,40.00000000,7.24000000,12.72000000,"",0.46998560,34.00000000,0.45895457,0.03181799,0.00002454,4.53170944,-4.70908908,136.54000000,3521744.09558837
2023-09-07,06,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3045.00000000,3405.00000000,2.86000000,3.95000000,"",0.68714142,3253.00000000,0.41857071,-0.96946204,0.00004314,2.64073571,-6.87253697,0E-8,0E-8
2023-09-07,06,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.00000000,1525.00000000,1330.00000000,1495.00000000,18.03000000,18.03000000,1420.00000000,1460.00000000,8.60000000,1.50000000,"",0.31294107,1439.00000000,0.30035377,-0.76963806,0.00019346,15.89562666,-15.87027473,19.43000000,500623.03939675
2023-09-07,08,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.00000000,3675.00000000,3675.00000000,3675.00000000,0E-8,0E-8,2180.00000000,2405.00000000,0.07000000,2.84000000,"",1.68781281,2249.00000000,0.77500000,0.98977998,0.00002657,0.35834393,-14.48938384,4.22000000,108653.62640438
2023-09-07,09,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.00000000,15.00000000,5.00000000,5.00000000,70.38000000,70.38000000,0E-8,10.00000000,0E-8,8.30000000,"",1.09596312,3.00000000,0.93548156,-0.00773396,0.00001763,0.27442354,-14.00263222,94.63000000,2435623.58572773
2023-09-07,09,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3495.00000000,3495.00000000,3235.00000000,3235.00000000,60.40000000,60.40000000,3115.00000000,3640.00000000,11.39000000,9.87000000,"",0.55172682,3365.00000000,0.45967937,0.77224629,0.00006902,28.74101673,-13.23370543,60.18000000,1548936.14487050
2023-09-07,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1880.00000000,1880.00000000,1755.00000000,1755.00000000,8.28000000,8.28000000,1815.00000000,1830.00000000,0.27000000,1.87000000,"",0.38710535,1822.00000000,0.38575262,-0.40485329,0.00007022,55.44738043,-9.47338827,48.35000000,1244734.68408772
2023-09-07,00,BTC-230929-32000-C,BTCUSDT,C,230929-32000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,35.00000000,45.00000000,9.98000000,12.07000000,"",0.47984064,39.00000000,0.46968579,0.03503605,0.00002587,4.92281130,-5.18618317,136.54000000,3516535.92724479
2023-09-07,00,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,0E-8,5.04000000,0E-8,"",-1E-8,34367.00000000,0.46250000,-0.96597825,0.00000705,17.48985896,-1.36967283,0E-8,0E-8
2023-09-07,03,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.00000000,2940.00000000,2715.00000000,2940.00000000,6.39000000,6.39000000,2700.00000000,2940.00000000,3.00000000,5.06000000,"",0.60235023,2847.00000000,0.37617512,0.98196331,0.00003050,1.71389978,-3.94729921,20.89000000,539762.05750833
2023-09-07,03,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9690.00000000,10710.00000000,2.45000000,5.91000000,"",0.62520504,10230.00000000,0.38760252,-0.96074142,0.00001831,10.14834285,-2.51611259,0E-8,0E-8
2023-09-07,04,BTC-240329-65000-C,BTCUSDT,C,240329-65000,225.00000000,225.00000000,225.00000000,225.00000000,0E-8,0E-8,205.00000000,255.00000000,3.30000000,2.26000000,"",0.66926658,229.00000000,0.65693617,0.05114212,0.00000828,20.27343188,-3.26230249,9.00000000,232364.65341177
2023-09-07,05,BTC-230909-26250-C,BTCUSDT,C,230909-26250,100.00000000,100.00000000,85.00000000,85.00000000,6.25000000,6.25000000,65.00000000,75.00000000,23.94000000,4.29000000,"",0.30275583,69.00000000,0.29400080,0.21624234,0.00051178,5.71216914,-40.30495183,6.25000000,161204.77953294
2023-09-07,05,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3100.00000000,3430.00000000,4.83000000,2.41000000,"",0.43217063,3265.00000000,0.41054964,-0.44944274,0.00004998,76.31527239,-7.67608147,0E-8,0E-8
2023-09-07,06,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55640.00000000,61505.00000000,3.12000000,3.22000000,"",1.30784988,59359.00000000,0.72892494,-0.97242473,0.00000452,12.22030586,-2.18281035,0E-8,0E-8
2023-09-07,08,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.00000000,780.00000000,500.00000000,620.00000000,19.49000000,19.49000000,550.00000000,600.00000000,6.13000000,10.01000000,"",0.38443923,573.00000000,0.33860385,0.78708691,0.00045499,5.47902828,-47.36704154,10.57000000,272149.01210764
2023-09-07,08,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1125.00000000,1170.00000000,1030.00000000,1085.00000000,78.76000000,78.76000000,1055.00000000,1100.00000000,15.00000000,25.00000000,"",0.44051290,1077.00000000,0.43603003,0.30531459,0.00005611,50.19158969,-9.68721717,196.49000000,5059087.92706059
2023-09-07,09,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.00000000,2020.00000000,1635.00000000,1690.00000000,12.04000000,12.04000000,1690.00000000,25740.00000000,2.99000000,3.46000000,"",9.99999940,1850.00000000,0.77500000,-0.87536508,0.00014213,3.83129931,-77.45840965,1.54000000,39637.11636924
2023-09-07,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,20.00000000,22.89000000,23.86000000,"",0.45373857,14.00000000,0.43229103,0.01822188,0.00001991,2.32437875,-3.37415616,2.23000000,57409.68656702
2023-09-07,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4990.00000000,5595.00000000,3.26000000,5.25000000,"",0.68808079,5313.00000000,0.41904039,-0.96127890,0.00003179,5.28748370,-5.06097004,0E-8,0E-8
2023-09-07,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6925.00000000,7645.00000000,3.24000000,2.93000000,"",0.87118149,7305.00000000,0.51059074,-0.97311720,0.00001931,3.91279866,-4.56340774,24.03000000,618634.42520430
2023-09-07,10,BTC-240628-30000-P,BTCUSDT,P,240628-30000,9350.00000000,9350.00000000,6190.00000000,6190.00000000,0.12000000,0.12000000,5235.00000000,8205.00000000,5.82000000,5.11000000,"",0.59054375,6674.00000000,0.42333305,-0.58457316,0.00003983,90.17108930,-6.47231715,5.21000000,134127.56368350
2023-09-07,00,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.00000000,15.00000000,15.00000000,15.00000000,0.36000000,0.36000000,10.00000000,20.00000000,26.21000000,9.65000000,"",0.44522345,14.00000000,0.42415440,0.01829240,0.00002007,2.36617811,-3.28160469,2.23000000,57432.80443647
2023-09-07,03,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.00000000,780.00000000,500.00000000,620.00000000,19.49000000,19.49000000,590.00000000,650.00000000,5.31000000,2.06000000,"",0.32463551,611.00000000,0.23731775,0.89771879,0.00037763,3.55161301,-19.45053037,10.57000000,273110.81607770
2023-09-07,03,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0E-8,0E-8,4065.00000000,4430.00000000,3.00000000,4.48000000,"",0.67348003,4196.00000000,0.41174002,-0.95883957,0.00004067,4.64535289,-6.30552600,8.56000000,221175.83591533
2023-09-07,03,BTC-231027-25000-C,BTCUSDT,C,231027-25000,1935.00000000,1935.00000000,1905.00000000,1905.00000000,1.50000000,1.50000000,1965.00000000,2005.00000000,15.00000000,15.00000000,"",0.41271210,1984.00000000,0.40724754,0.61559370,0.00009794,36.59940861,-14.85549748,38.44000000,993224.19773195
2023-09-07,05,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.00000000,75.00000000,75.00000000,75.00000000,1.66000000,1.66000000,70.00000000,80.00000000,8.00000000,12.68000000,"",0.53080082,74.00000000,0.52287191,-0.06075251,0.00004388,6.30643838,-10.93079656,35.31000000,910742.52244928
2023-09-07,05,BTC-230929-28000-C,BTCUSDT,C,230929-28000,200.00000000,210.00000000,185.00000000,190.00000000,5.60000000,5.60000000,185.00000000,190.00000000,7.83000000,1.50000000,"",0.33801198,187.00000000,0.33645779,0.17052128,0.00011879,16.08423930,-12.25282586,79.26000000,2044334.53212490
2023-09-07,06,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.00000000,1405.00000000,1170.00000000,1205.00000000,18.50000000,18.50000000,1215.00000000,1335.00000000,4.46000000,5.71000000,"",0.59062004,1274.00000000,0.37031002,0.96645199,0.00010458,1.43799640,-13.04085199,18.50000000,476661.15434070
2023-09-07,06,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1125.00000000,1170.00000000,1030.00000000,1155.00000000,77.76000000,77.76000000,1070.00000000,1125.00000000,3.17000000,10.00000000,"",0.44414282,1097.00000000,0.43869138,0.30806634,0.00005593,50.44618567,-9.78856075,196.49000000,5062656.76845428
2023-09-07,08,BTC-230910-25000-P,BTCUSDT,P,230910-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,70.00000000,75.00000000,4.98000000,5.07000000,"",0.34905136,72.00000000,0.34475446,-0.16788246,0.00031414,5.81834157,-33.90238889,0E-8,0E-8
2023-09-07,08,BTC-231124-27000-P,BTCUSDT,P,231124-27000,2460.00000000,2460.00000000,2375.00000000,2375.00000000,0.49000000,0.49000000,2365.00000000,2395.00000000,14.51000000,1.50000000,"",0.34893990,2379.00000000,0.34570396,-0.58622373,0.00009471,46.35492807,-10.27797742,33.54000000,863564.60417127
2023-09-07,10,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.00000000,155.00000000,135.00000000,135.00000000,0.69000000,0.69000000,115.00000000,125.00000000,40.71000000,5.15000000,"",0.45979202,119.00000000,0.45441270,-0.10266258,0.00007576,9.29536394,-14.18400631,7.58000000,195141.44581975
2023-09-07,10,BTC-240329-65000-C,BTCUSDT,C,240329-65000,225.00000000,225.00000000,225.00000000,225.00000000,0E-8,0E-8,170.00000000,255.00000000,3.39000000,2.15000000,"",0.67197382,209.00000000,0.64980090,0.04789308,0.00000798,19.16033745,-3.05321953,9.00000000,231698.28659337
2023-09-07,00,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.00000000,1025.00000000,1025.00000000,1025.00000000,2.00000000,2.00000000,1185.00000000,1500.00000000,2.68000000,3.00000000,"",1.17108345,1305.00000000,0.66054173,0.90212790,0.00017069,2.64715311,-67.68539656,60.02000000,1545792.34182827
2023-09-07,00,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1635.00000000,1635.00000000,1630.00000000,1630.00000000,2.78000000,2.78000000,1590.00000000,1650.00000000,2.37000000,2.37000000,"",0.43988407,1619.00000000,0.43451101,0.41147589,0.00006240,55.83426787,-10.70714296,94.64000000,2437417.31473888
2023-09-07,01,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.00000000,1465.00000000,1220.00000000,1270.00000000,3.48000000,3.48000000,1305.00000000,1385.00000000,1.50000000,7.72000000,"",0.34310818,1341.00000000,0.29838204,-0.85026126,0.00020164,9.01447791,-16.30154284,18.20000000,468663.03762351
2023-09-07,01,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9690.00000000,10710.00000000,1.50000000,3.85000000,"",0.59671879,10306.00000000,0.37335939,-0.96804214,0.00001611,8.54688877,-2.03901645,0E-8,0E-8
2023-09-07,01,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5485.00000000,9440.00000000,5.25000000,4.79000000,"",0.64705133,7268.00000000,0.40815830,-0.62639472,0.00004007,87.70252477,-6.06206811,0E-8,0E-8
2023-09-07,02,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51195.00000000,56590.00000000,2.06000000,2.20000000,"",1.72082901,54274.00000000,0.77500000,-0.99203464,0.00000196,3.13158835,-1.07190904,0E-8,0E-8
2023-09-07,02,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3600.00000000,3600.00000000,3535.00000000,3535.00000000,0.89000000,0.89000000,3215.00000000,3535.00000000,4.16000000,5.39000000,"",0.54594994,3374.00000000,0.52857041,0.46669086,0.00003248,92.06769655,-8.24235854,5.22000000,134421.22162587
2023-09-07,03,BTC-231027-29000-C,BTCUSDT,C,231027-29000,550.00000000,550.00000000,485.00000000,485.00000000,0.40000000,0.40000000,485.00000000,495.00000000,1.93000000,2.08000000,"",0.39632022,489.00000000,0.39462954,0.23702601,0.00008168,29.57624766,-11.63288198,144.18000000,3725365.89045244
2023-09-07,03,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32230.00000000,53685.00000000,4.87000000,5.37000000,"",4.98565674,34322.00000000,0.77500000,-0.95876646,0.00000792,12.70742868,-4.35121777,0E-8,0E-8
2023-09-07,04,BTC-230907-25500-P,BTCUSDT,P,230907-25500,80.00000000,205.00000000,5.00000000,5.00000000,60.51000000,60.51000000,0E-8,10.00000000,0E-8,4.50000000,"",0.49949169,23.00000000,0.63724585,-0.14616885,0.00075265,1.09487320,-279.05551979,35.81000000,924553.13763061
2023-09-07,04,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.00000000,1100.00000000,815.00000000,995.00000000,3.01000000,3.01000000,1030.00000000,1055.00000000,1.50000000,2.47000000,"",0.36592245,1042.00000000,0.35598993,0.73627237,0.00023829,12.58559671,-27.57131907,7.00000000,180728.06376471
2023-09-07,05,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.00000000,1580.00000000,1580.00000000,1580.00000000,0E-8,0E-8,1740.00000000,1790.00000000,5.29000000,5.29000000,"",0.35953999,1762.00000000,0.32010317,-0.90723622,0.00013518,6.37379000,-12.62021105,13.84000000,356971.86379774
2023-09-07,05,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6360.00000000,34365.00000000,5.50000000,5.87000000,"",5.12695313,13631.00000000,0.77500000,-0.53577780,0.00002211,92.13720908,-12.09935062,0E-8,0E-8
2023-09-07,06,BTC-230907-26500-P,BTCUSDT,P,230907-26500,875.00000000,965.00000000,875.00000000,965.00000000,0.03000000,0.03000000,695.00000000,0E-8,0.22000000,0E-8,"",-1E-8,735.00000000,0.46250000,-0.99999999,0E-8,1.0E-7,-0.00005616,2.49000000,64156.01482748
2023-09-07,06,BTC-230929-27000-C,BTCUSDT,C,230929-27000,355.00000000,375.00000000,355.00000000,375.00000000,3.94000000,3.94000000,360.00000000,370.00000000,3.52000000,5.01000000,"",0.32818854,364.00000000,0.32589227,0.29295144,0.00016668,21.77521884,-16.09762971,51.03000000,1314811.82194627
2023-09-07,06,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2010.00000000,2010.00000000,2010.00000000,2010.00000000,0E-8,0E-8,2550.00000000,2855.00000000,3.89000000,5.59000000,"",0.42753100,2702.00000000,0.40705115,-0.40084661,0.00004930,74.46442508,-7.42760740,0.21000000,5410.74823846
2023-09-07,08,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4115.00000000,4280.00000000,1.50000000,1.50000000,"",0.52075624,4195.00000000,0.48614979,0.83250417,0.00005413,23.87448323,-11.61625248,9.99000000,257215.57530325
2023-09-07,10,BTC-230910-25500-C,BTCUSDT,C,230910-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,385.00000000,395.00000000,1.59000000,8.22000000,"",0.29316485,389.00000000,0.28732568,0.64011978,0.00056874,8.56298605,-42.57029200,0E-8,0E-8
2023-09-07,02,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.00000000,5715.00000000,5715.00000000,5715.00000000,0E-8,0E-8,6000.00000000,6565.00000000,3.00000000,3.96000000,"",1.23724937,6268.00000000,0.69362469,-0.97915742,0.00001872,1.93631131,-8.18114580,0.01000000,257.51191882
2023-09-07,03,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.00000000,95.00000000,50.00000000,80.00000000,3.44000000,3.44000000,75.00000000,80.00000000,4.25000000,12.36000000,"",0.35565317,77.00000000,0.35278141,0.09217447,0.00008896,8.70587255,-10.12505833,10.87000000,280862.30565417
2023-09-07,03,BTC-240329-26000-C,BTCUSDT,C,240329-26000,3885.00000000,3885.00000000,3495.00000000,3790.00000000,5.03000000,5.03000000,3620.00000000,3975.00000000,2.19000000,4.41000000,"",0.52779794,3797.00000000,0.50442994,0.56831674,0.00004032,75.96057052,-9.38370210,2.58000000,66662.81035766
2023-09-07,04,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.00000000,1465.00000000,1220.00000000,1270.00000000,3.48000000,3.48000000,1240.00000000,1315.00000000,6.49000000,6.49000000,"",0.33356905,1274.00000000,0.29292941,-0.84217225,0.00021372,9.28840816,-16.74365572,18.20000000,469892.96578825
2023-09-07,04,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7800.00000000,11695.00000000,4.99000000,1.50000000,"",1.57859802,8944.00000000,0.77500000,-0.79248847,0.00003860,27.37972645,-21.16636718,1.50000000,38727.44223530
2023-09-07,04,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,12035.00000000,12035.00000000,0.01000000,0.01000000,11165.00000000,12200.00000000,5.17000000,5.87000000,"",0.86507320,11623.00000000,0.70759535,0.90159470,0.00001270,33.48670439,-5.80405019,0.01000000,258.18294824
2023-09-07,06,BTC-230909-25500-P,BTCUSDT,P,230909-25500,260.00000000,310.00000000,135.00000000,140.00000000,4.56000000,4.56000000,135.00000000,140.00000000,2.92000000,3.07000000,"",0.32737851,137.00000000,0.32379836,-0.33055891,0.00058081,6.98315549,-55.37440328,0.42000000,10821.49647692
2023-09-07,06,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0E-8,0E-8,3990.00000000,4360.00000000,5.31000000,5.25000000,"",0.52727103,4175.00000000,0.50231755,0.60564939,0.00003977,74.13960767,-9.12598500,0.09000000,2318.89210220
2023-09-07,09,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10250.00000000,11385.00000000,5.23000000,2.77000000,"",2.00267792,10738.00000000,0.77500000,0.99834652,0.00000109,0.33630207,-0.59460220,0E-8,0E-8
2023-09-07,09,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7905.00000000,0E-8,2.99000000,0E-8,"",-1E-8,8271.00000000,0.46250000,-0.99180964,0.00000767,1.41122483,-1.48902921,0E-8,0E-8
2023-09-07,10,BTC-230915-26000-C,BTCUSDT,C,230915-26000,365.00000000,470.00000000,325.00000000,350.00000000,77.18000000,77.18000000,345.00000000,350.00000000,2.99000000,2.57000000,"",0.31264305,347.00000000,0.31094998,0.41745831,0.00033191,14.76545154,-29.09665137,92.52000000,2381858.38617984
2023-09-07,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.00000000,20.00000000,15.00000000,15.00000000,0.02000000,0.02000000,20.00000000,25.00000000,4.78000000,8.34000000,"",0.44959724,22.00000000,0.44099867,0.03477303,0.00004608,2.90709916,-8.12461651,49.27000000,1268419.39782837
2023-09-07,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,315.00000000,350.00000000,305.00000000,350.00000000,21.05000000,21.05000000,310.00000000,325.00000000,18.77000000,2.82000000,"",0.40335894,317.00000000,0.40021151,0.16736713,0.00006582,23.82850042,-9.55751098,270.09000000,6953265.58066703
2023-09-07,00,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0E-8,0E-8,3590.00000000,3970.00000000,1.50000000,3.10000000,"",0.67959785,3782.00000000,0.41479893,0.97127327,0.00003001,3.46041219,-4.69332157,2.78000000,71597.84588941
2023-09-07,04,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.00000000,2705.00000000,2705.00000000,2705.00000000,0E-8,0E-8,3505.00000000,4220.00000000,3.00000000,1.50000000,"",2.96859741,3683.00000000,0.77500000,-0.99895815,0.00000315,0.05010713,-1.72589463,7.09000000,183051.71029883
2023-09-07,04,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.00000000,25.00000000,10.00000000,15.00000000,2.39000000,2.39000000,10.00000000,15.00000000,7.09000000,21.33000000,"",0.46982110,12.00000000,0.45352042,0.03531398,0.00008713,1.53331561,-16.36202697,2.39000000,61705.72462824
2023-09-07,04,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4815.00000000,4815.00000000,1.87000000,1.87000000,4690.00000000,4975.00000000,1.50000000,2.40000000,"",0.37310600,4828.00000000,0.34139395,-0.75650161,0.00006386,45.03296241,-6.79512894,121.41000000,3134599.17452478
2023-09-07,05,BTC-231229-80000-C,BTCUSDT,C,231229-80000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,25.00000000,40.00000000,4.15000000,3.50000000,"",0.81271827,31.00000000,0.79220891,0.00946808,0.00000223,3.64751367,-1.27763856,22.60000000,582916.48279110
2023-09-07,06,BTC-231124-30000-C,BTCUSDT,C,231124-30000,650.00000000,650.00000000,635.00000000,635.00000000,0.02000000,0.02000000,605.00000000,615.00000000,15.00000000,1.50000000,"",0.40625870,609.00000000,0.40489584,0.23597799,0.00006385,36.69441067,-9.51889724,8.95000000,230600.93682969
2023-09-07,08,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3695.00000000,3695.00000000,2630.00000000,2630.00000000,3.41000000,3.41000000,2410.00000000,2650.00000000,3.12000000,3.15000000,"",0.50234199,2529.00000000,0.48654526,0.44219396,0.00004216,75.97115944,-9.06150908,26.25000000,675866.75192295
2023-09-07,08,BTC-240628-30000-P,BTCUSDT,P,240628-30000,9350.00000000,9350.00000000,6190.00000000,6190.00000000,0.12000000,0.12000000,4950.00000000,8520.00000000,4.58000000,5.93000000,"",0.62565088,6662.00000000,0.42318761,-0.58386125,0.00003983,90.28389860,-6.47668192,5.21000000,134143.45819118
2023-09-07,09,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.00000000,25.00000000,5.00000000,5.00000000,23.10000000,23.10000000,0E-8,10.00000000,0E-8,5.08000000,"",0.91452777,5.00000000,0.84476389,-0.01506210,0.00003488,0.49017710,-22.58610997,95.24000000,2451324.00195191
2023-09-07,09,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2880.00000000,2930.00000000,2865.00000000,2880.00000000,2.87000000,2.87000000,2805.00000000,2860.00000000,1.00000000,1.00000000,"",0.37159562,2832.00000000,0.36673725,-0.55290011,0.00007532,56.60429243,-9.19213294,122.85000000,3161960.87400034
2023-09-07,00,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3555.00000000,3925.00000000,2.32000000,3.00000000,"",2.17929840,3757.00000000,0.77500000,0.99971289,8.9E-7,0.01626678,-0.48799909,0E-8,0E-8
