date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-29,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,4270.00000000,4335.00000000,2.50000000,2.43000000,"",0.49708009,4302.00000000,0.49258113,0.61790283,0.00004088,72.23998458,-11.65098515,77.71000000,2275615.34530000
2023-07-29,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8190.00000000,8935.00000000,3.20000000,3.20000000,"",1.20581627,8369.00000000,0.70290813,0.96762083,0.00001302,5.73862869,-7.56323820,0.25000000,7323.26794521
2023-07-29,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4465.00000000,5185.00000000,3.20000000,3.20000000,"",0.59236526,4832.00000000,0.39618263,-0.90950636,0.00005198,12.91036927,-9.59036599,10.03000000,293809.50996162
2023-07-29,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.00000000,2450.00000000,2450.00000000,2450.00000000,0.01000000,0.01000000,2225.00000000,2695.00000000,3.20000000,3.20000000,"",0.86534023,2404.00000000,0.53267012,0.89859229,0.00009148,6.45067043,-30.54286487,0.25000000,7326.96120588
2023-07-29,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,490.00000000,490.00000000,490.00000000,490.00000000,0E-8,0E-8,400.00000000,425.00000000,9.83000000,1.16000000,"",0.41671693,412.00000000,0.41258335,0.16798889,0.00005054,30.24222856,-10.12368167,33.10000000,970089.66365884
2023-07-29,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6020.00000000,6020.00000000,6005.00000000,6005.00000000,0.17000000,0.17000000,5360.00000000,6010.00000000,4.44000000,5.10000000,"",0.60075283,5685.00000000,0.57129025,0.56782091,0.00002453,110.31480021,-9.41912090,21.85000000,640365.81085891
2023-07-29,19,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7225.00000000,8330.00000000,3.20000000,3.20000000,"",1.28511429,7508.00000000,0.74255714,0.93806741,0.00002080,9.65325197,-13.52469449,0E-8,0E-8
2023-07-29,21,BTC-230804-29000-P,BTCUSDT,P,230804-29000,265.00000000,265.00000000,180.00000000,180.00000000,16.41000000,16.41000000,170.00000000,180.00000000,1.50000000,1.50000000,"",0.22975802,174.00000000,0.22587806,-0.32613513,0.00044628,12.88715125,-26.87001693,50.53000000,1483181.78933188
2023-07-29,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8220.00000000,8920.00000000,3.20000000,3.20000000,"",1.16866112,8412.00000000,0.68433056,0.97197049,0.00001190,5.07772247,-6.57698258,0.25000000,7338.12482353
2023-07-29,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.00000000,55.00000000,40.00000000,45.00000000,1.89000000,1.89000000,40.00000000,45.00000000,2.70000000,2.28000000,"",0.32480538,42.00000000,0.32020807,0.08287562,0.00013386,5.43834959,-16.19906690,76.25000000,2238288.86000000
2023-07-29,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3375.00000000,3775.00000000,5.16000000,3.20000000,"",0.52578449,3521.00000000,0.38462400,0.88965691,0.00006210,14.86977000,-10.84221416,22.64000000,664588.32512000
2023-07-29,02,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.00000000,285.00000000,285.00000000,285.00000000,0E-8,0E-8,250.00000000,265.00000000,2.50000000,15.00000000,"",0.41497946,257.00000000,0.41148335,-0.10109159,0.00003544,21.45487223,-7.09577040,13.82000000,406016.08583052
2023-07-29,03,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5220.00000000,6135.00000000,3.00000000,5.93000000,"",0.46148479,5677.00000000,0.42064101,-0.47300894,0.00003362,112.02931306,-7.02995344,0E-8,0E-8
2023-07-29,04,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4430.00000000,4890.00000000,3.20000000,3.20000000,"",1.00661278,4647.00000000,0.60330639,-0.96629495,0.00003262,2.85127931,-14.04238181,2.32000000,68165.42829367
2023-07-29,04,BTC-230929-65000-C,BTCUSDT,C,230929-65000,30.00000000,30.00000000,20.00000000,25.00000000,5.20000000,5.20000000,20.00000000,25.00000000,3.45000000,2.50000000,"",0.76147854,22.00000000,0.75219691,0.00811971,0.00000244,2.69193952,-1.62967260,41.02000000,1205235.28819231
2023-07-29,04,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5060.00000000,5535.00000000,3.00000000,5.92000000,"",0.56592226,5297.00000000,0.54035664,0.59891682,0.00002978,92.89987764,-10.28142611,12.96000000,380786.18564048
2023-07-29,07,BTC-230804-38000-C,BTCUSDT,C,230804-38000,10.00000000,10.00000000,5.00000000,5.00000000,2.21000000,2.21000000,5.00000000,10.00000000,18.65000000,3.00000000,"",0.84731638,7.00000000,0.81490993,0.00738630,0.00000668,0.76743395,-5.21156951,25.79000000,755518.75998348
2023-07-29,07,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15755.00000000,30780.00000000,2.86000000,5.15000000,"",9.99999940,17465.00000000,1.08405418,0.87774554,0.00000666,56.88152544,-9.20338112,0E-8,0E-8
2023-07-29,08,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1745.00000000,2210.00000000,2.83000000,3.35000000,"",0.45483291,1976.00000000,0.42514354,-0.26435900,0.00003213,78.35112431,-6.82708238,0.75000000,21967.79108824
2023-07-29,09,BTC-230804-38000-C,BTCUSDT,C,230804-38000,10.00000000,10.00000000,5.00000000,5.00000000,2.21000000,2.21000000,5.00000000,10.00000000,18.65000000,3.00000000,"",0.85465491,7.00000000,0.82197666,0.00737878,0.00000666,0.76104038,-5.28639046,25.79000000,755117.95304232
2023-07-29,09,BTC-230929-35000-C,BTCUSDT,C,230929-35000,490.00000000,490.00000000,490.00000000,490.00000000,15.00000000,15.00000000,420.00000000,430.00000000,15.00000000,5.99000000,"",0.41888535,424.00000000,0.41724980,0.17048681,0.00005038,30.57388313,-10.30170460,33.10000000,969150.99828231
2023-07-29,09,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3490.00000000,3490.00000000,3490.00000000,3490.00000000,0E-8,0E-8,2985.00000000,3290.00000000,2.50000000,2.57000000,"",0.54971516,3137.00000000,0.53344965,0.42423064,0.00003068,93.76504226,-10.25328184,8.53000000,249754.01859058
2023-07-29,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4615.00000000,33910.00000000,2.47000000,5.11000000,"",5.18676758,11382.00000000,0.80000000,-0.47820787,0.00002080,95.35954567,-15.64874521,0E-8,0E-8
2023-07-29,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5375.00000000,16875.00000000,5.36000000,3.68000000,"",1.80948257,9728.00000000,0.85398145,0.71753705,0.00001654,80.88956773,-14.17230710,0.02000000,585.66860000
2023-07-29,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3305.00000000,3305.00000000,3255.00000000,3255.00000000,1.50000000,1.50000000,3265.00000000,3325.00000000,2.50000000,1.14000000,"",0.32402158,3294.00000000,0.31647921,-0.73046374,0.00008669,39.77801535,-10.20722623,31.00000000,908085.22520542
2023-07-29,17,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.00000000,40.00000000,30.00000000,30.00000000,43.51000000,43.51000000,25.00000000,30.00000000,4.96000000,2.50000000,"",0.54090738,27.00000000,0.53399593,0.01868130,0.00001081,3.61621828,-3.63205954,56.41000000,1654302.40318467
2023-07-29,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6230.00000000,7230.00000000,3.20000000,3.20000000,"",1.11502647,6488.00000000,0.65751324,0.92723997,0.00002662,10.93107070,-13.53969333,5.83000000,170861.90742826
2023-07-29,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,15.00000000,30.00000000,2.79000000,4.25000000,"",0.61134994,21.00000000,0.58483124,0.01397757,0.00000771,2.81724457,-3.10870172,78.01000000,2288707.37982145
2023-07-29,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19325.00000000,21360.00000000,2.80000000,5.58000000,"",0.99668503,20711.00000000,0.59834251,-0.97971142,0.00000680,5.90221351,-2.87117448,0E-8,0E-8
2023-07-29,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4400.00000000,5115.00000000,3.20000000,3.20000000,"",0.58405876,4772.00000000,0.39202938,-0.91012125,0.00005241,12.80963647,-9.50489272,10.03000000,294405.56792002
2023-07-29,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,6220.00000000,6320.00000000,2.48000000,2.40000000,"",0.53899288,6269.00000000,0.53088427,0.73875967,0.00003230,61.65999416,-10.74430577,31.40000000,921730.84797816
2023-07-29,23,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5225.00000000,6135.00000000,3.21000000,4.86000000,"",0.46128035,5680.00000000,0.42058885,-0.47382675,0.00003369,111.83343684,-7.03428142,0E-8,0E-8
2023-07-29,00,BTC-230825-35000-C,BTCUSDT,C,230825-35000,150.00000000,150.00000000,150.00000000,150.00000000,0E-8,0E-8,90.00000000,105.00000000,17.50000000,26.53000000,"",0.42620778,97.00000000,0.41913718,0.06866347,0.00003936,10.60842607,-8.14604684,36.85000000,1080757.51403540
2023-07-29,02,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6300.00000000,7285.00000000,3.20000000,3.20000000,"",1.09919548,6554.00000000,0.64959774,0.92906235,0.00002603,10.88064567,-12.98874089,5.83000000,171278.85531056
2023-07-29,02,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4550.00000000,33890.00000000,4.55000000,4.40000000,"",5.16540527,11348.00000000,0.80000000,-0.47621971,0.00002071,95.69888536,-15.67495745,0E-8,0E-8
2023-07-29,03,BTC-230825-32000-P,BTCUSDT,P,230825-32000,3050.00000000,3050.00000000,2695.00000000,2840.00000000,37.50000000,37.50000000,2800.00000000,2845.00000000,2.50000000,2.50000000,"",0.31322479,2822.00000000,0.30161142,-0.84141769,0.00010009,19.38370488,-10.76014294,75.03000000,2203803.06876000
2023-07-29,04,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28565.00000000,55755.00000000,1.50000000,4.68000000,"",5.03795624,31436.00000000,0.80000000,-0.86838985,0.00001401,40.60231984,-10.60631948,0E-8,0E-8
2023-07-29,06,BTC-230804-29000-P,BTCUSDT,P,230804-29000,385.00000000,405.00000000,210.00000000,210.00000000,51.79000000,51.79000000,225.00000000,230.00000000,1.50000000,1.50000000,"",0.25293827,227.00000000,0.25115103,-0.35011723,0.00039064,13.98714710,-29.07210707,47.92000000,1406339.71498356
2023-07-29,07,BTC-230804-32000-C,BTCUSDT,C,230804-32000,45.00000000,45.00000000,30.00000000,35.00000000,4.50000000,4.50000000,25.00000000,30.00000000,0.13000000,5.32000000,"",0.40768802,27.00000000,0.40068746,0.04517260,0.00006318,3.57114113,-11.92423912,160.24000000,4694235.21131266
2023-07-29,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3330.00000000,3845.00000000,2.70000000,3.20000000,"",0.58552265,3541.00000000,0.43775320,0.85466710,0.00006571,18.11467995,-14.77594231,22.64000000,662637.30847056
2023-07-29,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,385.00000000,420.00000000,2.50000000,2.50000000,"",0.48882246,402.00000000,0.48284173,-0.08411632,0.00001687,29.26273743,-4.62370429,42.39000000,1241318.01478225
2023-07-29,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,15135.00000000,16730.00000000,3.86000000,5.60000000,"",1.11724854,15879.00000000,0.92971325,0.89631461,0.00000810,43.13788022,-8.22543638,0E-8,0E-8
2023-07-29,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,14350.00000000,27990.00000000,1.50000000,5.34000000,"",5.74928284,15188.00000000,0.95671005,0.91787558,0.00000836,28.73580777,-8.99896369,0.03000000,878.82024706
2023-07-29,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2375.00000000,2375.00000000,2375.00000000,2375.00000000,0E-8,0E-8,2295.00000000,2350.00000000,2.50000000,2.49000000,"",0.39996803,2322.00000000,0.39615780,-0.38093274,0.00005078,72.17348545,-9.36166564,24.83000000,727107.56690000
2023-07-29,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6675.00000000,6775.00000000,4.98000000,2.41000000,"",0.38295269,6724.00000000,0.37499905,-0.72847658,0.00004663,62.87077410,-7.72577123,30.00000000,879792.09529410
2023-07-29,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,395.00000000,395.00000000,335.00000000,335.00000000,0.01000000,0.01000000,320.00000000,355.00000000,2.20000000,3.37000000,"",0.38785160,337.00000000,0.38117349,-0.13544915,0.00004741,26.20686594,-8.12143147,53.79000000,1578125.49622607
2023-07-29,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,3080.00000000,3420.00000000,5.98000000,4.50000000,"",0.58472812,3249.00000000,0.56888312,0.38366432,0.00002389,107.30435706,-9.12574592,0.12000000,3522.68064000
2023-07-29,00,BTC-230929-30000-P,BTCUSDT,P,230929-30000,2025.00000000,2025.00000000,1855.00000000,1855.00000000,16.65000000,16.65000000,1940.00000000,1965.00000000,2.50000000,2.33000000,"",0.32873392,1952.00000000,0.32613456,-0.54029528,0.00010045,48.08560808,-12.58786020,100.74000000,2954559.34773206
2023-07-29,01,BTC-240329-85000-C,BTCUSDT,C,240329-85000,385.00000000,385.00000000,350.00000000,350.00000000,0.04000000,0.04000000,320.00000000,370.00000000,2.22000000,5.83000000,"",0.70907593,344.00000000,0.70015579,0.05838862,0.00000693,28.02467130,-4.01671138,19.52000000,573432.57773183
2023-07-29,02,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9920.00000000,11075.00000000,4.19000000,2.59000000,"",0.81234455,10450.00000000,0.67077160,0.86480274,0.00001702,41.36773955,-9.05574198,2.00000000,58757.75482352
2023-07-29,03,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,0.01000000,0E-8,"",-1E-8,13162.00000000,0.50000000,-0.65726696,0.00002612,103.44436139,-7.71588944,0E-8,0E-8
2023-07-29,05,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19290.00000000,23355.00000000,2.78000000,5.52000000,"",0.67001820,21382.00000000,0.43500910,-0.85725628,0.00001842,63.46477404,-4.11953541,0E-8,0E-8
2023-07-29,06,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,300.00000000,325.00000000,1.00000000,4.38000000,"",0.57133973,312.00000000,0.56596994,-0.04631688,0.00000714,23.27972665,-2.69946217,3.07000000,90097.30644824
2023-07-29,07,BTC-230929-40000-C,BTCUSDT,C,230929-40000,210.00000000,210.00000000,195.00000000,195.00000000,2.43000000,2.43000000,165.00000000,185.00000000,0.95000000,2.50000000,"",0.49107015,174.00000000,0.48505992,0.07241423,0.00002353,16.63869194,-6.50867825,66.65000000,1952513.58483518
2023-07-29,07,BTC-231229-20000-P,BTCUSDT,P,231229-20000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,395.00000000,430.00000000,2.50000000,2.50000000,"",0.49184561,412.00000000,0.48592955,-0.08526730,0.00001692,29.58328795,-4.69784074,42.39000000,1241816.21697169
2023-07-29,07,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4750.00000000,5540.00000000,3.08000000,4.76000000,"",0.46086788,5145.00000000,0.42521179,-0.44223992,0.00003308,110.78818910,-7.03111079,0E-8,0E-8
2023-07-29,08,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1155.00000000,1155.00000000,1040.00000000,1040.00000000,1.44000000,1.44000000,980.00000000,1015.00000000,15.00000000,2.40000000,"",0.50572872,997.00000000,0.50255686,0.21340486,0.00003053,55.17265609,-9.06370844,42.80000000,1253628.61143542
2023-07-29,09,BTC-230929-30000-P,BTCUSDT,P,230929-30000,1995.00000000,2020.00000000,1855.00000000,1855.00000000,11.65000000,11.65000000,1945.00000000,1995.00000000,15.00000000,1.17000000,"",0.33084750,1969.00000000,0.32561719,-0.54531833,0.00010094,47.80115484,-12.56921266,100.74000000,2949615.45519518
2023-07-29,10,BTC-230804-30000-P,BTCUSDT,P,230804-30000,910.00000000,910.00000000,910.00000000,910.00000000,0E-8,0E-8,815.00000000,840.00000000,2.47000000,1.50000000,"",0.25066257,827.00000000,0.23918331,-0.78359248,0.00033009,10.89558863,-22.17904497,36.88000000,1079869.14845179
2023-07-29,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10890.00000000,18405.00000000,5.04000000,4.30000000,"",1.82688713,13315.00000000,1.01413078,0.80888083,0.00001123,65.14821313,-13.54794366,0.01000000,292.68432353
2023-07-29,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4960.00000000,5430.00000000,4.36000000,5.12000000,"",0.56064010,5195.00000000,0.53530544,0.59553946,0.00003023,92.75927826,-10.18380665,12.96000000,379511.24018820
2023-07-29,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,10830.00000000,30735.00000000,2.70000000,5.23000000,"",9.99999940,14074.00000000,0.96195884,0.80918874,0.00001008,76.33326110,-10.96643971,0.02000000,585.66549412
2023-07-29,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,3035.00000000,3405.00000000,3.00000000,5.63000000,"",0.58532715,3219.00000000,0.56803048,0.38184524,0.00002393,106.97301275,-9.07601633,0.12000000,3515.28098823
2023-07-29,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.00000000,1115.00000000,1115.00000000,1115.00000000,0E-8,0E-8,960.00000000,1090.00000000,4.34000000,3.96000000,"",0.66423476,1024.00000000,0.65384865,0.14049411,0.00001216,62.59066108,-6.11274350,2.19000000,64153.87803529
2023-07-29,14,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5225.00000000,6125.00000000,3.21000000,5.27000000,"",0.45723557,5675.00000000,0.41693926,-0.47728787,0.00003407,111.69026257,-6.95651243,0E-8,0E-8
2023-07-29,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,80.00000000,80.00000000,40.00000000,45.00000000,3.72000000,3.72000000,35.00000000,45.00000000,5.59000000,2.28000000,"",0.32415211,39.00000000,0.31475246,0.07828109,0.00012770,5.32075584,-14.88637813,76.25000000,2234723.16779416
2023-07-29,16,BTC-230825-26000-P,BTCUSDT,P,230825-26000,155.00000000,155.00000000,145.00000000,145.00000000,4.85000000,4.85000000,135.00000000,150.00000000,8.65000000,6.18000000,"",0.36645651,142.00000000,0.36108941,-0.10082416,0.00006177,13.97530754,-9.47668233,84.18000000,2467134.37724476
2023-07-29,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,80.00000000,80.00000000,40.00000000,45.00000000,3.72000000,3.72000000,35.00000000,45.00000000,5.59000000,2.28000000,"",0.32261312,39.00000000,0.31323135,0.07879963,0.00012937,5.33092328,-14.95351190,76.25000000,2236138.24220584
2023-07-29,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4540.00000000,5320.00000000,3.93000000,1.50000000,"",0.58791161,4888.00000000,0.45857668,0.82678806,0.00004636,30.84966315,-11.48600819,46.21000000,1355173.09078468
2023-07-29,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,95.00000000,95.00000000,95.00000000,95.00000000,2.49000000,2.49000000,85.00000000,95.00000000,1.00000000,2.37000000,"",0.54433167,89.00000000,0.53863883,-0.03262339,0.00001124,8.78245810,-3.84599355,250.18000000,7339941.19066441
2023-07-29,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33545.00000000,37080.00000000,4.58000000,5.74000000,"",1.56957626,35697.00000000,0.80000000,-0.98803464,0.00000323,3.75203051,-2.44034459,0.16000000,4694.18255059
2023-07-29,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.00000000,550.00000000,475.00000000,475.00000000,3.00000000,3.00000000,460.00000000,500.00000000,2.33000000,2.33000000,"",0.36868513,479.00000000,0.36249936,-0.18685104,0.00006154,32.33649659,-9.54297720,4.77000000,140011.42163295
2023-07-29,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,14545.00000000,27990.00000000,1.50000000,5.34000000,"",5.69679260,15431.00000000,1.02149315,0.91105578,0.00000831,30.52490892,-10.23445830,0.03000000,880.63456813
2023-07-29,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,325.00000000,325.00000000,0.01000000,0.01000000,300.00000000,325.00000000,1.00000000,4.37000000,"",0.57227910,312.00000000,0.56690097,-0.04630071,0.00000714,23.24368989,-2.70757596,3.08000000,90411.81566155
2023-07-29,00,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1900.00000000,1900.00000000,1900.00000000,1900.00000000,0E-8,0E-8,1885.00000000,1900.00000000,1.50000000,2.50000000,"",0.35626292,1892.00000000,0.35356939,0.70093039,0.00012246,27.84275042,-18.03543217,22.05000000,646694.79469418
2023-07-29,00,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,1570.00000000,1625.00000000,2.33000000,17.50000000,"",0.39795637,1597.00000000,0.39225668,0.47643275,0.00008380,48.24800390,-15.19111559,87.77000000,2574167.89706614
2023-07-29,01,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1965.00000000,1965.00000000,1965.00000000,1965.00000000,0E-8,0E-8,1760.00000000,1770.00000000,2.50000000,2.73000000,"",0.47928870,1764.00000000,0.47857285,0.34111076,0.00004027,69.84069412,-10.90501050,42.52000000,1249095.96337897
2023-07-29,02,BTC-230825-27000-P,BTCUSDT,P,230825-27000,325.00000000,325.00000000,245.00000000,245.00000000,18.20000000,18.20000000,240.00000000,260.00000000,2.50000000,11.52000000,"",0.34108341,249.00000000,0.33609986,-0.16700604,0.00009280,20.06739478,-12.39444858,20.36000000,598153.94410343
2023-07-29,04,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47415.00000000,75200.00000000,1.50000000,2.92000000,"",5.04581451,50866.00000000,0.80000000,-0.95293552,0.00000645,18.70038465,-4.88499807,0E-8,0E-8
2023-07-29,06,BTC-231229-20000-P,BTCUSDT,P,231229-20000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,395.00000000,435.00000000,2.50000000,2.50000000,"",0.49496770,414.00000000,0.48821390,-0.08517051,0.00001680,29.61547082,-4.72377348,42.39000000,1244047.17274944
2023-07-29,08,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.00000000,20.00000000,20.00000000,20.00000000,0.13000000,0.13000000,10.00000000,15.00000000,0.52000000,4.88000000,"",0.46262085,12.00000000,0.44903159,0.02033571,0.00002922,1.83804350,-6.92591323,22.00000000,644388.53858830
2023-07-29,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,18600.00000000,21365.00000000,5.25000000,0.40000000,"",0.49412727,20829.00000000,0.34706364,-0.95933806,0.00001051,20.90785727,-1.48822901,0.40000000,11713.30988235
2023-07-29,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.00000000,615.00000000,590.00000000,615.00000000,1.24000000,1.24000000,520.00000000,545.00000000,1.50000000,2.44000000,"",0.26242077,532.00000000,0.25334030,0.63122304,0.00040788,13.76639573,-30.77272725,37.08000000,1086187.10163281
2023-07-29,15,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5225.00000000,6125.00000000,3.21000000,5.27000000,"",0.45769215,5675.00000000,0.41740477,-0.47679435,0.00003402,111.71455749,-6.96666150,0E-8,0E-8
2023-07-29,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0E-8,0E-8,1340.00000000,1410.00000000,1.50000000,1.50000000,"",0.35941362,1370.00000000,0.30873418,0.88696951,0.00017069,6.97573983,-19.14350999,0.15000000,4396.17672353
2023-07-29,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,10830.00000000,30735.00000000,2.70000000,5.23000000,"",9.99999940,14077.00000000,0.96114464,0.80931580,0.00001008,76.31940007,-10.96062452,0.02000000,586.15689647
2023-07-29,20,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,3240.00000000,3300.00000000,5.00000000,2.48000000,"",0.38874030,3270.00000000,0.38477421,-0.48523171,0.00005461,75.63681676,-9.54460587,100.32000000,2944961.01504000
2023-07-29,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,4295.00000000,4385.00000000,1.06000000,2.43000000,"",0.49871564,4340.00000000,0.49248159,0.62063887,0.00004074,72.17906163,-11.66107915,77.71000000,2280982.72014607
