date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,04,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,1.00000000,920.00000000,1005.00000000,0.01000000,3.11000000,"",0.59326112,962.00000000,0.58591276,0.16481440,0.00001816,57.84052673,-5.96383661,3.10000000,81927.72591209
2023-06-19,05,BTC-230623-29000-C,BTCUSDT,C,230623-29000,40.00000000,50.00000000,30.00000000,30.00000000,8.89000000,8.89000000,25.00000000,40.00000000,3.50000000,2.22000000,"",0.54997861,32.00000000,0.52508175,0.05276291,0.00007323,3.01326703,-19.37396388,35.67000000,944075.68708358
2023-06-19,05,BTC-230707-26000-P,BTCUSDT,P,230707-26000,830.00000000,830.00000000,685.00000000,785.00000000,0.15000000,0.15000000,670.00000000,735.00000000,15.00000000,15.00000000,"",0.40790498,702.00000000,0.39364874,-0.40263871,0.00016689,22.79782064,-24.81380933,0.27000000,7146.07332528
2023-06-19,06,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.00000000,15.00000000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,5.00000000,0E-8,25.00000000,"",2.52319634,1.00000000,0.95000000,-2E-8,0E-8,3.5E-7,-0.00039331,12.36000000,326636.34002639
2023-06-19,06,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10840.00000000,11980.00000000,1.50000000,2.13000000,"",0.65513611,11623.00000000,0.42756805,-0.97063585,0.00001380,7.57089902,-2.41422548,0E-8,0E-8
2023-06-19,07,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.19000000,"",1.18270218,1.00000000,0.94135109,-0.00080921,6.4E-7,0.12715598,-0.54408314,25.42000000,671817.23834512
2023-06-19,07,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.00000000,25.00000000,25.00000000,25.00000000,2.53000000,2.53000000,20.00000000,25.00000000,4.86000000,2.88000000,"",0.76500535,22.00000000,0.75304061,0.01860166,0.00001318,2.08869054,-7.14939613,222.69000000,5885404.43772911
2023-06-19,07,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.00000000,20.00000000,20.00000000,20.00000000,1.00000000,1.00000000,10.00000000,20.00000000,5.64000000,4.98000000,"",0.80320179,14.00000000,0.76915473,0.01228540,0.00000903,1.46248221,-5.11306327,23.98000000,633759.92822643
2023-06-19,07,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.00000000,8530.00000000,8530.00000000,8530.00000000,0E-8,0E-8,9060.00000000,9910.00000000,2.91000000,3.11000000,"",1.37598038,9578.00000000,0.70000000,-0.99348182,0.00000570,0.83944683,-2.67096439,8.91000000,235479.60635936
2023-06-19,07,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.00000000,400.00000000,400.00000000,400.00000000,0E-8,0E-8,230.00000000,255.00000000,3.34000000,3.05000000,"",0.49803317,242.00000000,0.49035847,-0.11042919,0.00004451,16.28939201,-10.24056282,58.29000000,1540528.19917926
2023-06-19,07,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2420.00000000,2420.00000000,2420.00000000,2420.00000000,0E-8,0E-8,3155.00000000,3495.00000000,7.31000000,1.14000000,"",0.50346613,3324.00000000,0.47106147,0.63592767,0.00005707,52.46789759,-12.11549121,49.85000000,1317470.07598364
2023-06-19,07,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1335.00000000,1405.00000000,15.00000000,1.14000000,"",0.50369620,1369.00000000,0.49824923,0.27618718,0.00003492,64.25958881,-8.29463443,9.32000000,246315.36826815
2023-06-19,08,BTC-230622-25500-C,BTCUSDT,C,230622-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,770.00000000,0E-8,2.70000000,0E-8,"",-1E-8,1028.00000000,0.45000000,0.81405670,0.00025020,6.36854426,-48.43662600,0E-8,0E-8
2023-06-19,08,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.00000000,1335.00000000,1335.00000000,1335.00000000,0E-8,0E-8,2315.00000000,2675.00000000,2.70000000,5.25000000,"",1.00653648,2461.00000000,0.60326824,0.94052322,0.00007129,3.25476964,-24.80202210,10.65000000,281338.75849445
2023-06-19,08,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,3685.00000000,4070.00000000,1.50000000,1.50000000,"",0.46776772,3851.00000000,0.37608862,-0.83485187,0.00007652,21.43681523,-10.34713135,53.73000000,1419373.84919315
2023-06-19,09,BTC-230623-26500-C,BTCUSDT,C,230623-26500,555.00000000,575.00000000,390.00000000,390.00000000,2.44000000,2.44000000,370.00000000,380.00000000,15.00000000,5.50000000,"",0.39188623,374.00000000,0.38729072,0.47028599,0.00037563,10.87960560,-53.79009947,53.78000000,1419682.96843722
2023-06-19,09,BTC-230623-32000-C,BTCUSDT,C,230623-32000,15.00000000,15.00000000,15.00000000,15.00000000,1.00000000,1.00000000,10.00000000,15.00000000,0.02000000,12.49000000,"",0.86693943,12.00000000,0.84343731,0.01545307,0.00001684,1.06246054,-11.43978151,37.87000000,999691.22377682
2023-06-19,10,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.00000000,395.00000000,260.00000000,260.00000000,0.05000000,0.05000000,220.00000000,255.00000000,6.83000000,5.24000000,"",0.35683453,237.00000000,0.32107264,0.62527652,0.00091420,4.89641642,-89.83340245,0.03000000,791.27951538
2023-06-19,10,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,825.00000000,1135.00000000,2.40000000,2.40000000,"",0.80264807,965.00000000,0.50132403,0.83172422,0.00026524,4.75314593,-63.54270886,0E-8,0E-8
2023-06-19,11,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,10915.00000000,11925.00000000,3.88000000,5.59000000,"",2.67959595,11447.00000000,0.70000000,0.99999904,0E-8,0.00021563,-0.00069666,0.02000000,528.93261099
2023-06-19,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,80.00000000,110.00000000,5.15000000,9.26000000,"",0.56437552,94.00000000,0.54774106,0.05085171,0.00002212,9.01758656,-6.35961490,65.96000000,1744419.75104172
2023-06-19,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.00000000,1900.00000000,1900.00000000,1900.00000000,0E-8,0E-8,2230.00000000,2450.00000000,9.28000000,3.50000000,"",0.46844125,2339.00000000,0.43244064,0.68857291,0.00009452,30.57354388,-17.04133907,39.30000000,1042643.83898911
2023-06-19,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.00000000,1955.00000000,1955.00000000,1955.00000000,0E-8,0E-8,1895.00000000,1940.00000000,3.00000000,15.00000000,"",0.45517385,1917.00000000,0.45112520,0.45756704,0.00006276,55.57508306,-12.32005792,64.09000000,1700534.98004310
2023-06-19,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,570.00000000,625.00000000,0.01000000,4.86000000,"",0.56700289,597.00000000,0.55916011,-0.08125161,0.00001154,35.06679702,-3.45616100,5.65000000,149410.60419778
2023-06-19,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,15.00000000,5.69000000,2.48000000,"",0.78040779,12.00000000,0.76119244,0.01089955,0.00000835,1.29902229,-4.65319938,23.98000000,635546.28802195
2023-06-19,16,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.00000000,6905.00000000,6905.00000000,6905.00000000,0E-8,0E-8,6225.00000000,6805.00000000,5.37000000,5.79000000,"",1.06990814,6526.00000000,0.63495407,0.98155215,0.00001223,2.63249345,-4.74187613,0.10000000,2650.31813187
2023-06-19,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1405.00000000,1495.00000000,0.02000000,15.00000000,"",0.51481545,1449.00000000,0.50792515,0.28455013,0.00003469,65.31072647,-8.61076151,9.32000000,247009.64989010
2023-06-19,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.00000000,95.00000000,75.00000000,75.00000000,3.19000000,3.19000000,70.00000000,75.00000000,0.07000000,6.48000000,"",0.58527350,72.00000000,0.58072239,-0.06120414,0.00004588,5.49357972,-15.07200598,56.75000000,1512462.70310467
2023-06-19,19,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.00000000,1565.00000000,1475.00000000,1475.00000000,1.53000000,1.53000000,1280.00000000,1395.00000000,0.07000000,2.70000000,"",1.14900589,1327.00000000,0.67450294,-0.97276361,0.00009427,0.61998886,-41.81746302,1.54000000,41083.75649230
2023-06-19,19,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,4730.00000000,6205.00000000,2.36000000,1.14000000,"",0.45082092,5692.00000000,0.32541046,-0.83495670,0.00005423,34.92952773,-5.59922780,10.00000000,266777.63956040
2023-06-19,20,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.00000000,175.00000000,110.00000000,175.00000000,12.64000000,12.64000000,160.00000000,180.00000000,5.03000000,5.55000000,"",0.44005811,169.00000000,0.42416275,0.35549326,0.00051986,6.29178719,-91.49899025,3.06000000,81793.12713626
2023-06-19,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.00000000,1595.00000000,1350.00000000,1350.00000000,0.06000000,0.06000000,1490.00000000,1540.00000000,15.00000000,2.19000000,"",0.42682350,1514.00000000,0.42197585,-0.33782400,0.00006139,51.57251109,-10.72917918,34.71000000,928758.87827128
2023-06-19,00,BTC-230621-26500-P,BTCUSDT,P,230621-26500,315.00000000,315.00000000,305.00000000,305.00000000,0.03000000,0.03000000,385.00000000,425.00000000,0.22000000,2.70000000,"",0.42469978,404.00000000,0.40046036,-0.55646413,0.00047203,8.25149345,-72.09518571,0.03000000,790.65787582
2023-06-19,00,BTC-230630-25000-P,BTCUSDT,P,230630-25000,230.00000000,280.00000000,195.00000000,280.00000000,22.38000000,22.38000000,255.00000000,280.00000000,4.00000000,2.98000000,"",0.43329179,267.00000000,0.42433441,-0.22635164,0.00015292,13.95627608,-26.22339185,293.67000000,7739749.94644212
2023-06-19,00,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,24375.00000000,0E-8,2.58000000,"",2.74662018,23632.00000000,0.95000000,-0.99991013,8E-8,0.01659938,-0.06982749,0E-8,0E-8
2023-06-19,01,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4710.00000000,4710.00000000,4710.00000000,4710.00000000,0E-8,0E-8,3310.00000000,3990.00000000,3.69000000,3.34000000,"",0.82383156,3653.00000000,0.51191578,-0.91328336,0.00006648,7.33160156,-16.68070517,74.51000000,1970164.37747581
2023-06-19,01,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1505.00000000,2390.00000000,5.65000000,1.50000000,"",0.51775694,2125.00000000,0.35887847,0.83867058,0.00011530,14.46208601,-14.21952877,0E-8,0E-8
2023-06-19,01,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0E-8,0E-8,1125.00000000,1225.00000000,1.50000000,3.00000000,"",0.42215109,1174.00000000,0.41015863,-0.34245030,0.00007893,41.69555968,-12.71508615,20.15000000,532798.44592857
2023-06-19,02,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31855.00000000,35210.00000000,4.51000000,3.32000000,"",4.04056549,33553.00000000,0.70000000,-1.00000000,0E-8,1E-8,-2E-8,0E-8,0E-8
2023-06-19,02,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,40.00000000,70.00000000,0.32000000,5.47000000,"",0.75667202,53.00000000,0.73063493,0.01648030,0.00000402,5.74554745,-2.05359829,22.99000000,608008.78919113
2023-06-19,06,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1520.00000000,2375.00000000,3.30000000,1.50000000,"",0.51686049,2113.00000000,0.35843024,0.83901802,0.00011599,14.35342099,-14.25782041,0E-8,0E-8
2023-06-19,06,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,2235.00000000,2510.00000000,4.81000000,5.01000000,"",0.54714799,2371.00000000,0.53134352,0.35756681,0.00003013,87.01501742,-8.13874673,13.92000000,367862.28585497
2023-06-19,07,BTC-230623-25000-P,BTCUSDT,P,230623-25000,80.00000000,110.00000000,70.00000000,95.00000000,4.38000000,4.38000000,60.00000000,80.00000000,8.53000000,3.42000000,"",0.46664774,69.00000000,0.44783235,-0.11344690,0.00015515,5.31833435,-29.77144073,45.37000000,1199069.55561440
2023-06-19,07,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,8110.00000000,8965.00000000,4.81000000,4.12000000,"",1.34408951,8584.00000000,0.70000000,-0.98780583,0.00000986,1.45306644,-4.62338834,41.60000000,1099433.40342867
2023-06-19,08,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.00000000,3055.00000000,3055.00000000,3055.00000000,0E-8,0E-8,2360.00000000,2745.00000000,3.75000000,2.70000000,"",0.81691742,2605.00000000,0.50845871,-0.95861682,0.00006333,2.43703659,-15.65215400,5.74000000,151632.34495382
2023-06-19,08,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2470.00000000,2615.00000000,15.00000000,15.00000000,"",0.44118345,2542.00000000,0.43118387,-0.36968397,0.00004558,72.50292298,-8.10073575,7.36000000,194427.53638678
2023-06-19,09,BTC-230621-27000-C,BTCUSDT,C,230621-27000,145.00000000,145.00000000,120.00000000,120.00000000,0.10000000,0.10000000,70.00000000,90.00000000,4.50000000,4.40000000,"",0.38753808,79.00000000,0.36907375,0.20399025,0.00040123,5.41950716,-52.17875853,0.10000000,2639.79726374
2023-06-19,09,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.00000000,1900.00000000,1900.00000000,1900.00000000,0E-8,0E-8,2180.00000000,2340.00000000,5.00000000,3.50000000,"",0.46057105,2259.00000000,0.43476820,0.67533489,0.00009599,31.01235168,-17.32314386,39.30000000,1037440.32464825
2023-06-19,10,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.00000000,210.00000000,185.00000000,200.00000000,0.10000000,0.10000000,195.00000000,220.00000000,3.31000000,2.00000000,"",0.37177444,207.00000000,0.35484821,-0.41868334,0.00058225,7.38537629,-69.88456936,0.06000000,1582.55903077
2023-06-19,10,BTC-230707-29000-C,BTCUSDT,C,230707-29000,240.00000000,240.00000000,230.00000000,230.00000000,15.01000000,15.01000000,195.00000000,220.00000000,8.86000000,6.62000000,"",0.42933166,207.00000000,0.42073131,0.16579655,0.00010139,14.53601943,-17.10700554,25.82000000,681027.90290759
2023-06-19,11,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.00000000,45.00000000,45.00000000,45.00000000,0.03000000,0.03000000,25.00000000,30.00000000,0.01000000,10.87000000,"",0.53534508,27.00000000,0.52480549,0.06484711,0.00012866,2.37225376,-33.95356167,0.03000000,793.39891648
2023-06-19,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.00000000,1655.00000000,1655.00000000,1655.00000000,0E-8,0E-8,1660.00000000,1880.00000000,1.50000000,5.96000000,"",0.48024178,1761.00000000,0.39565444,-0.78898710,0.00016032,13.16854677,-24.04702352,36.64000000,969004.54333185
2023-06-19,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.00000000,3420.00000000,3420.00000000,3420.00000000,0E-8,0E-8,2450.00000000,2835.00000000,1.50000000,2.18000000,"",0.50075054,2603.00000000,0.35037527,-0.86696195,0.00010474,12.59000242,-12.39687861,0.02000000,530.60755165
2023-06-19,13,BTC-230622-25500-C,BTCUSDT,C,230622-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,970.00000000,1330.00000000,2.70000000,2.86000000,"",0.76967716,1135.00000000,0.48483858,0.83303432,0.00022400,5.76128334,-50.78692151,0E-8,0E-8
2023-06-19,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0E-8,0E-8,1310.00000000,1340.00000000,2.09000000,15.09000000,"",0.42789042,1324.00000000,0.42450637,0.41866513,0.00008109,44.32526048,-14.09464569,7.28000000,193164.21680003
2023-06-19,13,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3510.00000000,3510.00000000,3510.00000000,3510.00000000,0E-8,0E-8,3390.00000000,3510.00000000,15.00000000,15.00000000,"",0.42333364,3450.00000000,0.41549981,-0.46279074,0.00004958,76.59166712,-8.25520647,3.75000000,99500.79848903
2023-06-19,14,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4380.00000000,24435.00000000,3.45000000,5.11000000,"",0.56826591,23716.00000000,0.38413296,-0.95671386,0.00001027,21.40155421,-1.44885451,0E-8,0E-8
2023-06-19,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6070.00000000,6860.00000000,3.38000000,4.59000000,"",1.50518417,6453.00000000,0.70000000,0.99166632,0.00000718,1.02713504,-3.37028320,0E-8,0E-8
2023-06-19,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,325.00000000,325.00000000,325.00000000,325.00000000,0E-8,0E-8,300.00000000,325.00000000,8.12000000,0.12000000,"",0.46395540,312.00000000,0.45800239,0.16067491,0.00006189,20.99974119,-12.43697682,95.37000000,2521998.11014900
2023-06-19,16,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,935.00000000,1100.00000000,2.70000000,4.10000000,"",0.61327934,1025.00000000,0.40663967,0.92401525,0.00019883,2.52805655,-31.63079268,0E-8,0E-8
2023-06-19,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,310.00000000,310.00000000,175.00000000,225.00000000,44.31000000,44.31000000,230.00000000,255.00000000,10.75000000,6.75000000,"",0.43473423,242.00000000,0.42175949,0.33620412,0.00032753,9.63505843,-56.05054235,42.27000000,1120289.47434060
2023-06-19,16,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35955.00000000,39740.00000000,5.73000000,5.82000000,"",0.78111649,38621.00000000,0.49055824,-0.96845696,0.00000619,16.56908914,-1.43289606,0E-8,0E-8
2023-06-19,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5900.00000000,7275.00000000,2.62000000,2.27000000,"",1.75178528,6672.00000000,0.70000000,0.99329403,0.00000590,0.85190728,-2.81732808,0E-8,0E-8
2023-06-19,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,5.00000000,30.00000000,4.60000000,4.44000000,"",0.72735906,13.00000000,0.65125495,0.01397272,0.00001215,1.60418376,-4.95524809,9.44000000,250479.12386817
2023-06-19,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,660.00000000,7045.00000000,2.16000000,3.61000000,"",0.87315559,6585.00000000,0.53657780,0.95544241,0.00002036,8.09613886,-5.63572806,0E-8,0E-8
2023-06-19,18,BTC-230728-34000-C,BTCUSDT,C,230728-34000,140.00000000,140.00000000,140.00000000,140.00000000,0.04000000,0.04000000,135.00000000,175.00000000,4.75000000,5.36000000,"",0.53373754,154.00000000,0.51829159,0.08126531,0.00003371,12.95222434,-8.70879174,36.66000000,972729.30942874
2023-06-19,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,570.00000000,645.00000000,0.01000000,5.15000000,"",0.57926595,607.00000000,0.56858361,-0.08029856,0.00001113,35.10963911,-3.52128728,5.65000000,151023.25762088
2023-06-19,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,15.00000000,0.05000000,4.17000000,"",0.76516688,12.00000000,0.74623287,0.01108442,0.00000864,1.31833213,-4.72215202,23.98000000,641649.03200649
2023-06-19,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,105.00000000,165.00000000,6.05000000,5.28000000,"",0.68502486,133.00000000,0.65563500,-0.03234590,0.00000783,10.21010042,-3.30165150,16.84000000,450569.90376259
2023-06-19,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,300.00000000,0E-8,8.53000000,0E-8,"",-1E-8,453.00000000,0.63487355,-0.06865898,0.00001073,25.69292779,-4.23957353,57.86000000,1548098.25603941
2023-06-19,00,BTC-230707-25000-P,BTCUSDT,P,230707-25000,370.00000000,370.00000000,355.00000000,355.00000000,0.01000000,0.01000000,400.00000000,450.00000000,1.50000000,3.00000000,"",0.43042243,424.00000000,0.41758269,-0.26879067,0.00013384,19.47313897,-22.22770518,5.18000000,136520.25989229
2023-06-19,01,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.00000000,4530.00000000,4530.00000000,4530.00000000,0E-8,0E-8,4375.00000000,4775.00000000,2.70000000,2.70000000,"",1.23041153,4575.00000000,0.70000000,-0.98074823,0.00002347,1.33731162,-11.01312456,2.25000000,59493.62299451
2023-06-19,01,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,45.00000000,9.26000000,2.50000000,"",0.77345431,23.00000000,0.70877731,0.01170774,0.00000498,2.65060326,-2.39323170,14.06000000,371769.03969011
2023-06-19,01,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10845.00000000,11985.00000000,1.50000000,2.85000000,"",0.66013336,11615.00000000,0.43006668,-0.96945445,0.00001415,7.83789811,-2.50618457,0E-8,0E-8
2023-06-19,02,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.00000000,40.00000000,40.00000000,40.00000000,0.03000000,0.03000000,25.00000000,40.00000000,4.01000000,8.49000000,"",0.52357078,32.00000000,0.49637049,-0.06993015,0.00013139,2.75991911,-31.01740150,0.03000000,793.39989890
2023-06-19,02,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,1035.00000000,1220.00000000,1.50000000,5.68000000,"",0.46464205,1120.00000000,0.33232102,-0.85918641,0.00023678,6.34553854,-25.05445623,13.60000000,359674.62083512
2023-06-19,05,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,70.00000000,5.79000000,5.27000000,"",0.63343585,50.00000000,0.59490085,-0.03489602,0.00002200,4.54078894,-7.46908052,0E-8,0E-8
2023-06-19,06,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8320.00000000,9215.00000000,3.03000000,5.39000000,"",0.93894958,8558.00000000,0.56947479,0.95502060,0.00001469,10.73194060,-4.55803748,0E-8,0E-8
2023-06-19,07,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,270.00000000,295.00000000,15.11000000,2.76000000,"",0.42979717,282.00000000,0.42210191,-0.19626398,0.00011173,16.24465825,-19.04693596,0E-8,0E-8
2023-06-19,08,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.00000000,15.00000000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,5.00000000,0E-8,25.00000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-19,08,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1330.00000000,1475.00000000,15.00000000,15.00000000,"",0.51497281,1402.00000000,0.50374508,0.27929764,0.00003475,64.57952240,-8.42969933,9.32000000,246204.43466369
2023-06-19,09,BTC-230621-25500-P,BTCUSDT,P,230621-25500,95.00000000,95.00000000,55.00000000,55.00000000,0.45000000,0.45000000,35.00000000,55.00000000,10.64000000,11.95000000,"",0.43222845,44.00000000,0.40543348,-0.11608732,0.00025194,3.73817954,-39.53671229,2.95000000,77874.01928021
2023-06-19,09,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,120.00000000,165.00000000,7.16000000,5.24000000,"",0.59865713,141.00000000,0.57853252,-0.04746857,0.00001513,11.18385832,-4.83453892,3.10000000,81833.71517582
2023-06-19,10,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3105.00000000,3805.00000000,3105.00000000,3805.00000000,0.01000000,0.01000000,3395.00000000,3745.00000000,3.80000000,3.44000000,"",0.54665267,3569.00000000,0.52777737,0.48259302,0.00003246,92.71918642,-8.61912580,0.71000000,18726.94853077
2023-06-19,11,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.00000000,210.00000000,170.00000000,170.00000000,0.08000000,0.08000000,140.00000000,170.00000000,2.60000000,2.00000000,"",0.39515376,154.00000000,0.37326485,0.33832608,0.00052272,6.85488601,-69.78195925,0.08000000,2115.73044396
2023-06-19,11,BTC-230622-26750-P,BTCUSDT,P,230622-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,480.00000000,535.00000000,4.89000000,2.48000000,"",0.38910270,507.00000000,0.35768628,-0.63511093,0.00045094,8.75759506,-55.27868494,0E-8,0E-8
2023-06-19,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.00000000,765.00000000,765.00000000,765.00000000,0.03000000,0.03000000,715.00000000,785.00000000,2.47000000,2.43000000,"",0.41774392,749.00000000,0.38082540,-0.69514590,0.00033929,9.49171198,-47.14792304,20.13000000,532370.67296043
2023-06-19,11,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1770.00000000,1770.00000000,1770.00000000,1770.00000000,0E-8,0E-8,1635.00000000,1685.00000000,17.00000000,17.00000000,"",0.42539477,1659.00000000,0.41799366,0.57662490,0.00010859,33.77813781,-18.17902584,0.03000000,793.39891648
2023-06-19,11,BTC-230825-38000-C,BTCUSDT,C,230825-38000,190.00000000,190.00000000,190.00000000,190.00000000,0.03000000,0.03000000,135.00000000,175.00000000,6.10000000,3.05000000,"",0.53522766,154.00000000,0.52130699,0.06511332,0.00002152,14.36867618,-5.60385790,13.34000000,352798.05152966
