date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0E-8,0E-8,4175.00000000,4255.00000000,1.17000000,1.18000000,"",0.49323559,4214.00000000,0.48421144,0.72490519,0.00005189,44.32751592,-14.99223776,51.60000000,1546694.65608778
2023-07-19,20,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1405.00000000,1405.00000000,1275.00000000,1360.00000000,21.07000000,21.07000000,1325.00000000,1350.00000000,15.00000000,1.50000000,"",0.35266101,1337.00000000,0.34934908,-0.48218462,0.00012046,37.74373896,-18.08329557,56.90000000,1704420.10714114
2023-07-19,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3250.00000000,3250.00000000,2930.00000000,2930.00000000,0.22000000,0.22000000,2855.00000000,3210.00000000,2.70000000,4.18000000,"",0.70998192,2991.00000000,0.45499096,0.93663686,0.00006011,5.65019669,-15.27198937,150.29000000,4498633.12988506
2023-07-19,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.00000000,5.00000000,5.00000000,5.00000000,59.54000000,59.54000000,5.00000000,10.00000000,5.85000000,4.50000000,"",0.85391164,7.00000000,0.82069248,-0.00581910,0.00000446,0.74878149,-3.66876712,153.94000000,4599214.08922247
2023-07-19,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,40.00000000,40.00000000,40.00000000,40.00000000,0.09000000,0.09000000,35.00000000,40.00000000,0.02000000,3.06000000,"",0.73178947,37.00000000,0.72490156,-0.01034209,0.00000286,3.62892517,-1.84388767,27.20000000,813426.34795603
2023-07-19,23,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7515.00000000,34765.00000000,2.97000000,4.90000000,"",5.52764893,13465.00000000,0.88104255,-0.40354624,0.00001513,112.48835453,-14.39114573,0E-8,0E-8
2023-07-19,01,BTC-230721-29000-P,BTCUSDT,P,230721-29000,85.00000000,145.00000000,55.00000000,55.00000000,102.19000000,102.19000000,45.00000000,55.00000000,20.38000000,1.50000000,"",0.37919402,49.00000000,0.36833912,-0.11623303,0.00022538,4.60765716,-37.71492578,213.73000000,6413293.70749432
2023-07-19,01,BTC-231229-28000-C,BTCUSDT,C,231229-28000,6010.00000000,6010.00000000,6010.00000000,6010.00000000,0E-8,0E-8,5220.00000000,5340.00000000,2.43000000,2.44000000,"",0.55413961,5279.00000000,0.54610789,0.64508930,0.00003397,74.70299578,-12.49491344,24.11000000,723457.21839558
2023-07-19,01,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1195.00000000,1420.00000000,2.91000000,4.20000000,"",0.51459849,1306.00000000,0.49726665,-0.13992970,0.00001533,64.93290690,-4.67617205,0.06000000,1800.39125275
2023-07-19,01,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.00000000,2005.00000000,2005.00000000,2005.00000000,0E-8,0E-8,2005.00000000,2150.00000000,0.09000000,5.93000000,"",0.69001138,2077.00000000,0.68198085,0.23789663,0.00001554,90.28723854,-8.91733026,0.23000000,6901.49980220
2023-07-19,02,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.00000000,40.00000000,40.00000000,40.00000000,0.14000000,0.14000000,35.00000000,40.00000000,0.50000000,0.01000000,"",0.52493751,37.00000000,0.51843524,-0.03686344,0.00003261,3.84472511,-10.82301438,17.17000000,515307.33058030
2023-07-19,02,BTC-230825-23000-P,BTCUSDT,P,230825-23000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,95.00000000,105.00000000,1.75000000,6.36000000,"",0.52540481,99.00000000,0.51996946,-0.04569687,0.00001925,9.19908159,-6.42764617,105.25000000,3158770.91109941
2023-07-19,02,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.00000000,17260.00000000,17260.00000000,17260.00000000,0E-8,0E-8,14770.00000000,16165.00000000,1.50000000,0.03000000,"",1.02559090,15182.00000000,0.61279545,0.97117235,0.00000535,13.21547230,-2.48099485,0.03000000,900.36225495
2023-07-19,02,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0E-8,0E-8,1210.00000000,1355.00000000,3.89000000,4.91000000,"",0.67571163,1281.00000000,0.66560894,0.16253120,0.00001265,71.77255930,-6.91936594,2.09000000,62725.23709452
2023-07-19,03,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1765.00000000,2215.00000000,1765.00000000,2215.00000000,0.01000000,0.01000000,1850.00000000,2295.00000000,2.70000000,5.76000000,"",1.10525608,2019.00000000,0.65262804,-0.88840071,0.00012569,4.40031432,-66.27122702,42.80000000,1286612.72835186
2023-07-19,03,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13895.00000000,17030.00000000,5.62000000,5.32000000,"",1.90195084,15132.00000000,0.80000000,0.98350151,0.00000384,5.49284701,-3.04453365,0E-8,0E-8
2023-07-19,04,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,0E-8,0E-8,1500.00000000,1645.00000000,4.83000000,1.20000000,"",0.61319113,1571.00000000,0.60356170,0.22484872,0.00001978,75.29549278,-8.94155898,24.71000000,743799.08793854
2023-07-19,04,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.00000000,2005.00000000,2005.00000000,2005.00000000,0E-8,0E-8,2005.00000000,2150.00000000,0.09000000,5.93000000,"",0.68765581,2077.00000000,0.67964733,0.23781334,0.00001555,90.53446518,-8.91437959,0.23000000,6923.26144176
2023-07-19,05,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.00000000,620.00000000,430.00000000,585.00000000,0.09000000,0.09000000,605.00000000,670.00000000,1.50000000,1.50000000,"",0.41429996,629.00000000,0.30714998,0.88785475,0.00037850,3.12662954,-44.32310529,0.07000000,2107.45532308
2023-07-19,05,BTC-230804-30500-C,BTCUSDT,C,230804-30500,755.00000000,810.00000000,650.00000000,650.00000000,0.30000000,0.30000000,730.00000000,750.00000000,4.00000000,16.50000000,"",0.36882579,739.00000000,0.36482334,0.44697198,0.00017153,24.98531711,-28.33747248,4.56000000,137285.66104613
2023-07-19,06,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.00000000,8075.00000000,7765.00000000,8075.00000000,0.01000000,0.01000000,7395.00000000,8190.00000000,1.50000000,2.75000000,"",0.54303169,7990.00000000,0.37151585,-0.97292753,0.00001757,5.97918363,-2.99846224,0.03000000,901.33269560
2023-07-19,07,BTC-230728-22000-P,BTCUSDT,P,230728-22000,15.00000000,15.00000000,5.00000000,5.00000000,62.05000000,62.05000000,5.00000000,10.00000000,1.33000000,9.50000000,"",0.83363354,7.00000000,0.80128968,-0.00573056,0.00000432,0.76902452,-3.42339232,153.94000000,4619107.02801287
2023-07-19,07,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5465.00000000,6540.00000000,2.65000000,3.22000000,"",0.71977139,5966.00000000,0.57329655,0.80054314,0.00003659,37.24368458,-14.82755023,46.21000000,1386572.27338232
2023-07-19,07,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2435.00000000,2485.00000000,2430.00000000,2485.00000000,2.53000000,2.53000000,2430.00000000,2470.00000000,2.50000000,15.00000000,"",0.52749038,2449.00000000,0.52490145,0.39591941,0.00003661,77.24603157,-12.43759235,49.77000000,1493393.24921528
2023-07-19,08,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.00000000,1170.00000000,540.00000000,540.00000000,2.87000000,2.87000000,675.00000000,755.00000000,0.18000000,2.70000000,"",9.99999940,737.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-19,08,BTC-230728-30000-P,BTCUSDT,P,230728-30000,695.00000000,935.00000000,605.00000000,650.00000000,27.41000000,27.41000000,660.00000000,675.00000000,9.99000000,3.50000000,"",0.34018815,667.00000000,0.33617735,-0.50836521,0.00025307,18.69912693,-35.08585005,72.36000000,2165565.31061555
2023-07-19,09,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.00000000,40.00000000,10.00000000,15.00000000,31.66000000,31.66000000,15.00000000,20.00000000,1.00000000,15.46000000,"",0.55444419,17.00000000,0.54011703,-0.03664621,0.00006831,1.74487579,-24.58516770,59.57000000,1787702.16105394
2023-07-19,09,BTC-230804-27000-P,BTCUSDT,P,230804-27000,170.00000000,180.00000000,130.00000000,130.00000000,11.66000000,11.66000000,115.00000000,125.00000000,7.87000000,5.12000000,"",0.40797174,119.00000000,0.40333331,-0.09730080,0.00006806,10.78011045,-13.65855841,22.13000000,664123.70025388
2023-07-19,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,195.00000000,200.00000000,160.00000000,160.00000000,3.16000000,3.16000000,160.00000000,165.00000000,1.50000000,1.57000000,"",0.40092289,162.00000000,0.39907068,0.13384198,0.00008648,13.49848643,-16.96644483,8.85000000,265362.22884064
2023-07-19,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,25.00000000,30.00000000,25.00000000,25.00000000,2.98000000,2.98000000,20.00000000,25.00000000,1.05000000,6.68000000,"",0.58321774,22.00000000,0.57341874,0.02306887,0.00002040,2.55063535,-8.27875576,103.42000000,3104380.79011659
2023-07-19,11,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.00000000,965.00000000,835.00000000,965.00000000,15.61000000,15.61000000,920.00000000,930.00000000,30.49000000,15.00000000,"",0.37033796,925.00000000,0.36833078,0.51767289,0.00017310,24.91398853,-28.97868012,19.46000000,584135.08195387
2023-07-19,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,25.00000000,35.00000000,15.00000000,25.00000000,34.39000000,34.39000000,15.00000000,25.00000000,18.32000000,26.25000000,"",0.56980550,19.00000000,0.54363072,0.04279990,0.00007980,1.91016814,-28.97914523,74.10000000,2219537.19300011
2023-07-19,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5660.00000000,5660.00000000,5660.00000000,5660.00000000,0E-8,0E-8,4780.00000000,5230.00000000,2.70000000,2.70000000,"",1.02746964,4979.00000000,0.61373482,0.97406923,0.00002112,2.80112900,-9.77714579,38.81000000,1162486.34899237
2023-07-19,12,BTC-230804-29000-P,BTCUSDT,P,230804-29000,550.00000000,550.00000000,445.00000000,450.00000000,5.03000000,5.03000000,455.00000000,465.00000000,1.50000000,1.50000000,"",0.35075903,459.00000000,0.34850061,-0.31526468,0.00016368,22.13814121,-24.42791572,11.86000000,355245.76395386
2023-07-19,12,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2470.00000000,2470.00000000,2470.00000000,2470.00000000,0E-8,0E-8,2330.00000000,2550.00000000,2.23000000,4.65000000,"",0.62565804,2439.00000000,0.61458081,0.28797516,0.00001907,99.31421907,-8.85123062,0.40000000,11981.30738462
2023-07-19,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,3550.00000000,3910.00000000,1.14000000,4.54000000,"",0.54757595,3729.00000000,0.51055431,0.66171472,0.00005386,48.63274784,-17.30289560,66.91000000,2007211.33322056
2023-07-19,14,BTC-230720-29500-P,BTCUSDT,P,230720-29500,115.00000000,115.00000000,40.00000000,60.00000000,22.36000000,22.36000000,45.00000000,60.00000000,3.54000000,1.50000000,"",0.33871472,52.00000000,0.31926483,-0.21699534,0.00070033,3.85943634,-86.97615189,20.55000000,612971.08173634
2023-07-19,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,245.00000000,345.00000000,2.86000000,4.90000000,"",0.58038533,292.00000000,0.55839717,-0.04284351,0.00000653,22.75169557,-2.50416858,3.07000000,91936.07718130
2023-07-19,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2430.00000000,2485.00000000,2430.00000000,2485.00000000,0.02000000,0.02000000,2355.00000000,2435.00000000,15.00000000,15.00000000,"",0.52859008,2394.00000000,0.52337199,0.39135023,0.00003676,76.65873769,-12.33544461,49.77000000,1487848.54306176
2023-07-19,19,BTC-230804-29500-P,BTCUSDT,P,230804-29500,715.00000000,730.00000000,575.00000000,575.00000000,0.94000000,0.94000000,575.00000000,590.00000000,1.50000000,1.50000000,"",0.34070969,582.00000000,0.33753604,-0.38314086,0.00018266,23.63168047,-25.73076715,3.74000000,112364.33823999
2023-07-19,19,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0E-8,0E-8,3090.00000000,3155.00000000,19.83000000,2.33000000,"",0.37085295,3122.00000000,0.36442399,-0.62191104,0.00007845,50.55120348,-12.88256525,26.50000000,796164.42870582
2023-07-19,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,560.00000000,560.00000000,450.00000000,450.00000000,0.17000000,0.17000000,450.00000000,480.00000000,2.24000000,15.00000000,"",0.43069065,464.00000000,0.42576015,-0.14676744,0.00004076,30.42479041,-9.06907437,46.96000000,1405654.47986827
2023-07-19,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.00000000,85.00000000,85.00000000,85.00000000,0.02000000,0.02000000,55.00000000,70.00000000,31.86000000,2.50000000,"",0.44339836,62.00000000,0.43219388,-0.05372253,0.00004121,6.69474781,-9.40951812,45.61000000,1362674.77334960
2023-07-19,01,BTC-230825-25000-P,BTCUSDT,P,230825-25000,200.00000000,235.00000000,195.00000000,195.00000000,18.00000000,18.00000000,180.00000000,200.00000000,8.84000000,23.60000000,"",0.45587420,189.00000000,0.44942886,-0.08961469,0.00003757,15.51691903,-9.36073692,66.01000000,1980730.44323071
2023-07-19,02,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,1.36000000,1.36000000,930.00000000,1135.00000000,0.13000000,2.70000000,"",1.72818184,988.00000000,0.80000000,-0.95212890,0.00017359,0.71451263,-137.17880322,1.36000000,40816.42222418
2023-07-19,02,BTC-230721-35000-C,BTCUSDT,C,230721-35000,10.00000000,10.00000000,5.00000000,5.00000000,14.60000000,14.60000000,0E-8,5.00000000,0E-8,5.03000000,"",0.80994666,4.00000000,0.80497333,0.00779496,0.00001140,0.50032905,-9.11885492,117.21000000,3517715.33007090
2023-07-19,02,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.00000000,50.00000000,45.00000000,50.00000000,1.10000000,1.10000000,45.00000000,55.00000000,1.00000000,4.54000000,"",0.75740755,49.00000000,0.74782252,0.01554403,0.00000391,5.21425830,-2.70006175,36.57000000,1097541.58877820
2023-07-19,04,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.00000000,25.00000000,5.00000000,5.00000000,28.30000000,28.30000000,0E-8,5.00000000,0E-8,2.44000000,"",0.83163440,4.00000000,0.81581720,0.02592238,0.00013257,0.33559718,-109.50424176,34.84000000,1048723.60274297
2023-07-19,05,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.00000000,180.00000000,130.00000000,130.00000000,13.16000000,13.16000000,115.00000000,120.00000000,1.50000000,6.50000000,"",0.40946901,117.00000000,0.40711373,-0.09421362,0.00006530,10.61468373,-13.43434317,22.13000000,666256.94713836
2023-07-19,06,BTC-230720-29500-P,BTCUSDT,P,230720-29500,135.00000000,135.00000000,40.00000000,40.00000000,17.29000000,17.29000000,45.00000000,55.00000000,7.88000000,20.05000000,"",0.36651969,49.00000000,0.35393596,-0.16441269,0.00043596,3.97502140,-67.53059379,13.86000000,416415.70536919
2023-07-19,06,BTC-230721-31000-C,BTCUSDT,C,230721-31000,100.00000000,115.00000000,50.00000000,85.00000000,75.20000000,75.20000000,70.00000000,80.00000000,24.51000000,1.50000000,"",0.41937292,74.00000000,0.41012436,0.15732972,0.00026112,5.40730318,-54.30989863,129.53000000,3891654.13538750
2023-07-19,06,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,3685.00000000,4055.00000000,3.54000000,5.66000000,"",0.58152735,3869.00000000,0.56294978,0.46404343,0.00002816,99.58874535,-11.03430397,8.51000000,255678.04131975
2023-07-19,06,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2470.00000000,2470.00000000,2470.00000000,2470.00000000,0.01000000,0.01000000,2335.00000000,2585.00000000,3.50000000,4.22000000,"",0.62613547,2459.00000000,0.61361849,0.28929700,0.00001908,99.87793285,-8.88109329,0.40000000,12017.76927472
2023-07-19,08,BTC-230720-30250-C,BTCUSDT,C,230720-30250,115.00000000,165.00000000,70.00000000,70.00000000,37.70000000,37.70000000,80.00000000,100.00000000,12.67000000,5.55000000,"",0.36783040,89.00000000,0.34830034,0.27570064,0.00062554,5.12291627,-93.09349143,31.54000000,943918.32361546
2023-07-19,08,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1395.00000000,1460.00000000,1395.00000000,1460.00000000,2.50000000,2.50000000,1345.00000000,1410.00000000,15.00000000,15.00000000,"",0.45445263,1377.00000000,0.44905782,-0.22682043,0.00003355,60.24273527,-8.30042525,10.10000000,302269.34269233
2023-07-19,09,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5660.00000000,5660.00000000,5660.00000000,5660.00000000,0E-8,0E-8,4835.00000000,5345.00000000,3.72000000,2.03000000,"",1.08724594,5047.00000000,0.64362297,0.96898432,0.00002317,3.28080110,-11.84072639,38.81000000,1164692.30939237
2023-07-19,11,BTC-230720-30250-C,BTCUSDT,C,230720-30250,115.00000000,165.00000000,70.00000000,105.00000000,37.91000000,37.91000000,110.00000000,115.00000000,1.50000000,0.01000000,"",0.37010729,112.00000000,0.36529213,0.32977012,0.00069110,5.19219771,-113.79855762,31.67000000,950645.32607805
2023-07-19,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2800.00000000,2800.00000000,2800.00000000,2800.00000000,0.07000000,0.07000000,2785.00000000,2845.00000000,2.01000000,1.50000000,"",0.45300484,2814.00000000,0.44376612,0.71193690,0.00008079,32.47624461,-19.60796249,25.75000000,772465.87700537
2023-07-19,13,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1885.00000000,1885.00000000,1885.00000000,1885.00000000,0E-8,0E-8,1990.00000000,2060.00000000,15.00000000,15.00000000,"",0.44279814,2024.00000000,0.43781996,-0.30645396,0.00004003,70.30449989,-9.45643963,31.52000000,945558.23080424
2023-07-19,14,BTC-230720-30000-P,BTCUSDT,P,230720-30000,300.00000000,390.00000000,135.00000000,265.00000000,9.02000000,9.02000000,255.00000000,280.00000000,7.05000000,7.16000000,"",0.33855319,267.00000000,0.31246901,-0.66344768,0.00088903,4.79505418,-105.76103493,7.89000000,235345.10145497
2023-07-19,14,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,19000.00000000,20870.00000000,2.27000000,5.89000000,"",0.47751427,20319.00000000,0.33875713,-0.95432989,0.00001139,23.85012793,-1.59226157,0.40000000,11931.31059341
2023-07-19,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,365.00000000,365.00000000,295.00000000,305.00000000,43.15000000,43.15000000,310.00000000,325.00000000,17.09000000,10.08000000,"",0.39056420,317.00000000,0.38583547,0.29234636,0.00019292,15.86018131,-35.30430184,103.42000000,3097077.88341707
2023-07-19,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3075.00000000,3260.00000000,1.50000000,1.50000000,"",0.44269085,3148.00000000,0.35721064,-0.89809243,0.00008026,11.04280840,-12.58916712,0E-8,0E-8
2023-07-19,16,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32625.00000000,63745.00000000,2.28000000,3.46000000,"",5.24490356,36806.00000000,0.80000000,-0.79696606,0.00001417,70.41878724,-11.10596889,0E-8,0E-8
2023-07-19,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9800.00000000,10475.00000000,2.70000000,2.70000000,"",2.13104248,10075.00000000,0.80000000,0.99965660,3.4E-7,0.05769612,-0.27018634,0E-8,0E-8
2023-07-19,18,BTC-230728-34000-C,BTCUSDT,C,230728-34000,85.00000000,85.00000000,55.00000000,55.00000000,3.20000000,3.20000000,50.00000000,60.00000000,1.00000000,2.70000000,"",0.50666630,54.00000000,0.49725890,0.05770324,0.00005050,5.31532963,-15.47175449,63.40000000,1906742.40360431
2023-07-19,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.00000000,3145.00000000,3145.00000000,3145.00000000,0E-8,0E-8,2345.00000000,2420.00000000,1.50000000,1.50000000,"",0.45192957,2381.00000000,0.43018103,0.80230929,0.00010413,17.25332412,-23.87789969,0.13000000,3909.72417143
2023-07-19,19,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.00000000,350.00000000,350.00000000,350.00000000,0E-8,0E-8,310.00000000,335.00000000,15.00000000,15.00000000,"",0.44547856,322.00000000,0.44033229,-0.10567583,0.00003120,24.29136483,-7.47990955,11.81000000,354818.93973644
2023-07-19,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2180.00000000,2260.00000000,1.50000000,1.50000000,"",0.35366058,2218.00000000,0.32835603,-0.82600708,0.00012684,15.83800680,-16.82102783,7.49000000,224360.39723176
2023-07-19,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,260.00000000,365.00000000,3.14000000,5.52000000,"",0.58881223,310.00000000,0.56636095,-0.04436018,0.00000663,23.39710979,-2.61408030,3.07000000,91960.80367176
2023-07-19,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,40.00000000,40.00000000,40.00000000,40.00000000,0.09000000,0.09000000,35.00000000,40.00000000,0.02000000,3.06000000,"",0.73054373,37.00000000,0.72366446,-0.01036775,0.00000288,3.63346070,-1.84196565,27.20000000,812645.33731877
2023-07-19,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,115.00000000,130.00000000,2.39000000,5.00000000,"",0.58783948,122.00000000,0.58126032,-0.02437349,0.00000494,11.39970798,-2.04039953,17.65000000,527323.16925280
2023-07-19,01,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,0.23000000,0.23000000,0E-8,5.00000000,0E-8,8.12000000,"",0.97259104,1.00000000,0.88629552,0.00155084,0.00000119,0.24027799,-1.15111913,43.35000000,1300782.68010985
2023-07-19,01,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.00000000,8075.00000000,7765.00000000,8075.00000000,0.01000000,0.01000000,8200.00000000,8500.00000000,0.01000000,0.01000000,"",0.67666054,8335.00000000,0.60173988,-0.87128589,0.00003642,20.13913373,-16.26646472,0.03000000,900.19562637
2023-07-19,01,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3125.00000000,0.02000000,2.65000000,"",0.49846172,2982.00000000,0.48359692,-0.26655685,0.00002328,95.87205734,-6.71447215,0E-8,0E-8
2023-07-19,04,BTC-230719-31500-P,BTCUSDT,P,230719-31500,1845.00000000,1845.00000000,1845.00000000,1845.00000000,2.70000000,2.70000000,1340.00000000,1615.00000000,0.09000000,2.70000000,"",3.09783936,1400.00000000,0.80000000,-0.99890747,0.00000819,0.02034097,-6.50850912,2.70000000,81273.06909891
2023-07-19,04,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.00000000,1080.00000000,1080.00000000,1080.00000000,0E-8,0E-8,1025.00000000,1045.00000000,9.99000000,1.50000000,"",0.32657087,1034.00000000,0.32255709,-0.56393540,0.00019298,24.91441947,-24.91881214,7.24000000,217932.22973189
2023-07-19,04,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2470.00000000,2470.00000000,2470.00000000,2470.00000000,0.01000000,0.01000000,2335.00000000,2630.00000000,3.50000000,4.59000000,"",0.62886477,2481.00000000,0.61415762,0.29074636,0.00001907,100.30882687,-8.92508917,0.40000000,12040.45468132
2023-07-19,05,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.00000000,350.00000000,350.00000000,350.00000000,0E-8,0E-8,345.00000000,370.00000000,16.92000000,15.00000000,"",0.46010733,357.00000000,0.45517087,-0.11103443,0.00003109,25.32312325,-7.99515342,11.81000000,355557.81950764
2023-07-19,06,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11625.00000000,12880.00000000,1.50000000,3.85000000,"",1.52750015,12093.00000000,0.80000000,0.98372629,0.00000530,3.88717808,-4.19762631,0E-8,0E-8
2023-07-19,07,BTC-230719-29000-P,BTCUSDT,P,230719-29000,15.00000000,30.00000000,5.00000000,5.00000000,36.21000000,36.21000000,0E-8,5.00000000,0E-8,14.88000000,"",9.99999940,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,46.41000000,1392573.45179990
2023-07-19,08,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.00000000,145.00000000,115.00000000,115.00000000,0.11000000,0.11000000,95.00000000,105.00000000,20.00000000,15.00000000,"",0.43449402,99.00000000,0.42932361,0.08423635,0.00005753,9.67121301,-13.00911887,41.32000000,1236610.81584625
2023-07-19,08,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2435.00000000,2485.00000000,2430.00000000,2485.00000000,2.53000000,2.53000000,2360.00000000,2430.00000000,15.00000000,15.00000000,"",0.52627981,2394.00000000,0.52172303,0.39164303,0.00003682,76.80946811,-12.29555584,49.77000000,1489499.52334627
2023-07-19,09,BTC-230721-36000-C,BTCUSDT,C,230721-36000,5.00000000,5.00000000,5.00000000,5.00000000,2.01000000,2.01000000,0E-8,5.00000000,0E-8,7.59000000,"",1.00943148,1.00000000,0.90471574,0.00304402,0.00000471,0.20159122,-4.75778216,136.72000000,4102982.02886175
2023-07-19,09,BTC-230825-18000-P,BTCUSDT,P,230825-18000,25.00000000,25.00000000,5.00000000,20.00000000,3.52000000,3.52000000,5.00000000,20.00000000,5.50000000,2.50000000,"",0.70438921,10.00000000,0.65208972,-0.00510647,0.00000237,1.40618005,-1.24192586,9.14000000,274292.39133848
2023-07-19,10,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3820.00000000,4230.00000000,2.70000000,2.70000000,"",1.52687073,4021.00000000,0.80000000,-0.98466124,0.00002245,0.82972933,-17.70078309,0E-8,0E-8
2023-07-19,10,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,5240.00000000,5800.00000000,2.14000000,3.87000000,"",0.58762550,5520.00000000,0.55879533,0.59179052,0.00002779,97.12186795,-10.68857589,0.76000000,22788.16880439
2023-07-19,11,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3865.00000000,4300.00000000,2.70000000,2.70000000,"",0.87653160,4054.00000000,0.53826580,0.96047928,0.00003395,3.98432862,-12.13938694,0.02000000,600.34438022
