date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-26,09,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5960.00000000,11045.00000000,1.50000000,5.53000000,"",1.64925098,7408.00000000,0.77500000,-0.68758901,0.00004263,37.92895010,-23.73749461,0E-8,0E-8
2023-08-26,09,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5325.00000000,5325.00000000,5325.00000000,5325.00000000,0E-8,0E-8,5285.00000000,5385.00000000,2.39000000,2.44000000,"",0.53038836,5334.00000000,0.51984191,0.75907933,0.00003937,47.41180201,-9.86523258,9.00000000,234148.54450545
2023-08-26,10,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2230.00000000,2290.00000000,1.50000000,2.46000000,"",0.41161180,2259.00000000,0.40421128,0.62819688,0.00008728,40.53746835,-13.24096890,23.44000000,610266.76143809
2023-08-26,13,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2670.00000000,2670.00000000,2670.00000000,2670.00000000,0E-8,0E-8,2800.00000000,2900.00000000,2.39000000,15.00000000,"",0.38754463,2849.00000000,0.37930191,-0.52058752,0.00006899,60.66236825,-9.22218426,114.22000000,2974740.32044580
2023-08-26,14,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,22470.00000000,48215.00000000,5.67000000,3.44000000,"",5.10017395,25385.00000000,0.77500000,-0.78678231,0.00001872,58.27183808,-10.46799430,0E-8,0E-8
2023-08-26,16,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36430.00000000,40270.00000000,4.07000000,5.61000000,"",0.92499733,39036.00000000,0.53749866,-0.97765101,0.00000494,10.64598619,-1.32688767,0E-8,0E-8
2023-08-26,19,BTC-230929-24000-P,BTCUSDT,P,230929-24000,380.00000000,380.00000000,355.00000000,355.00000000,0.15000000,0.15000000,325.00000000,345.00000000,10.00000000,2.50000000,"",0.35355270,334.00000000,0.34909606,-0.20543449,0.00010332,22.43815900,-11.69114954,78.23000000,2036703.92573387
2023-08-26,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4450.00000000,5525.00000000,1.50000000,5.82000000,"",0.64371109,5076.00000000,0.39685555,-0.91799684,0.00004839,11.94673949,-7.07631071,0E-8,0E-8
2023-08-26,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,300.00000000,405.00000000,0.01000000,2.61000000,"",0.56331098,350.00000000,0.54202199,-0.06275319,0.00001138,24.67576925,-3.10380402,2.63000000,68469.25427397
2023-08-26,21,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3580.00000000,3950.00000000,2.49000000,4.80000000,"",0.52131891,3760.00000000,0.46372294,0.77282562,0.00006087,32.21301062,-12.16112020,0E-8,0E-8
2023-08-26,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.00000000,25.00000000,25.00000000,25.00000000,0.08000000,0.08000000,15.00000000,25.00000000,4.78000000,3.39000000,"",0.83311856,19.00000000,0.80587864,-0.00856373,0.00000367,1.83174751,-2.21148416,54.24000000,1411939.27959566
2023-08-26,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.00000000,165.00000000,165.00000000,165.00000000,0.17000000,0.17000000,150.00000000,165.00000000,0.15000000,5.70000000,"",0.59685111,157.00000000,0.59091955,-0.03831705,0.00000927,12.64435209,-3.00373636,65.26000000,1698804.52408579
2023-08-26,22,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,2640.00000000,4280.00000000,4.47000000,2.24000000,"",0.45502901,3462.00000000,0.36753833,-0.43174220,0.00004484,93.74903948,-5.62323368,0E-8,0E-8
2023-08-26,00,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.00000000,1830.00000000,1800.00000000,1800.00000000,1.60000000,1.60000000,1735.00000000,1765.00000000,15.00000000,17.48000000,"",0.40732205,1750.00000000,0.40381193,0.53694370,0.00009144,42.73268944,-13.85094314,27.30000000,710899.39799997
2023-08-26,01,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3185.00000000,3655.00000000,4.21000000,2.17000000,"",0.44825435,3420.00000000,0.42247236,-0.38219778,0.00003778,91.15319151,-6.26683520,3.78000000,98459.31323078
2023-08-26,04,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.00000000,1485.00000000,1470.00000000,1485.00000000,15.06000000,15.06000000,1450.00000000,1490.00000000,1.50000000,2.21000000,"",0.35662174,1470.00000000,0.35194129,-0.46324353,0.00010493,42.73284768,-12.10418562,48.12000000,1254616.45402023
2023-08-26,04,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1120.00000000,1260.00000000,3.23000000,4.89000000,"",0.62080860,1189.00000000,0.60996532,0.18838541,0.00001850,64.56495202,-6.41145794,4.11000000,107158.63728228
2023-08-26,05,BTC-230929-24000-P,BTCUSDT,P,230929-24000,380.00000000,390.00000000,380.00000000,380.00000000,50.81000000,50.81000000,330.00000000,355.00000000,11.49000000,4.60000000,"",0.35739362,342.00000000,0.35188526,-0.20600002,0.00010168,22.69350296,-11.71467940,78.18000000,2037555.71717839
2023-08-26,08,BTC-231229-35000-C,BTCUSDT,C,231229-35000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,670.00000000,735.00000000,15.00000000,2.49000000,"",0.50441206,702.00000000,0.49659133,0.19157502,0.00003604,41.56005551,-8.25809722,65.83000000,1714355.89195071
2023-08-26,10,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2935.00000000,2935.00000000,2935.00000000,2935.00000000,0E-8,0E-8,2475.00000000,2710.00000000,4.27000000,2.22000000,"",0.51748216,2592.00000000,0.50254852,0.43113428,0.00003905,78.68563471,-9.15885277,6.52000000,169749.96947851
2023-08-26,11,BTC-231027-30000-C,BTCUSDT,C,231027-30000,615.00000000,615.00000000,580.00000000,580.00000000,1.60000000,1.60000000,560.00000000,585.00000000,2.44000000,5.58000000,"",0.42702973,572.00000000,0.42323053,0.23446631,0.00006764,32.90230379,-11.26031549,117.77000000,3067389.99894025
2023-08-26,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,130.00000000,145.00000000,2.68000000,2.67000000,"",0.55494845,137.00000000,0.54900229,0.05913523,0.00002003,12.61345091,-5.60335439,46.36000000,1206713.84110379
2023-08-26,15,BTC-230929-40000-C,BTCUSDT,C,230929-40000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,30.00000000,35.00000000,0.46000000,2.72000000,"",0.65368235,32.00000000,0.64673245,0.01856518,0.00000888,3.59641349,-3.45433144,172.11000000,4484226.07489466
2023-08-26,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55305.00000000,61130.00000000,4.15000000,4.77000000,"",1.24702454,59064.00000000,0.69851227,-0.97343022,0.00000440,12.31721469,-1.99468125,0E-8,0E-8
2023-08-26,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,80.00000000,95.00000000,2.43000000,3.77000000,"",0.56650996,87.00000000,0.55826396,0.03935584,0.00001425,9.09434781,-4.12209389,39.27000000,1022392.29760619
2023-08-26,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,665.00000000,725.00000000,15.00000000,6.33000000,"",0.50318718,694.00000000,0.49592704,0.19036880,0.00003602,41.32372831,-8.22483700,65.83000000,1713880.44184914
2023-08-26,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,15.00000000,50.00000000,6.27000000,"",0.84048510,12.00000000,0.82270116,0.00631256,0.00000274,1.40288608,-1.72048040,61.95000000,1611976.84890386
2023-08-26,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,120.00000000,145.00000000,2.44000000,2.67000000,"",0.55602074,132.00000000,0.54587275,0.05756401,0.00001977,12.31811627,-5.47418402,46.36000000,1207447.45324849
2023-08-26,22,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3570.00000000,3800.00000000,1.50000000,1.50000000,"",0.47877789,3682.00000000,0.44231236,0.78032281,0.00006266,31.57974054,-11.37931318,0E-8,0E-8
2023-08-26,01,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,175.00000000,33830.00000000,5.04000000,3.96000000,"",1.58385277,26354.00000000,0.77500000,-0.71279235,0.00001840,81.43299212,-10.27023051,0E-8,0E-8
2023-08-26,05,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1505.00000000,1545.00000000,7.14000000,15.00000000,"",0.31162858,1524.00000000,0.30497491,-0.63032542,0.00015541,30.06132974,-13.44931295,149.58000000,3898408.59779411
2023-08-26,06,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10610.00000000,11735.00000000,2.60000000,4.88000000,"",1.63637161,11094.00000000,0.77500000,0.99296018,0.00000317,1.55981591,-1.77555483,0E-8,0E-8
2023-08-26,09,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5310.00000000,5850.00000000,1.50000000,5.41000000,"",0.68074942,5558.00000000,0.57264686,0.84755479,0.00003841,25.25308105,-11.67786926,0E-8,0E-8
2023-08-26,09,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0E-8,0E-8,945.00000000,1090.00000000,4.04000000,5.16000000,"",0.46546876,1016.00000000,0.45145690,-0.17594236,0.00002863,51.75473588,-5.41065957,1.33000000,34601.95157692
2023-08-26,10,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3175.00000000,3750.00000000,5.33000000,5.16000000,"",0.45847297,3462.00000000,0.42689979,-0.38231644,0.00003743,91.06367257,-6.33402221,3.78000000,98413.32586331
2023-08-26,12,BTC-231027-34000-C,BTCUSDT,C,231027-34000,355.00000000,355.00000000,355.00000000,355.00000000,0E-8,0E-8,250.00000000,280.00000000,19.60000000,20.25000000,"",0.50072193,264.00000000,0.49338192,0.11228908,0.00003611,20.43735816,-8.15920788,116.60000000,3035005.04470885
2023-08-26,13,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1905.00000000,1905.00000000,1905.00000000,1905.00000000,0E-8,0E-8,1545.00000000,1695.00000000,4.16000000,2.08000000,"",0.53445876,1619.00000000,0.52363694,0.29707782,0.00003301,69.31144461,-8.41113108,8.81000000,229447.22660767
2023-08-26,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,15.00000000,50.00000000,3.77000000,"",0.83623350,12.00000000,0.81853420,0.00631598,0.00000274,1.40961131,-1.71146798,61.95000000,1614912.03496148
2023-08-26,14,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3015.00000000,3360.00000000,5.35000000,5.10000000,"",0.42698562,3187.00000000,0.40511638,-0.43481854,0.00004848,78.87838010,-7.40697439,0E-8,0E-8
2023-08-26,17,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1135.00000000,1280.00000000,2.58000000,2.84000000,"",0.62557518,1206.00000000,0.61438024,0.19011270,0.00001852,64.77159655,-6.48997894,4.11000000,107003.62473037
2023-08-26,21,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,505.00000000,675.00000000,3.16000000,4.96000000,"",0.62343121,587.00000000,0.60208172,0.11920088,0.00001653,39.83303303,-5.56659333,33.73000000,878498.76182208
2023-08-26,22,BTC-231229-33000-C,BTCUSDT,C,231229-33000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,860.00000000,930.00000000,15.00000000,2.49000000,"",0.48561931,894.00000000,0.47818929,0.23878583,0.00004266,47.10821119,-9.05593566,21.98000000,572168.60924618
2023-08-26,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,15.00000000,50.00000000,6.27000000,"",0.84318101,12.00000000,0.82533956,0.00631243,0.00000274,1.39841109,-1.73124539,61.95000000,1611912.80848102
2023-08-26,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.00000000,1125.00000000,1125.00000000,1125.00000000,0E-8,0E-8,1035.00000000,1060.00000000,1.50000000,17.33000000,"",0.36361873,1047.00000000,0.36050171,-0.36533192,0.00009779,40.10240433,-11.78558354,29.65000000,771480.46443038
2023-08-26,23,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4820.00000000,6635.00000000,4.29000000,4.21000000,"",0.70926905,5733.00000000,0.60997039,0.61053396,0.00002638,91.41993534,-9.10176032,0E-8,0E-8
2023-08-26,02,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,1825.00000000,2020.00000000,2.19000000,4.13000000,"",0.58141649,1921.00000000,0.56947947,0.28849825,0.00002507,81.68665234,-7.57122518,1.74000000,45374.81214066
2023-08-26,05,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2465.00000000,2840.00000000,3.16000000,4.22000000,"",0.42873561,2652.00000000,0.40429533,-0.38617462,0.00004719,76.72049162,-7.17726212,0.81000000,21110.51587253
2023-08-26,06,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3585.00000000,3975.00000000,3585.00000000,3975.00000000,0.01000000,0.01000000,3845.00000000,4175.00000000,6.45000000,3.99000000,"",0.42240620,3977.00000000,0.28620310,-0.94046231,0.00005194,9.43016393,-3.96417315,110.28000000,2875953.87344141
2023-08-26,06,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2925.00000000,3005.00000000,3.65000000,2.47000000,"",0.43178916,2964.00000000,0.42084515,0.71417918,0.00007513,36.55334468,-12.39755137,0E-8,0E-8
2023-08-26,06,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,510.00000000,625.00000000,4.90000000,2.12000000,"",0.60945570,566.00000000,0.59480786,0.11633149,0.00001640,39.26458261,-5.40517984,33.73000000,879635.44058254
2023-08-26,06,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31865.00000000,35225.00000000,3.79000000,2.77000000,"",0.72994232,34032.00000000,0.43997116,-0.96876986,0.00000668,16.82597270,-1.20552734,0E-8,0E-8
2023-08-26,08,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.00000000,1800.00000000,1800.00000000,1800.00000000,1.50000000,1.50000000,1720.00000000,1725.00000000,0.10000000,17.48000000,"",0.39875507,1722.00000000,0.39816856,0.53665937,0.00009299,42.62460379,-13.69611898,27.30000000,710951.17500007
2023-08-26,08,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0E-8,0E-8,3430.00000000,3535.00000000,2.49000000,15.00000000,"",0.38657546,3482.00000000,0.37773252,-0.58604416,0.00006769,59.37049762,-8.97345728,158.82000000,4136017.05543994
2023-08-26,10,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2275.00000000,2345.00000000,1.16000000,3.85000000,"",0.33324718,2309.00000000,0.31911254,-0.75792757,0.00012340,24.77270479,-11.66830705,100.26000000,2610296.30980303
2023-08-26,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,41140.00000000,45480.00000000,5.77000000,4.68000000,"",0.84689140,44067.00000000,0.49844570,-0.97353489,0.00000515,14.63362255,-1.18844252,0E-8,0E-8
2023-08-26,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,215.00000000,215.00000000,2.24000000,2.24000000,160.00000000,215.00000000,6.16000000,3.15000000,"",0.63740790,186.00000000,0.62073588,0.05315723,0.00001145,16.49358730,-4.10073186,17.15000000,446681.99441136
2023-08-26,15,BTC-231027-34000-C,BTCUSDT,C,231027-34000,355.00000000,355.00000000,355.00000000,355.00000000,0E-8,0E-8,245.00000000,275.00000000,15.00000000,15.00000000,"",0.49742758,259.00000000,0.49003065,0.11109121,0.00003609,20.28035850,-8.05783404,116.60000000,3037945.26949461
2023-08-26,17,BTC-231229-22000-P,BTCUSDT,P,231229-22000,925.00000000,925.00000000,925.00000000,925.00000000,0.48000000,0.48000000,860.00000000,935.00000000,15.00000000,5.64000000,"",0.43805540,897.00000000,0.42956889,-0.21291062,0.00004447,44.19004769,-7.61846201,18.21000000,474096.35190753
2023-08-26,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11305.00000000,15780.00000000,1.50000000,4.75000000,"",1.67059898,12534.00000000,0.77500000,-0.84841086,0.00002835,25.09252658,-15.81032881,0E-8,0E-8
2023-08-26,20,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.00000000,280.00000000,280.00000000,280.00000000,6.28000000,6.28000000,240.00000000,270.00000000,18.00000000,0.14000000,"",0.45501292,254.00000000,0.44720262,-0.10339304,0.00003764,19.20818129,-6.98843181,38.91000000,1012980.48813693
2023-08-26,22,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6450.00000000,11015.00000000,4.98000000,5.70000000,"",0.49028635,9688.00000000,0.32014318,-0.80584476,0.00003601,65.58128022,-3.42642162,0E-8,0E-8
2023-08-26,22,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31865.00000000,35225.00000000,3.79000000,2.77000000,"",0.72443008,34073.00000000,0.43721504,-0.97024267,0.00000648,16.11863130,-1.15011143,0E-8,0E-8
2023-08-26,23,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11535.00000000,12755.00000000,5.57000000,3.22000000,"",0.93385696,12091.00000000,0.76851606,0.89031644,0.00001222,37.50093837,-6.69196718,0E-8,0E-8
2023-08-26,00,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7175.00000000,28805.00000000,1.50000000,5.31000000,"",4.99486923,9916.00000000,0.85076160,-0.58938241,0.00002996,59.33173501,-20.14386062,0E-8,0E-8
2023-08-26,01,BTC-230929-24000-P,BTCUSDT,P,230929-24000,380.00000000,390.00000000,380.00000000,380.00000000,50.81000000,50.81000000,335.00000000,365.00000000,24.99000000,7.50000000,"",0.35952747,349.00000000,0.35297841,-0.20860788,0.00010193,22.90593805,-11.80335595,78.18000000,2036388.65301120
2023-08-26,03,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4890.00000000,5415.00000000,4.45000000,2.72000000,"",0.56997776,5152.00000000,0.54157257,0.60069199,0.00002980,92.41462813,-8.14691685,0E-8,0E-8
2023-08-26,06,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,5605.00000000,6890.00000000,5.38000000,2.95000000,"",1.03914261,6211.00000000,0.59457130,0.93972642,0.00002525,9.52133457,-8.31497242,5.84000000,152299.33461097
2023-08-26,06,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7470.00000000,9990.00000000,4.81000000,5.44000000,"",0.94546556,8701.00000000,0.73434234,0.77405448,0.00002040,60.31765596,-10.25121837,0.01000000,260.78726374
2023-08-26,07,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7620.00000000,12360.00000000,2.38000000,2.30000000,"",1.60691261,9017.00000000,0.77500000,-0.74987956,0.00003820,34.12677168,-21.32922832,1.50000000,39073.44379121
2023-08-26,07,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31840.00000000,35200.00000000,2.27000000,5.26000000,"",1.13177299,34016.00000000,0.64088650,-0.97917582,0.00000513,7.63824981,-1.95810029,0E-8,0E-8
2023-08-26,08,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50820.00000000,56165.00000000,1.50000000,4.37000000,"",1.59458160,54001.00000000,0.77500000,-0.98771912,0.00000270,4.85576446,-1.50578877,0E-8,0E-8
2023-08-26,08,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2935.00000000,2935.00000000,2935.00000000,2935.00000000,0E-8,0E-8,2495.00000000,2735.00000000,3.30000000,2.93000000,"",0.52015185,2614.00000000,0.50491631,0.43248870,0.00003888,78.76904634,-9.20820547,6.52000000,169794.93263738
2023-08-26,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1675.00000000,1710.00000000,1675.00000000,1710.00000000,0.10000000,0.10000000,1670.00000000,1720.00000000,1.15000000,5.99000000,"",0.36564469,1694.00000000,0.35698116,0.66485100,0.00012888,28.85831668,-15.24321349,53.44000000,1391000.59682025
2023-08-26,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2860.00000000,2860.00000000,2860.00000000,2860.00000000,0E-8,0E-8,2430.00000000,2710.00000000,5.77000000,4.94000000,"",0.56417942,2569.00000000,0.54862499,0.36837681,0.00002878,90.01862508,-8.04995365,11.29000000,294036.23023843
2023-08-26,14,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2045.00000000,2045.00000000,2045.00000000,2045.00000000,0E-8,0E-8,1980.00000000,2040.00000000,1.50000000,1.88000000,"",0.35165548,2009.00000000,0.34452856,-0.57028912,0.00010635,42.09532597,-11.75128087,88.70000000,2312230.79097794
2023-08-26,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.00000000,10.00000000,5.00000000,5.00000000,0.53000000,0.53000000,5.00000000,10.00000000,0.99000000,2.49000000,"",1.07822359,7.00000000,1.04511976,0.00313262,0.00000115,0.74975587,-1.17098541,61.38000000,1597963.05221909
2023-08-26,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22665.00000000,25055.00000000,3.48000000,5.78000000,"",1.80814743,23964.00000000,0.77500000,-0.99614433,0.00000188,0.90328216,-1.04744654,0E-8,0E-8
2023-08-26,01,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0E-8,0E-8,3455.00000000,3525.00000000,15.00000000,15.00000000,"",0.38493037,3489.00000000,0.37904680,-0.58491820,0.00006741,59.48816365,-9.00151531,158.82000000,4136854.00193448
2023-08-26,02,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,3250.00000000,3590.00000000,3.20000000,5.13000000,"",0.55475712,3419.00000000,0.53684413,0.45818700,0.00003089,94.91061700,-8.29277734,10.66000000,277985.91805716
2023-08-26,04,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2320.00000000,2565.00000000,4.85000000,4.39000000,"",0.41527748,2437.00000000,0.36176562,0.78951322,0.00010006,23.00858842,-12.19591722,19.99000000,521192.49617341
2023-08-26,04,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36430.00000000,40270.00000000,4.07000000,5.61000000,"",0.92903137,39007.00000000,0.53951569,-0.97685017,0.00000506,10.99292289,-1.37208884,0E-8,0E-8
2023-08-26,06,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2240.00000000,2320.00000000,3.94000000,2.46000000,"",0.41166067,2279.00000000,0.40178716,0.63231316,0.00008722,40.51316583,-13.11833462,23.44000000,611285.34619789
2023-08-26,06,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0E-8,0E-8,4850.00000000,4975.00000000,0.99000000,2.47000000,"",0.39085865,4912.00000000,0.37910640,-0.69854998,0.00006021,53.18852606,-8.06295591,121.41000000,3166218.16902242
2023-08-26,06,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6820.00000000,30515.00000000,4.17000000,4.89000000,"",5.20133972,11662.00000000,0.88678784,-0.42302592,0.00001846,93.64248304,-13.52275953,0E-8,0E-8
2023-08-26,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55305.00000000,61130.00000000,4.15000000,4.77000000,"",1.24544144,59072.00000000,0.69772072,-0.97358075,0.00000438,12.25963281,-1.98157514,0E-8,0E-8
2023-08-26,15,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6450.00000000,10870.00000000,4.98000000,5.76000000,"",0.47504187,9620.00000000,0.31252093,-0.81249216,0.00003606,64.28223271,-3.27546890,0E-8,0E-8
2023-08-26,16,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,7560.00000000,26170.00000000,1.50000000,4.07000000,"",6.91413879,9310.00000000,0.77500000,-0.87269073,0.00003404,16.48008042,-18.99190770,30.59000000,796641.01980519
2023-08-26,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7470.00000000,9990.00000000,4.81000000,5.44000000,"",0.95390320,8703.00000000,0.74311852,0.77227318,0.00002032,60.37905860,-10.40838071,0.01000000,260.20610959
2023-08-26,22,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,180.00000000,33860.00000000,0.15000000,2.99000000,"",1.58869743,26357.00000000,0.77500000,-0.71371091,0.00001841,81.14270257,-10.26284653,0E-8,0E-8
