date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,09,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7740.00000000,7740.00000000,7740.00000000,7740.00000000,0.01000000,0.01000000,8355.00000000,9065.00000000,1.50000000,1.50000000,"",0.71866989,8684.00000000,0.61610222,0.86623526,0.00002163,34.92439858,-8.75014580,1.51000000,42165.22422890
2023-05-29,10,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1730.00000000,2070.00000000,2.50000000,2.50000000,"",0.87274075,1917.00000000,0.58637037,0.91177677,0.00011037,3.95572750,-40.33934034,0E-8,0E-8
2023-05-29,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.00000000,2820.00000000,2080.00000000,2080.00000000,0.05000000,0.05000000,1840.00000000,1875.00000000,2.38000000,2.42000000,"",0.41803360,1857.00000000,0.40566921,-0.78098140,0.00015187,14.15741565,-26.60952044,0.05000000,1393.93352222
2023-05-29,13,BTC-230530-26500-P,BTCUSDT,P,230530-26500,55.00000000,55.00000000,10.00000000,10.00000000,9.13000000,9.13000000,0E-8,10.00000000,0E-8,9.98000000,"",0.62087357,40.00000000,0.83543679,-0.08338992,0.00014515,1.94028407,-108.06231055,5.88000000,164083.10650665
2023-05-29,14,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.00000000,455.00000000,455.00000000,455.00000000,0.05000000,0.05000000,485.00000000,525.00000000,2.50000000,2.50000000,"",0.42628527,504.00000000,0.40489912,-0.58061922,0.00040323,9.35269427,-69.91165849,0.05000000,1388.46682222
2023-05-29,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1645.00000000,1645.00000000,1640.00000000,1640.00000000,0.61000000,0.61000000,1560.00000000,1570.00000000,16.50000000,0.01000000,"",0.45056462,1564.00000000,0.44966698,-0.29615971,0.00004771,55.68629925,-10.20317317,26.52000000,736442.80250655
2023-05-29,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.00000000,30.00000000,15.00000000,15.00000000,0.02000000,0.02000000,15.00000000,25.00000000,2.50000000,2.40000000,"",0.83965957,19.00000000,0.81541061,0.00940641,0.00000381,2.05621872,-2.64736099,2.83000000,78170.23170000
2023-05-29,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8325.00000000,8745.00000000,1.50000000,1.50000000,"",0.54034233,8505.00000000,0.42017117,-0.92954608,0.00002875,15.07485978,-5.30783814,0E-8,0E-8
2023-05-29,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,7325.00000000,9095.00000000,1.50000000,1.50000000,"",0.62600851,8225.00000000,0.46300426,-0.77224214,0.00004073,48.35241832,-9.13770253,30.61000000,846021.04234215
2023-05-29,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,9345.00000000,10335.00000000,1.50000000,0.01000000,"",1.00013733,9805.00000000,0.65006866,0.96178530,0.00001143,9.27700394,-5.07135575,0.01000000,276.83037333
2023-05-29,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.00000000,150.00000000,65.00000000,65.00000000,18.37000000,18.37000000,30.00000000,45.00000000,2.41000000,5.94000000,"",0.58542609,37.00000000,0.56532800,0.03646624,0.00003028,3.73059464,-10.16389042,10.79000000,298599.09352000
2023-05-29,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,285.00000000,285.00000000,180.00000000,180.00000000,0.04000000,0.04000000,175.00000000,210.00000000,4.74000000,6.85000000,"",0.52897573,192.00000000,0.51690251,0.10227521,0.00004247,14.49780777,-11.95843149,8.84000000,245193.03697779
2023-05-29,01,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.00000000,60.00000000,20.00000000,20.00000000,5.40000000,5.40000000,10.00000000,30.00000000,0.59000000,2.74000000,"",0.68213999,18.00000000,0.61674416,-0.04385242,0.00009132,1.53020075,-37.74934548,5.86000000,165060.79238574
2023-05-29,01,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,7353.00000000,0.67500000,-0.39689718,0.00002217,99.30816562,-10.98001790,0E-8,0E-8
2023-05-29,03,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2835.00000000,3430.00000000,2.50000000,2.50000000,"",2.54276276,2973.00000000,1.05000000,0.97204849,0.00003866,1.01400913,-45.62995796,0E-8,0E-8
2023-05-29,03,BTC-230609-23000-P,BTCUSDT,P,230609-23000,55.00000000,55.00000000,45.00000000,45.00000000,1.31000000,1.31000000,30.00000000,35.00000000,5.13000000,0.90000000,"",0.60731888,32.00000000,0.59932202,-0.02783185,0.00002182,3.12590871,-8.38846561,78.47000000,2195125.88322240
2023-05-29,04,BTC-230602-24000-P,BTCUSDT,P,230602-24000,20.00000000,25.00000000,15.00000000,25.00000000,7.21000000,7.21000000,10.00000000,25.00000000,27.71000000,5.25000000,"",0.76381147,16.00000000,0.71298242,-0.02053035,0.00002338,1.47035920,-12.70711891,41.35000000,1154600.87914440
2023-05-29,05,BTC-230609-32000-C,BTCUSDT,C,230609-32000,45.00000000,150.00000000,45.00000000,130.00000000,1.52000000,1.52000000,80.00000000,100.00000000,14.98000000,16.01000000,"",0.54230869,89.00000000,0.52847475,0.07969081,0.00005750,7.23035354,-17.23784334,4.56000000,127653.14970668
2023-05-29,05,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3080.00000000,3405.00000000,15.00000000,15.00000000,"",0.46443224,3242.00000000,0.44469237,-0.39119496,0.00004028,82.32264151,-8.54999973,1.00000000,27994.11177778
2023-05-29,05,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2950.00000000,3235.00000000,4.62000000,2.27000000,"",0.53954542,3092.00000000,0.52522808,0.41090429,0.00002894,99.53794784,-8.56817103,2.31000000,64666.39820667
2023-05-29,06,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.00000000,1720.00000000,610.00000000,610.00000000,4.86000000,4.86000000,575.00000000,600.00000000,9.08000000,4.65000000,"",0.42974770,587.00000000,0.42305142,-0.38852709,0.00018601,18.66706307,-35.76053978,6.48000000,181428.72623999
2023-05-29,07,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3925.00000000,4330.00000000,2.50000000,2.50000000,"",1.16283417,4126.00000000,0.73141708,-0.95983705,0.00004046,2.52591057,-23.09360993,0E-8,0E-8
2023-05-29,08,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2240.00000000,2240.00000000,2240.00000000,2240.00000000,0E-8,0E-8,2990.00000000,3075.00000000,1.50000000,15.00000000,"",0.48455834,3032.00000000,0.47792733,0.54996968,0.00005115,64.09090275,-12.45576047,52.98000000,1478006.06509322
2023-05-29,08,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5395.00000000,6165.00000000,2.07000000,5.16000000,"",0.48195124,5780.00000000,0.44408977,-0.49041151,0.00003522,101.70373968,-7.40520651,0.04000000,1115.89736889
2023-05-29,11,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.00000000,15.00000000,5.00000000,5.00000000,7.63000000,7.63000000,0E-8,5.00000000,0E-8,12.20000000,"",0.85251629,10.00000000,0.95125815,-0.02204299,0.00004143,0.70122165,-40.02201270,9.81000000,273834.20796003
2023-05-29,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,540.00000000,980.00000000,540.00000000,980.00000000,35.36000000,35.36000000,710.00000000,730.00000000,18.00000000,15.00000000,"",0.45642197,719.00000000,0.45302391,0.31861006,0.00009558,29.42697981,-20.93893291,428.95000000,11973617.07486810
2023-05-29,13,BTC-230601-29500-P,BTCUSDT,P,230601-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1430.00000000,1775.00000000,2.50000000,2.50000000,"",0.71409225,1657.00000000,0.50704613,-0.89275714,0.00015034,4.47205041,-41.22757737,0E-8,0E-8
2023-05-29,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.00000000,1600.00000000,1600.00000000,1600.00000000,0E-8,0E-8,2580.00000000,2800.00000000,2.49000000,1.50000000,"",0.53009748,2688.00000000,0.49086452,0.71249351,0.00008439,28.05733681,-21.68872597,9.99000000,278774.65518001
2023-05-29,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1850.00000000,1850.00000000,1850.00000000,1850.00000000,0E-8,0E-8,2175.00000000,2250.00000000,16.50000000,16.50000000,"",0.47779918,2212.00000000,0.47194272,0.44918359,0.00005181,64.03340464,-12.30961044,64.68000000,1804919.38909341
2023-05-29,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0E-8,0E-8,4325.00000000,4490.00000000,1.50000000,1.19000000,"",0.49743891,4407.00000000,0.48283696,0.68921685,0.00004572,56.50281287,-11.12401383,48.34000000,1334629.24362683
2023-05-29,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,60.00000000,85.00000000,5.48000000,3.40000000,"",0.64122975,71.00000000,0.62435478,0.02909024,0.00000952,7.40335864,-3.88158555,2.08000000,57469.50282667
2023-05-29,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4485.00000000,4960.00000000,2.33000000,2.40000000,"",1.01978302,4697.00000000,0.65989151,0.95518802,0.00003054,4.42839741,-13.91550197,0E-8,0E-8
2023-05-29,19,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2000.00000000,2100.00000000,2000.00000000,2030.00000000,0.42000000,0.42000000,1755.00000000,1825.00000000,2.50000000,1.50000000,"",0.46386719,1789.00000000,0.45274019,0.59569544,0.00010539,31.45520600,-22.60480246,262.76000000,7262349.89202579
2023-05-29,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,60.00000000,85.00000000,8.15000000,2.28000000,"",0.64138889,71.00000000,0.62450975,0.02909112,0.00000952,7.40138850,-3.88423319,2.08000000,57488.53621333
2023-05-29,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,90.00000000,115.00000000,2.42000000,3.41000000,"",0.64147532,102.00000000,0.62654912,-0.03372758,0.00001071,8.37471123,-4.41247311,6.94000000,192120.27909331
2023-05-29,20,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1185.00000000,1460.00000000,1065.00000000,1065.00000000,59.50000000,59.50000000,1095.00000000,1145.00000000,1.57000000,1.50000000,"",0.45385003,1119.00000000,0.44787794,0.36157503,0.00007487,41.86333896,-15.76705721,31.64000000,875891.30122656
2023-05-29,21,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4070.00000000,4240.00000000,1.50000000,1.50000000,"",0.44085264,4154.00000000,0.42727709,-0.58055859,0.00005708,62.61554348,-10.92750901,20.23000000,559721.40570898
2023-05-29,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5195.00000000,6255.00000000,5.04000000,5.01000000,"",0.81553936,5878.00000000,0.55776968,0.93313519,0.00002859,10.53239676,-9.37444054,0E-8,0E-8
2023-05-29,00,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.00000000,2000.00000000,820.00000000,2000.00000000,0.05000000,0.05000000,2090.00000000,2660.00000000,2.50000000,2.50000000,"",1.08997345,2338.00000000,0.69498672,0.86679718,0.00010126,6.57627390,-53.24736006,24.43000000,689282.35226675
2023-05-29,01,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,10001.00000000,0.67500000,0.82138389,0.00001793,56.35075936,-8.87672357,2.00000000,56334.74142858
2023-05-29,02,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4965.00000000,5495.00000000,4.35000000,2.00000000,"",1.12059593,5167.00000000,0.71029797,0.95252882,0.00002829,4.87134440,-15.43540125,0E-8,0E-8
2023-05-29,02,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2985.00000000,3155.00000000,3.50000000,1.50000000,"",0.43933749,3069.00000000,0.41980565,-0.61771643,0.00007963,43.52584320,-15.17430412,43.73000000,1228739.99033536
2023-05-29,03,BTC-231229-80000-C,BTCUSDT,C,231229-80000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,170.00000000,235.00000000,5.26000000,5.28000000,"",0.70130408,200.00000000,0.68386674,0.04047393,0.00000594,18.63043247,-2.97449006,7.96000000,222673.65911113
2023-05-29,04,BTC-230609-27500-C,BTCUSDT,C,230609-27500,605.00000000,1385.00000000,605.00000000,1295.00000000,9.76000000,9.76000000,1100.00000000,1140.00000000,2.45000000,4.93000000,"",0.46814561,1119.00000000,0.45757174,0.59414628,0.00017374,18.91482730,-38.89834394,25.44000000,710351.78634664
2023-05-29,04,BTC-230609-32000-C,BTCUSDT,C,230609-32000,45.00000000,150.00000000,45.00000000,130.00000000,1.52000000,1.52000000,85.00000000,100.00000000,14.98000000,3.51000000,"",0.54719269,92.00000000,0.53690851,0.08061724,0.00005710,7.29373734,-17.60029461,4.56000000,127327.20698666
2023-05-29,05,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.00000000,25.00000000,10.00000000,15.00000000,2.79000000,2.79000000,5.00000000,15.00000000,2.00000000,10.50000000,"",0.73818862,9.00000000,0.68845630,0.01307469,0.00001650,0.99602026,-8.39650381,22.18000000,620909.39923116
2023-05-29,06,BTC-230609-25000-P,BTCUSDT,P,230609-25000,170.00000000,170.00000000,115.00000000,120.00000000,40.60000000,40.60000000,110.00000000,130.00000000,30.00000000,29.23000000,"",0.53188145,119.00000000,0.51990271,-0.09685188,0.00006770,8.34981784,-19.65775852,66.64000000,1865804.06120874
2023-05-29,07,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.00000000,615.00000000,150.00000000,475.00000000,2.43000000,2.43000000,425.00000000,450.00000000,15.09000000,0.09000000,"",0.45269787,437.00000000,0.44551611,0.32356685,0.00016645,17.40541747,-35.24720779,55.87000000,1559212.82105543
2023-05-29,08,BTC-230602-27500-P,BTCUSDT,P,230602-27500,650.00000000,650.00000000,280.00000000,335.00000000,16.82000000,16.82000000,310.00000000,330.00000000,4.66000000,8.16000000,"",0.43831170,319.00000000,0.42915702,-0.36537091,0.00030157,10.92400324,-59.21809206,22.60000000,630482.01342217
2023-05-29,08,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.00000000,225.00000000,150.00000000,200.00000000,23.55000000,23.55000000,160.00000000,185.00000000,11.00000000,8.13000000,"",0.54730713,172.00000000,0.53792655,0.08928706,0.00003635,13.32652024,-11.21567644,190.60000000,5317250.96275513
2023-05-29,09,BTC-230602-24000-P,BTCUSDT,P,230602-24000,20.00000000,25.00000000,15.00000000,20.00000000,16.52000000,16.52000000,20.00000000,25.00000000,3.33000000,15.00000000,"",0.77299535,22.00000000,0.75876415,-0.02606297,0.00002748,1.75638020,-16.85981135,42.71000000,1192633.59391797
2023-05-29,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1340.00000000,1560.00000000,4.17000000,3.78000000,"",0.51620364,1449.00000000,0.49912006,-0.16991917,0.00001991,64.40675740,-5.27211204,0E-8,0E-8
2023-05-29,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,55.00000000,75.00000000,30.99000000,12.50000000,"",0.58237195,64.00000000,0.56346685,-0.05423667,0.00004060,5.29099112,-13.75982261,63.76000000,1779782.78282688
2023-05-29,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,650.00000000,1385.00000000,650.00000000,1295.00000000,9.50000000,9.50000000,1060.00000000,1085.00000000,15.00000000,4.43000000,"",0.45266986,1072.00000000,0.44597507,0.59221361,0.00018102,18.67090080,-38.43114140,25.44000000,710126.63104008
2023-05-29,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5880.00000000,6530.00000000,2.15000000,5.31000000,"",0.63984394,6234.00000000,0.46992197,-0.91175237,0.00004131,13.19270833,-9.73749933,0E-8,0E-8
2023-05-29,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2315.00000000,2445.00000000,15.00000000,15.00000000,"",0.46329141,2379.00000000,0.45468867,-0.31211618,0.00003644,75.55859237,-8.03640515,7.35000000,205104.47603334
2023-05-29,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,145.00000000,165.00000000,115.00000000,135.00000000,41.34000000,41.34000000,130.00000000,140.00000000,1.57000000,16.57000000,"",0.50693810,134.00000000,0.50141811,-0.11306659,0.00008097,9.05849254,-21.29103428,66.42000000,1834652.57580000
2023-05-29,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,48705.00000000,53840.00000000,3.02000000,5.96000000,"",1.03610992,52528.00000000,0.66805496,-0.96594448,0.00000535,15.97264003,-2.49702048,0E-8,0E-8
2023-05-29,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,145.00000000,215.00000000,105.00000000,110.00000000,7.39000000,7.39000000,95.00000000,110.00000000,2.64000000,12.37000000,"",0.50303340,102.00000000,0.49374759,0.09675615,0.00007358,8.07792085,-18.84306900,71.39000000,1976712.52232643
2023-05-29,18,BTC-230601-27500-P,BTCUSDT,P,230601-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,315.00000000,350.00000000,2.50000000,3.78000000,"",0.45202613,332.00000000,0.43277353,-0.43821456,0.00039491,9.08995503,-77.38768554,0E-8,0E-8
2023-05-29,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,175.00000000,210.00000000,15.00000000,20.93000000,"",0.58019757,192.00000000,0.56761712,-0.06358510,0.00001967,13.91307671,-6.63174162,1.46000000,40339.17025334
2023-05-29,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,13635.00000000,0.10000000,5.34000000,"",0.52479267,12979.00000000,0.41239634,-0.84479322,0.00002736,50.41388318,-4.86896919,0E-8,0E-8
2023-05-29,20,BTC-230601-27500-P,BTCUSDT,P,230601-27500,335.00000000,335.00000000,325.00000000,325.00000000,0.11000000,0.11000000,300.00000000,335.00000000,2.56000000,5.19000000,"",0.46519637,317.00000000,0.44549853,-0.42082700,0.00038637,8.88452063,-80.50176764,0.11000000,3045.13410667
2023-05-29,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,145.00000000,185.00000000,4.25000000,8.25000000,"",0.57525814,164.00000000,0.56119025,0.06530247,0.00002029,14.21798603,-6.70973398,0.21000000,5813.43784000
2023-05-29,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1660.00000000,1705.00000000,1660.00000000,1705.00000000,10.65000000,10.65000000,1505.00000000,1555.00000000,16.50000000,15.00000000,"",0.47656894,1529.00000000,0.47234714,0.34720871,0.00004876,59.21842580,-11.42088416,30.60000000,847100.94239990
2023-05-29,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,2910.00000000,3315.00000000,2.63000000,5.53000000,"",0.47567964,3112.00000000,0.45342922,-0.32566836,0.00003144,91.01801741,-6.77857552,0.51000000,14110.62367334
2023-05-29,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35205.00000000,38915.00000000,3.83000000,4.08000000,"",0.77368736,37667.00000000,0.53684368,-0.93280324,0.00000959,32.87339699,-2.89863807,0E-8,0E-8
2023-05-29,00,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.00000000,15.00000000,15.00000000,15.00000000,0.01000000,0.01000000,25.00000000,45.00000000,2.49000000,2.38000000,"",0.66198766,34.00000000,0.63179314,0.02929576,0.00002130,3.30798331,-9.25442163,7.99000000,225434.54746669
2023-05-29,01,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,1035.00000000,1065.00000000,1.50000000,2.44000000,"",0.44758081,1049.00000000,0.43275595,-0.72618394,0.00025315,10.11982699,-51.52239279,2.44000000,68728.38454287
2023-05-29,01,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,1565.00000000,1630.00000000,1.50000000,16.50000000,"",0.50116599,1597.00000000,0.49576163,0.34246954,0.00004528,60.13678266,-12.09472891,36.88000000,1038812.63194302
2023-05-29,02,BTC-230530-26000-P,BTCUSDT,P,230530-26000,40.00000000,40.00000000,5.00000000,5.00000000,8.95000000,8.95000000,0E-8,5.00000000,0E-8,2.39000000,"",0.61841786,29.00000000,0.83420893,-0.05063953,0.00007726,1.68418089,-58.13566659,12.55000000,352634.04707772
2023-05-29,02,BTC-230602-32000-C,BTCUSDT,C,230602-32000,20.00000000,30.00000000,20.00000000,30.00000000,0.30000000,0.30000000,15.00000000,35.00000000,4.89000000,7.50000000,"",0.68875968,23.00000000,0.64274669,0.03207681,0.00003709,2.16956580,-16.56804822,24.20000000,679979.59675545
2023-05-29,02,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.00000000,3145.00000000,3145.00000000,3145.00000000,0.79000000,0.79000000,3455.00000000,4685.00000000,1.50000000,1.50000000,"",0.91813564,4031.00000000,0.68094254,0.75117110,0.00005578,26.45500382,-27.96532611,6.28000000,176457.51519108
2023-05-29,03,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15830.00000000,17500.00000000,2.07000000,5.77000000,"",1.15659714,17081.00000000,0.72829857,-0.98186026,0.00000737,3.69806858,-4.18647215,0E-8,0E-8
2023-05-29,04,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12800.00000000,14155.00000000,4.05000000,4.45000000,"",1.13738060,13191.00000000,0.71869030,0.95531887,0.00000808,15.29325586,-4.46339639,0E-8,0E-8
2023-05-29,05,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.00000000,1745.00000000,1745.00000000,1745.00000000,0E-8,0E-8,1990.00000000,2190.00000000,19.61000000,16.27000000,"",0.51680505,2089.00000000,0.50420910,0.34991336,0.00003426,79.39734463,-9.34983144,4.33000000,121214.50399779
2023-05-29,06,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.00000000,25.00000000,10.00000000,15.00000000,2.79000000,2.79000000,5.00000000,15.00000000,4.35000000,8.96000000,"",0.74040830,9.00000000,0.69050670,0.01309492,0.00001656,0.99265109,-8.47954966,22.18000000,621001.41172884
2023-05-29,07,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.00000000,1600.00000000,1600.00000000,1600.00000000,0E-8,0E-8,2575.00000000,2850.00000000,2.49000000,4.11000000,"",0.54466248,2710.00000000,0.49593925,0.71075873,0.00008343,28.25077549,-21.89166168,9.99000000,278799.64349998
2023-05-29,09,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4840.00000000,5325.00000000,2.50000000,2.50000000,"",1.30884171,5130.00000000,0.80442085,-0.97546243,0.00002465,1.66983448,-16.99360010,0E-8,0E-8
2023-05-29,10,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1075.00000000,1400.00000000,4.90000000,2.40000000,"",0.67727566,1260.00000000,0.48863783,-0.81737724,0.00021918,6.54648543,-55.63213131,0E-8,0E-8
2023-05-29,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12500.00000000,14000.00000000,4.46000000,2.95000000,"",0.50287008,13179.00000000,0.40143504,-0.78891693,0.00002828,73.59672885,-4.84531444,0E-8,0E-8
2023-05-29,11,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3995.00000000,3995.00000000,3995.00000000,3995.00000000,0E-8,0E-8,2800.00000000,2900.00000000,1.50000000,11.50000000,"",0.44280291,2850.00000000,0.43501318,-0.45458153,0.00005626,64.18428816,-11.36540367,44.73000000,1248583.55832000
2023-05-29,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3140.00000000,3210.00000000,2.00000000,1.50000000,"",0.42236805,3174.00000000,0.41409016,-0.63824300,0.00008020,42.28439141,-14.64212978,43.73000000,1219134.25853536
2023-05-29,14,BTC-230530-27250-C,BTCUSDT,C,230530-27250,265.00000000,855.00000000,265.00000000,855.00000000,0.04000000,0.04000000,500.00000000,660.00000000,2.40000000,2.40000000,"",0.67147732,593.00000000,0.48573866,0.82107159,0.00043969,3.19978966,-109.71078658,2.41000000,66924.10083110
2023-05-29,14,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.00000000,125.00000000,110.00000000,125.00000000,1.27000000,1.27000000,100.00000000,115.00000000,2.99000000,2.50000000,"",0.61442792,107.00000000,0.60534656,-0.04861752,0.00002034,8.25920267,-7.88385509,87.74000000,2436481.57963517
2023-05-29,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12250.00000000,12860.00000000,1.50000000,1.50000000,"",0.54507256,12459.00000000,0.42253628,-0.91384327,0.00002309,25.32397785,-4.36005365,19.99000000,555109.03552436
2023-05-29,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.00000000,25.00000000,10.00000000,20.00000000,1.74000000,1.74000000,5.00000000,15.00000000,8.44000000,2.03000000,"",0.99535286,8.00000000,0.94518483,0.00407305,0.00000157,0.97994322,-1.46246388,64.10000000,1770569.55900000
2023-05-29,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,860.00000000,860.00000000,745.00000000,845.00000000,48.11000000,48.11000000,835.00000000,855.00000000,1.50000000,0.10000000,"",0.44324756,844.00000000,0.44048101,-0.25945445,0.00006594,36.14606318,-13.35148949,21.79000000,601604.70042674
