date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,21,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.00000000,30.00000000,30.00000000,30.00000000,0.29000000,0.29000000,10.00000000,25.00000000,6.56000000,2.23000000,"",0.41971087,16.00000000,0.38533479,0.04764638,0.00011707,2.18299912,-17.40375475,0.29000000,7839.99085151
2023-05-20,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0E-8,0E-8,3845.00000000,4205.00000000,2.10000000,5.69000000,"",0.53431988,4062.00000000,0.41715994,-0.91535879,0.00005963,9.67194851,-10.38990655,0.12000000,3244.13414545
2023-05-20,21,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1015.00000000,1015.00000000,985.00000000,985.00000000,5.00000000,5.00000000,965.00000000,1030.00000000,15.00000000,1.85000000,"",0.44826031,997.00000000,0.44055700,0.32623145,0.00006991,42.19117398,-13.58412717,19.60000000,529875.24375755
2023-05-20,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,4680.00000000,5755.00000000,5.93000000,4.95000000,"",0.58130503,5217.00000000,0.51223338,0.65379342,0.00003413,77.85443354,-8.96507395,0.16000000,4325.51219394
2023-05-20,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.00000000,170.00000000,160.00000000,160.00000000,1.50000000,1.50000000,135.00000000,165.00000000,6.82000000,4.21000000,"",0.46892703,147.00000000,0.45834988,0.11118881,0.00006627,11.82050233,-14.01186885,9.34000000,253267.10483807
2023-05-20,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,895.00000000,980.00000000,895.00000000,950.00000000,4.00000000,4.00000000,945.00000000,1045.00000000,15.00000000,15.00000000,"",0.50692081,992.00000000,0.49751490,0.23965691,0.00003840,50.50430727,-9.56598097,14.86000000,402949.59078092
2023-05-20,00,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.00000000,9430.00000000,9430.00000000,9430.00000000,0E-8,0E-8,6570.00000000,7255.00000000,2.50000000,2.50000000,"",2.01847076,6863.00000000,1.05000000,0.98624006,0.00000950,1.23916841,-10.34006173,40.94000000,1099133.32606175
2023-05-20,02,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.00000000,245.00000000,205.00000000,240.00000000,8.63000000,8.63000000,190.00000000,215.00000000,5.00000000,18.95000000,"",0.43351233,202.00000000,0.42414874,0.17901596,0.00012075,13.35126192,-21.43690576,11.36000000,304945.03245711
2023-05-20,02,BTC-230630-23000-P,BTCUSDT,P,230630-23000,355.00000000,395.00000000,355.00000000,390.00000000,3.34000000,3.34000000,365.00000000,405.00000000,20.00000000,19.79000000,"",0.50047338,384.00000000,0.49113870,-0.15432797,0.00005364,21.42781629,-12.76929441,10.89000000,292328.46861425
2023-05-20,03,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5070.00000000,5610.00000000,4.41000000,3.63000000,"",0.54139137,5348.00000000,0.42069569,-0.87840383,0.00005319,18.21754933,-9.30855336,0E-8,0E-8
2023-05-20,04,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5840.00000000,6465.00000000,5.26000000,2.94000000,"",0.78807831,6050.00000000,0.54403915,0.92532142,0.00002875,12.72727769,-8.41840175,0E-8,0E-8
2023-05-20,04,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.00000000,1665.00000000,1525.00000000,1590.00000000,31.53000000,31.53000000,1610.00000000,1650.00000000,17.46000000,1.50000000,"",0.44008136,1629.00000000,0.43451905,-0.48374733,0.00010170,35.95685436,-18.99566430,110.18000000,2960453.44033386
2023-05-20,05,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8935.00000000,19410.00000000,2.51000000,4.47000000,"",2.12810516,13477.00000000,1.17762890,0.79287767,0.00000974,71.24910630,-13.35712397,0.01000000,268.65744524
2023-05-20,06,BTC-230630-24000-P,BTCUSDT,P,230630-24000,525.00000000,575.00000000,525.00000000,575.00000000,35.52000000,35.52000000,535.00000000,555.00000000,20.00000000,1.50000000,"",0.46870649,544.00000000,0.46487719,-0.21226478,0.00006928,26.11507038,-14.79020962,42.51000000,1141159.19904986
2023-05-20,06,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.00000000,70.00000000,65.00000000,65.00000000,0.52000000,0.52000000,40.00000000,70.00000000,4.57000000,7.74000000,"",0.68126619,53.00000000,0.65567017,0.02080859,0.00000654,5.84796982,-2.77682947,7.72000000,207239.44993331
2023-05-20,07,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.00000000,195.00000000,95.00000000,95.00000000,0.47000000,0.47000000,80.00000000,95.00000000,3.38000000,2.40000000,"",0.30472815,93.00000000,0.30236408,0.26022782,0.00053991,6.45076486,-48.76170658,0.33000000,8861.87162143
2023-05-20,07,BTC-230630-25000-P,BTCUSDT,P,230630-25000,785.00000000,830.00000000,755.00000000,800.00000000,45.36000000,45.36000000,790.00000000,820.00000000,15.00000000,15.00000000,"",0.45544505,804.00000000,0.45058727,-0.29141530,0.00008460,30.87858967,-16.96767753,58.90000000,1581709.81364277
2023-05-20,07,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.00000000,70.00000000,65.00000000,65.00000000,0.52000000,0.52000000,40.00000000,70.00000000,4.57000000,7.74000000,"",0.68144500,53.00000000,0.65584183,0.02080881,0.00000654,5.84642014,-2.77849727,7.72000000,207314.08762856
2023-05-20,08,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,665.00000000,920.00000000,3.12000000,2.50000000,"",0.67635059,797.00000000,0.48817530,0.76191345,0.00032166,6.10094445,-76.04202811,0E-8,0E-8
2023-05-20,09,BTC-230602-27000-C,BTCUSDT,C,230602-27000,815.00000000,840.00000000,815.00000000,820.00000000,22.40000000,22.40000000,740.00000000,770.00000000,15.00000000,18.99000000,"",0.40960789,754.00000000,0.40217102,0.49187361,0.00019612,20.16974847,-31.40005533,19.19000000,515854.57316426
2023-05-20,10,BTC-230523-26500-P,BTCUSDT,P,230523-26500,140.00000000,140.00000000,140.00000000,140.00000000,0.04000000,0.04000000,120.00000000,140.00000000,2.41000000,1.32000000,"",0.31164289,135.00000000,0.30582144,-0.29099559,0.00046978,8.18194918,-43.51661614,0.04000000,1075.53695238
2023-05-20,10,BTC-230929-40000-C,BTCUSDT,C,230929-40000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,565.00000000,570.00000000,1.50000000,15.00000000,"",0.54167986,567.00000000,0.54100066,0.14485858,0.00002605,36.81387679,-7.55121518,18.61000000,500393.56709517
2023-05-20,11,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.00000000,80.00000000,80.00000000,80.00000000,0.01000000,0.01000000,65.00000000,90.00000000,4.92000000,2.44000000,"",0.31869471,83.00000000,0.30934736,0.20557643,0.00038846,6.74034517,-36.79572206,0.01000000,268.81150238
2023-05-20,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,475.00000000,670.00000000,475.00000000,555.00000000,12.73000000,12.73000000,495.00000000,525.00000000,5.00000000,2.39000000,"",0.34690857,509.00000000,0.33573627,-0.53017016,0.00035106,13.42599758,-39.19639425,58.74000000,1579424.15913320
2023-05-20,14,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.00000000,250.00000000,250.00000000,250.00000000,0.19000000,0.19000000,225.00000000,250.00000000,9.35000000,2.25000000,"",0.35785735,237.00000000,0.34747005,0.31975188,0.00030560,12.03543319,-36.63016673,0.19000000,5115.02343095
2023-05-20,15,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,4880.00000000,5710.00000000,2.50000000,2.50000000,"",1.62764549,5174.00000000,0.96382275,-0.91488862,0.00004813,5.22956609,-44.47380404,47.09000000,1268546.25324757
2023-05-20,15,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3825.00000000,4235.00000000,5.28000000,3.34000000,"",0.61871052,4106.00000000,0.45935526,-0.94466778,0.00004847,5.61056454,-10.17331567,0E-8,0E-8
2023-05-20,16,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.00000000,5.00000000,5.00000000,5.00000000,0.32000000,0.32000000,0E-8,5.00000000,0E-8,20.00000000,"",2.38094509,1.00000000,1.42500000,-0.00000162,0E-8,0.00026229,-0.00332230,256.58000000,6905535.47314249
2023-05-20,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.00000000,1210.00000000,1120.00000000,1120.00000000,4.50000000,4.50000000,1115.00000000,1180.00000000,15.00000000,2.46000000,"",0.45357406,1147.00000000,0.44569016,-0.30834064,0.00006742,41.22480953,-13.40315281,6.66000000,180066.29631428
2023-05-20,19,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.00000000,965.00000000,965.00000000,965.00000000,5.49000000,5.49000000,925.00000000,1220.00000000,4.85000000,2.50000000,"",0.91836929,1050.00000000,0.60918465,-0.80285373,0.00026261,4.81519963,-97.77743514,5.49000000,148561.64828572
2023-05-20,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.00000000,375.00000000,375.00000000,375.00000000,0.01000000,0.01000000,335.00000000,370.00000000,15.00000000,20.76000000,"",0.50436556,352.00000000,0.49576044,-0.14283364,0.00005048,20.33938027,-12.44871265,10.90000000,294958.46380953
2023-05-20,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.00000000,6765.00000000,6765.00000000,6765.00000000,0E-8,0E-8,3890.00000000,4370.00000000,4.54000000,2.26000000,"",0.54844737,4130.00000000,0.52444875,0.51238925,0.00003031,100.01197148,-8.36541495,0.28000000,7576.91466667
2023-05-20,19,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.00000000,3485.00000000,3485.00000000,3485.00000000,0E-8,0E-8,1545.00000000,3015.00000000,4.15000000,3.63000000,"",0.54840684,2260.00000000,0.46924800,0.35423333,0.00003161,93.30423831,-6.98290675,2.28000000,61697.73371429
2023-05-20,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.00000000,150.00000000,150.00000000,150.00000000,0E-8,0E-8,145.00000000,160.00000000,0.22000000,5.64000000,"",0.56416094,152.00000000,0.55815488,0.07313431,0.00002766,12.48762634,-8.61383185,17.14000000,462934.35229239
2023-05-20,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,3200.00000000,3265.00000000,2.45000000,2.48000000,"",0.47023773,3232.00000000,0.46239793,0.68673817,0.00006552,41.45806177,-14.00130171,30.00000000,810270.16153860
2023-05-20,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.00000000,55.00000000,55.00000000,55.00000000,3.20000000,3.20000000,55.00000000,60.00000000,0.80000000,2.40000000,"",0.66328883,57.00000000,0.65921783,0.02200238,0.00000681,6.14044717,-2.95646324,10.92000000,294938.33880005
2023-05-20,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13885.00000000,0E-8,3.08000000,0E-8,"",-1E-8,16695.00000000,0.72641125,-0.59694637,0.00002127,96.97478245,-11.23800639,0E-8,0E-8
2023-05-20,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2775.00000000,3090.00000000,4.43000000,3.83000000,"",0.50347388,2932.00000000,0.48323244,-0.34351598,0.00003598,77.81477978,-8.45636218,7.35000000,199305.48399998
2023-05-20,00,BTC-230522-26000-P,BTCUSDT,P,230522-26000,70.00000000,95.00000000,70.00000000,95.00000000,2.71000000,2.71000000,30.00000000,50.00000000,5.50000000,5.50000000,"",0.36090076,39.00000000,0.33624291,-0.11246446,0.00026711,4.06368857,-29.81191824,2.70000000,72488.03078570
2023-05-20,01,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,3130.00000000,3210.00000000,2.45000000,2.48000000,"",0.47903299,3169.00000000,0.46953559,0.67475829,0.00006554,42.12077986,-14.27956815,30.00000000,805785.24285720
2023-05-20,01,BTC-230929-40000-C,BTCUSDT,C,230929-40000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,500.00000000,565.00000000,16.16000000,15.00000000,"",0.54070592,532.00000000,0.53163260,0.13907256,0.00002578,35.82359375,-7.20037380,18.61000000,499855.44565242
2023-05-20,02,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0E-8,0E-8,3740.00000000,4655.00000000,2.50000000,2.50000000,"",1.72580719,4035.00000000,1.01290359,0.89153692,0.00005250,6.51580228,-53.15329328,32.03000000,859805.40401419
2023-05-20,02,BTC-230728-40000-C,BTCUSDT,C,230728-40000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,130.00000000,150.00000000,20.60000000,2.06000000,"",0.54642141,139.00000000,0.53891420,0.05671753,0.00001810,13.32030250,-5.18615221,0.17000000,4563.43798571
2023-05-20,02,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8935.00000000,19410.00000000,2.51000000,4.47000000,"",2.13248253,13467.00000000,1.17919173,0.79271948,0.00000974,71.21944949,-13.36396493,0.01000000,268.43752857
2023-05-20,03,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.00000000,190.00000000,170.00000000,170.00000000,0.66000000,0.66000000,175.00000000,190.00000000,0.13000000,18.91000000,"",0.54797947,182.00000000,0.54272622,0.08692811,0.00003232,14.27764161,-9.41155660,144.87000000,3892435.83527871
2023-05-20,05,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.00000000,9205.00000000,9205.00000000,9205.00000000,0E-8,0E-8,8385.00000000,9915.00000000,2.50000000,2.50000000,"",3.55285645,8869.00000000,1.05000000,0.99874796,0.00000114,0.14349833,-1.23840553,25.14000000,675404.81732858
2023-05-20,05,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,140.00000000,175.00000000,17.38000000,17.46000000,"",0.61706662,156.00000000,0.60217947,-0.04845433,0.00001429,11.75707301,-5.12414880,5.06000000,135940.66729048
2023-05-20,05,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5050.00000000,5225.00000000,5.00000000,5.00000000,"",0.52629352,5137.00000000,0.51506877,0.64814602,0.00003430,77.95226347,-8.99905243,0.16000000,4298.51912381
2023-05-20,06,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.00000000,3145.00000000,3145.00000000,3145.00000000,0E-8,0E-8,2765.00000000,3320.00000000,2.50000000,2.50000000,"",1.13201141,2979.00000000,0.71600571,0.89716201,0.00007241,6.18809704,-36.66789771,54.72000000,1468930.40159982
2023-05-20,06,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.00000000,2940.00000000,2940.00000000,2940.00000000,0E-8,0E-8,3050.00000000,3365.00000000,1.50000000,1.50000000,"",0.55166245,3234.00000000,0.42583122,-0.90928148,0.00007557,8.29171746,-13.53687814,7.37000000,197843.87901664
2023-05-20,06,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21745.00000000,24060.00000000,4.02000000,2.87000000,"",1.14725113,23250.00000000,0.72362556,-0.96545536,0.00000905,8.92791641,-4.67867288,0E-8,0E-8
2023-05-20,07,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.00000000,260.00000000,260.00000000,260.00000000,1.26000000,1.26000000,250.00000000,300.00000000,2.49000000,4.90000000,"",0.55560231,274.00000000,0.54190814,-0.08557479,0.00002472,18.26063314,-7.17071317,1.26000000,33836.23710000
2023-05-20,08,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6840.00000000,7565.00000000,5.32000000,5.17000000,"",0.71726799,7122.00000000,0.50863400,0.92687432,0.00002334,16.24023693,-5.98936692,0E-8,0E-8
2023-05-20,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6840.00000000,7565.00000000,5.32000000,5.17000000,"",0.72490692,7108.00000000,0.51245346,0.92519836,0.00002360,16.50091660,-6.13862098,0E-8,0E-8
2023-05-20,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21745.00000000,24060.00000000,4.02000000,2.87000000,"",1.15909576,23220.00000000,0.72954788,-0.96398197,0.00000928,9.24017051,-4.89375368,0E-8,0E-8
2023-05-20,12,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.00000000,340.00000000,285.00000000,285.00000000,0.05000000,0.05000000,265.00000000,300.00000000,5.85000000,2.50000000,"",0.29153109,306.00000000,0.30000000,0.60702344,0.00068012,7.24579169,-60.66205018,0.05000000,1344.80729167
2023-05-20,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1340.00000000,1390.00000000,2.47000000,1.50000000,"",0.42028666,1364.00000000,0.41010976,-0.57312792,0.00015270,24.56589350,-25.45189075,0E-8,0E-8
2023-05-20,13,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.00000000,140.00000000,120.00000000,120.00000000,1.99000000,1.99000000,100.00000000,115.00000000,0.01000000,2.50000000,"",0.48459709,107.00000000,0.47561407,-0.09282070,0.00006951,8.35020370,-15.57439518,21.00000000,564656.23666662
2023-05-20,14,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.00000000,90.00000000,80.00000000,80.00000000,0.08000000,0.08000000,55.00000000,65.00000000,3.00000000,2.40000000,"",0.29107869,69.00000000,0.30000000,-0.21847521,0.00053376,5.43147156,-47.69064669,0.09000000,2422.90583571
2023-05-20,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.00000000,210.00000000,210.00000000,210.00000000,0E-8,0E-8,185.00000000,205.00000000,15.00000000,19.57000000,"",0.63470006,194.00000000,0.62766045,-0.04095947,0.00000865,14.20616069,-3.38499632,13.40000000,360743.75776189
2023-05-20,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,3040.00000000,3360.00000000,15.00000000,4.12000000,"",0.53909540,3199.00000000,0.51998347,0.47465620,0.00003641,83.72162895,-9.77373865,0.05000000,1346.05879762
2023-05-20,16,BTC-230526-28000-C,BTCUSDT,C,230526-28000,225.00000000,225.00000000,145.00000000,150.00000000,15.46000000,15.46000000,130.00000000,145.00000000,21.88000000,1.50000000,"",0.37876785,137.00000000,0.37080705,0.20240222,0.00022756,9.42251741,-31.05714409,82.45000000,2219040.45428560
2023-05-20,17,BTC-230523-26750-P,BTCUSDT,P,230523-26750,220.00000000,220.00000000,215.00000000,215.00000000,0.06000000,0.06000000,105.00000000,125.00000000,5.10000000,3.54000000,"",0.30417144,123.00000000,0.30208572,-0.28378095,0.00049134,7.73372282,-45.21748586,0.06000000,1625.16997143
2023-05-20,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.00000000,295.00000000,260.00000000,260.00000000,5.00000000,5.00000000,240.00000000,275.00000000,17.71000000,20.62000000,"",0.48703492,257.00000000,0.47879815,0.10406680,0.00003208,21.24838784,-7.41702583,19.33000000,523575.59246198
2023-05-20,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.00000000,390.00000000,390.00000000,390.00000000,1.94000000,1.94000000,405.00000000,435.00000000,15.00000000,17.43000000,"",0.40904164,419.00000000,0.40078104,0.33067334,0.00018050,18.15928107,-29.01483888,5.20000000,140592.30342856
2023-05-20,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,320.00000000,320.00000000,290.00000000,290.00000000,0.31000000,0.31000000,70.00000000,290.00000000,7.92000000,3.64000000,"",0.64387977,155.00000000,0.58400750,0.03243771,0.00000496,18.18314927,-1.69341053,3.33000000,90033.14815714
2023-05-20,19,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,10.00000000,20.00000000,0.13000000,2.50000000,"",0.41325808,14.00000000,0.38584501,-0.05127010,0.00015718,1.82543303,-23.47762616,2.70000000,73063.10571429
2023-05-20,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,25.00000000,40.00000000,7.71000000,2.50000000,"",0.57870030,31.00000000,0.55705041,0.03057584,0.00002478,3.46185112,-7.71369516,10.11000000,273580.74028572
2023-05-20,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,5010.00000000,5010.00000000,5010.00000000,5010.00000000,0E-8,0E-8,4020.00000000,4790.00000000,4.13000000,5.47000000,"",0.65893650,4382.00000000,0.47946825,0.86399264,0.00005049,19.67293996,-11.64512025,2.47000000,66839.21152381
2023-05-20,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13885.00000000,0E-8,3.08000000,0E-8,"",-1E-8,16695.00000000,0.72805514,-0.59548378,0.00002122,97.18039155,-11.28431918,0E-8,0E-8
2023-05-20,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2130.00000000,2130.00000000,2025.00000000,2025.00000000,5.01000000,5.01000000,1965.00000000,2040.00000000,17.48000000,2.49000000,"",0.43913841,2002.00000000,0.43106616,-0.46188576,0.00007875,46.45605964,-14.62614358,16.76000000,452670.93024623
2023-05-20,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1405.00000000,1450.00000000,2.37000000,2.40000000,"",0.42687774,1427.00000000,0.41372240,0.70863968,0.00016630,17.10548568,-28.49764800,17.00000000,459585.67060604
2023-05-20,21,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.00000000,1535.00000000,1535.00000000,1535.00000000,0E-8,0E-8,1325.00000000,1370.00000000,2.39000000,2.41000000,"",0.39312482,1347.00000000,0.38052082,-0.67901845,0.00018872,17.85414407,-27.35785457,0.07000000,1892.41158485
2023-05-20,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.00000000,1210.00000000,1210.00000000,1210.00000000,0E-8,0E-8,960.00000000,1015.00000000,2.42000000,4.96000000,"",0.41533172,987.00000000,0.40425658,-0.47597099,0.00015798,24.83011933,-25.84823999,4.33000000,117059.17374848
2023-05-20,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.00000000,70.00000000,45.00000000,45.00000000,16.92000000,16.92000000,40.00000000,60.00000000,25.39000000,2.50000000,"",0.55466831,49.00000000,0.53304315,-0.04383355,0.00003493,4.62506334,-9.96103438,40.29000000,1090412.38755000
2023-05-20,00,BTC-230522-26750-P,BTCUSDT,P,230522-26750,240.00000000,240.00000000,240.00000000,240.00000000,0.21000000,0.21000000,170.00000000,195.00000000,3.00000000,3.08000000,"",0.28266251,209.00000000,0.30000000,-0.43613767,0.00061714,8.37700425,-54.83102360,0.21000000,5637.95795000
2023-05-20,00,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.00000000,3145.00000000,3145.00000000,3145.00000000,0E-8,0E-8,2760.00000000,3575.00000000,2.50000000,2.50000000,"",1.36067390,3063.00000000,0.83033695,0.86038692,0.00007591,7.82997284,-51.66758004,54.72000000,1469090.75725693
2023-05-20,00,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.00000000,220.00000000,220.00000000,220.00000000,0.07000000,0.07000000,195.00000000,230.00000000,2.50000000,7.99000000,"",0.47046900,212.00000000,0.45789152,-0.13751404,0.00007587,13.91724753,-15.70247075,0.07000000,1879.31931667
2023-05-20,00,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36245.00000000,40065.00000000,3.03000000,4.72000000,"",0.83007813,38558.00000000,0.56503906,-0.92283781,0.00001028,36.03327556,-3.23906257,0E-8,0E-8
2023-05-20,01,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7695.00000000,8590.00000000,2.50000000,2.50000000,"",1.77524567,8180.00000000,1.03762283,-0.97006513,0.00001862,2.38720666,-19.81612443,0E-8,0E-8
2023-05-20,01,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17770.00000000,19900.00000000,2.69000000,5.87000000,"",0.99046707,19244.00000000,0.64523354,-0.96195112,0.00001096,9.67960276,-4.50946084,0E-8,0E-8
2023-05-20,03,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0E-8,0E-8,3900.00000000,4305.00000000,0.02000000,4.89000000,"",0.91594696,4053.00000000,0.68934441,0.89475177,0.00005178,9.29435874,-24.33041232,0.42000000,11284.75910000
2023-05-20,05,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.00000000,20.00000000,20.00000000,20.00000000,2.49000000,2.49000000,5.00000000,20.00000000,6.12000000,0.01000000,"",0.77056944,10.00000000,0.70416391,-0.01240158,0.00001316,1.11475908,-6.45180925,101.92000000,2738156.68186672
2023-05-20,05,BTC-230630-25000-P,BTCUSDT,P,230630-25000,780.00000000,830.00000000,755.00000000,830.00000000,45.22000000,45.22000000,790.00000000,810.00000000,15.00000000,1.50000000,"",0.45309067,799.00000000,0.44985056,-0.29013078,0.00008443,30.86247818,-16.89674878,58.80000000,1579705.77800003
2023-05-20,06,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1970.00000000,26755.00000000,1.50000000,1.50000000,"",9.99999940,3148.00000000,1.07247438,0.67513406,0.00006610,18.26607270,-75.10496240,0E-8,0E-8
2023-05-20,07,BTC-230526-27000-P,BTCUSDT,P,230526-27000,615.00000000,670.00000000,475.00000000,595.00000000,32.82000000,32.82000000,555.00000000,570.00000000,0.09000000,2.40000000,"",0.35844088,562.00000000,0.35295486,-0.53867210,0.00032674,13.67110985,-40.21062846,58.65000000,1574996.27453563
2023-05-20,07,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,1.00000000,1.00000000,4080.00000000,4235.00000000,20.00000000,15.00000000,"",0.51649690,4157.00000000,0.50708294,0.57319310,0.00003685,82.32553117,-9.36006057,1.43000000,38401.44369286
2023-05-20,07,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8935.00000000,19410.00000000,2.51000000,4.47000000,"",2.13076591,13471.00000000,1.17846813,0.79278525,0.00000974,71.22081470,-13.36488175,0.01000000,268.54156429
