date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,19,BTC-230901-29500-P,BTCUSDT,P,230901-29500,2315.00000000,3110.00000000,2315.00000000,3110.00000000,1.70000000,1.70000000,3170.00000000,3520.00000000,3.00000000,3.43000000,"",2.86357880,3329.00000000,0.77500000,-0.99998415,9E-8,0.00067180,-0.05206355,25.25000000,660640.70591174
2023-08-31,20,BTC-230903-27000-P,BTCUSDT,P,230903-27000,550.00000000,1090.00000000,550.00000000,1090.00000000,8.76000000,8.76000000,625.00000000,1210.00000000,6.17000000,8.37000000,"",0.68069458,1049.00000000,0.41534729,-0.85868104,0.00025261,4.78216581,-40.39831035,0.44000000,11429.47333647
2023-08-31,21,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.00000000,725.00000000,55.00000000,725.00000000,57.47000000,57.47000000,495.00000000,555.00000000,1.50000000,1.50000000,"",0.37409544,521.00000000,0.29792190,-0.83495142,0.00051408,4.02487157,-42.32073788,26.03000000,676941.45030946
2023-08-31,21,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.00000000,2745.00000000,1370.00000000,2745.00000000,2.54000000,2.54000000,2400.00000000,2625.00000000,3.00000000,4.55000000,"",0.99848747,2491.00000000,0.57424374,-0.97284352,0.00005151,1.32613117,-15.75556282,2.54000000,66055.75427530
2023-08-31,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2880.00000000,2880.00000000,2365.00000000,2365.00000000,0.13000000,0.13000000,2170.00000000,2245.00000000,16.50000000,1.50000000,"",0.44867277,2207.00000000,0.44235587,0.49222591,0.00006058,59.36551058,-10.99539970,85.85000000,2232632.48210015
2023-08-31,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,940.00000000,1045.00000000,2.01000000,4.47000000,"",0.54986238,992.00000000,0.54035932,0.19964323,0.00002620,55.25185000,-7.09445949,2.21000000,57473.70746000
2023-08-31,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3600.00000000,4190.00000000,4.33000000,4.95000000,"",0.44853210,3895.00000000,0.41668057,-0.42409148,0.00003975,92.62106018,-6.40200084,0E-8,0E-8
2023-08-31,21,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2715.00000000,2875.00000000,2715.00000000,2800.00000000,0.54000000,0.54000000,2500.00000000,2730.00000000,0.01000000,3.91000000,"",0.57236493,2614.00000000,0.55949569,0.37113342,0.00002857,89.36851994,-8.29438202,12.05000000,313374.73977061
2023-08-31,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,30.00000000,45.00000000,6.32000000,5.13000000,"",0.50075829,37.00000000,0.48498392,0.02861129,0.00001857,4.75158457,-4.06068930,27.05000000,704597.14297054
2023-08-31,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0E-8,0E-8,2685.00000000,2945.00000000,4.52000000,5.70000000,"",0.51445842,2814.00000000,0.49790770,0.46230175,0.00004033,78.55066280,-9.29553834,21.74000000,566282.50972937
2023-08-31,23,BTC-230901-31500-P,BTCUSDT,P,230901-31500,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0E-8,0E-8,5525.00000000,0E-8,0.03000000,0E-8,"",-1E-8,5561.00000000,0.46250000,-1.00000000,0E-8,0E-8,0E-8,1.42000000,36830.07858352
2023-08-31,23,BTC-230903-26750-C,BTCUSDT,C,230903-26750,280.00000000,280.00000000,80.00000000,80.00000000,7.49000000,7.49000000,40.00000000,45.00000000,0.01000000,6.97000000,"",0.33761263,42.00000000,0.33177584,0.12561169,0.00030019,4.28384595,-30.45577621,5.91000000,153285.74959763
2023-08-31,23,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2080.00000000,2085.00000000,1630.00000000,1630.00000000,4.95000000,4.95000000,1550.00000000,1575.00000000,15.00000000,2.47000000,"",0.40698588,1562.00000000,0.40445775,0.45659820,0.00007864,49.44649859,-11.85712454,48.82000000,1266228.47637159
2023-08-31,00,BTC-230902-28500-C,BTCUSDT,C,230902-28500,90.00000000,115.00000000,75.00000000,90.00000000,57.65000000,57.65000000,55.00000000,60.00000000,6.82000000,10.15000000,"",0.48377633,57.00000000,0.47784179,0.11602835,0.00018953,4.21298970,-43.92288853,13.50000000,367271.26071431
2023-08-31,01,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.00000000,2055.00000000,2055.00000000,2055.00000000,0E-8,0E-8,1575.00000000,1835.00000000,3.00000000,3.00000000,"",1.10912323,1705.00000000,0.62956161,0.96076691,0.00008468,1.34973844,-33.98942581,20.36000000,553567.00633848
2023-08-31,01,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.00000000,2765.00000000,2765.00000000,2765.00000000,0E-8,0E-8,2675.00000000,26745.00000000,3.00000000,1.50000000,"",9.99999940,3179.00000000,0.77500000,-0.78406310,0.00009247,11.97409591,-56.24188671,5.93000000,161234.42770222
2023-08-31,02,BTC-230831-28000-C,BTCUSDT,C,230831-28000,75.00000000,80.00000000,5.00000000,45.00000000,147.90000000,147.90000000,0E-8,10.00000000,0E-8,8.00000000,"",0.74151337,11.00000000,0.75825669,0.05390922,0.00022228,0.71132307,-129.44052319,48.95000000,1331138.81764300
2023-08-31,02,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.00000000,315.00000000,190.00000000,210.00000000,21.83000000,21.83000000,220.00000000,230.00000000,2.59000000,3.54000000,"",0.37658393,224.00000000,0.37045449,-0.39750007,0.00049226,8.15779590,-68.42436866,14.43000000,392407.21427147
2023-08-31,02,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5365.00000000,6135.00000000,2.84000000,3.99000000,"",0.57832241,5750.00000000,0.53704917,0.63157914,0.00002837,93.28914279,-8.28912536,0E-8,0E-8
2023-08-31,03,BTC-230831-26000-C,BTCUSDT,C,230831-26000,1505.00000000,1505.00000000,1130.00000000,1130.00000000,0.06000000,0.06000000,1155.00000000,1240.00000000,3.00000000,3.00000000,"",1.42707825,1216.00000000,0.77500000,0.99718532,0.00001916,0.05023758,-11.67942743,2.38000000,64768.66693847
2023-08-31,03,BTC-230929-24000-P,BTCUSDT,P,230929-24000,175.00000000,185.00000000,165.00000000,185.00000000,1.82000000,1.82000000,165.00000000,175.00000000,5.09000000,3.25000000,"",0.38792551,169.00000000,0.38453281,-0.11289558,0.00006475,14.73804854,-9.71530450,155.06000000,4219760.29221826
2023-08-31,03,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4525.00000000,4525.00000000,4525.00000000,4525.00000000,0E-8,0E-8,3910.00000000,4065.00000000,16.50000000,2.44000000,"",0.47350287,3987.00000000,0.45971274,0.67504554,0.00005013,56.20140687,-10.75027759,45.72000000,1244211.53463317
2023-08-31,04,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.00000000,595.00000000,505.00000000,520.00000000,6.20000000,6.20000000,475.00000000,490.00000000,15.59000000,1.59000000,"",0.36084175,482.00000000,0.35725653,0.36859017,0.00019027,20.92023594,-24.70705856,7.58000000,206577.79664178
2023-08-31,04,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2800.00000000,2880.00000000,5.68000000,1.50000000,"",0.39706707,2835.00000000,0.35521269,-0.90183572,0.00008786,9.60504100,-11.27877628,0E-8,0E-8
2023-08-31,05,BTC-230901-28500-C,BTCUSDT,C,230901-28500,75.00000000,75.00000000,15.00000000,20.00000000,165.58000000,165.58000000,15.00000000,20.00000000,5.69000000,14.38000000,"",0.52503049,17.00000000,0.50984263,0.05478290,0.00014651,1.64634948,-38.74016242,176.19000000,4801351.71512329
2023-08-31,05,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.00000000,15.00000000,5.00000000,5.00000000,56.75000000,56.75000000,0E-8,5.00000000,0E-8,10.42000000,"",1.00603163,1.00000000,0.89051582,0.00423245,0.00000943,0.18499951,-7.60353359,173.23000000,4720688.78830131
2023-08-31,05,BTC-230908-28000-C,BTCUSDT,C,230908-28000,410.00000000,415.00000000,290.00000000,295.00000000,50.22000000,50.22000000,295.00000000,305.00000000,3.11000000,5.05000000,"",0.37055433,299.00000000,0.36710411,0.31941662,0.00024003,14.49113866,-32.90566385,62.79000000,1711089.58620008
2023-08-31,05,BTC-230915-26000-C,BTCUSDT,C,230915-26000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0.10000000,0.10000000,1560.00000000,1590.00000000,2.48000000,7.43000000,"",0.37852764,1574.00000000,0.37007570,0.74602749,0.00015630,17.75055523,-21.77583699,12.99000000,353990.34439782
2023-08-31,05,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6345.00000000,6465.00000000,2.41000000,2.48000000,"",0.38749695,6404.00000000,0.37440658,-0.78349354,0.00005013,45.85567676,-7.14864620,0E-8,0E-8
2023-08-31,09,BTC-230902-28000-C,BTCUSDT,C,230902-28000,180.00000000,180.00000000,90.00000000,90.00000000,72.46000000,72.46000000,75.00000000,80.00000000,11.14000000,1.50000000,"",0.42710185,77.00000000,0.42218655,0.17531630,0.00031014,5.08651546,-56.02031643,40.46000000,1100472.67821546
2023-08-31,10,BTC-230903-27500-P,BTCUSDT,P,230903-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,470.00000000,520.00000000,8.40000000,3.00000000,"",0.36254644,494.00000000,0.33492148,-0.63745428,0.00046381,9.05379602,-52.73562694,0E-8,0E-8
2023-08-31,10,BTC-230903-28500-P,BTCUSDT,P,230903-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1280.00000000,1420.00000000,5.35000000,3.04000000,"",0.54799080,1322.00000000,0.34899540,-0.93181313,0.00015617,3.17660746,-19.28029435,0E-8,0E-8
2023-08-31,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,110.00000000,120.00000000,0.09000000,5.30000000,"",0.67869842,114.00000000,0.67421377,0.03185872,0.00000680,11.14817575,-3.13503768,108.56000000,2953473.61708305
2023-08-31,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.00000000,3735.00000000,3735.00000000,3735.00000000,0E-8,0E-8,3210.00000000,3280.00000000,1.50000000,1.38000000,"",0.35091639,3244.00000000,0.34097075,-0.73639468,0.00008892,35.19673964,-10.55811416,50.01000000,1366164.84866357
2023-08-31,11,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2185.00000000,2185.00000000,2185.00000000,2185.00000000,0E-8,0E-8,2135.00000000,2235.00000000,16.50000000,2.46000000,"",0.38495898,2185.00000000,0.37684500,-0.43643440,0.00006680,61.62223408,-9.68930265,114.22000000,3120242.93170071
2023-08-31,14,BTC-230902-27000-P,BTCUSDT,P,230902-27000,300.00000000,300.00000000,115.00000000,225.00000000,86.82000000,86.82000000,190.00000000,200.00000000,2.30000000,2.54000000,"",0.37672698,194.00000000,0.36974072,-0.39473839,0.00056006,7.15698646,-77.45009071,73.35000000,1993085.58165852
2023-08-31,15,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1430.00000000,1430.00000000,1145.00000000,1145.00000000,3.85000000,3.85000000,1085.00000000,1145.00000000,7.28000000,7.28000000,"",0.37248254,1114.00000000,0.34754336,0.76316045,0.00022760,12.04160102,-27.29329660,33.90000000,912615.26357633
2023-08-31,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.00000000,2705.00000000,2350.00000000,2705.00000000,0.12000000,0.12000000,2480.00000000,2815.00000000,3.00000000,3.00000000,"",0.65274715,2619.00000000,0.40137358,-0.93863190,0.00007742,4.73050076,-12.38279444,7.09000000,190868.50202821
2023-08-31,15,BTC-230922-25000-P,BTCUSDT,P,230922-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,220.00000000,245.00000000,11.99000000,15.96000000,"",0.35560071,232.00000000,0.34834057,-0.18013427,0.00011490,17.21920233,-13.84186977,0E-8,0E-8
2023-08-31,16,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.00000000,115.00000000,115.00000000,115.00000000,1.00000000,1.00000000,40.00000000,55.00000000,17.65000000,2.50000000,"",0.49745977,47.00000000,0.48281610,0.04662525,0.00003846,5.12171526,-8.45416968,12.98000000,341269.35371290
2023-08-31,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4685.00000000,5960.00000000,1.50000000,5.83000000,"",0.68519592,5391.00000000,0.41759796,0.92441833,0.00003300,14.71377534,-5.42555526,0E-8,0E-8
2023-08-31,20,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3615.00000000,3615.00000000,3615.00000000,3615.00000000,0E-8,0E-8,3315.00000000,3625.00000000,0.02000000,4.14000000,"",0.56678295,3469.00000000,0.55026412,0.45992818,0.00003051,93.83939704,-8.56444250,10.68000000,277424.48916710
2023-08-31,21,BTC-230903-26750-C,BTCUSDT,C,230903-26750,280.00000000,280.00000000,90.00000000,90.00000000,2.49000000,2.49000000,80.00000000,85.00000000,1.00000000,8.11000000,"",0.38373053,82.00000000,0.37937164,0.18945624,0.00033724,5.73551376,-45.01822465,0.91000000,23665.64424824
2023-08-31,22,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5395.00000000,5395.00000000,5395.00000000,5395.00000000,0E-8,0E-8,5185.00000000,5255.00000000,2.42000000,1.50000000,"",0.50844908,5219.00000000,0.50074220,0.76836056,0.00004086,45.41899693,-9.52595020,12.02000000,313096.40142351
2023-08-31,23,BTC-230901-23500-C,BTCUSDT,C,230901-23500,2760.00000000,2760.00000000,2760.00000000,2760.00000000,0E-8,0E-8,2365.00000000,2755.00000000,0.06000000,3.00000000,"",3.84868622,2438.00000000,0.77500000,0.99998820,9E-8,0.00041087,-0.04776230,0.04000000,1037.46700235
2023-08-31,23,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.00000000,495.00000000,20.00000000,25.00000000,80.77000000,80.77000000,15.00000000,25.00000000,8.00000000,12.55000000,"",0.46186328,19.00000000,0.43705046,0.06622607,0.00018775,2.01682737,-33.05428809,38.82000000,1006861.72578339
2023-08-31,23,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0E-8,0E-8,4850.00000000,4905.00000000,0.97000000,1.50000000,"",0.36708474,4877.00000000,0.36151946,-0.72584212,0.00006214,49.41395345,-7.48495971,121.41000000,3148971.71889134
2023-08-31,00,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10155.00000000,11220.00000000,1.50000000,2.56000000,"",0.55500031,10832.00000000,0.35250015,-0.96945513,0.00001489,9.08751326,-1.87787946,0E-8,0E-8
2023-08-31,00,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0E-8,0E-8,4040.00000000,4155.00000000,1.50000000,2.39000000,"",0.38645625,4097.00000000,0.37667751,-0.63369211,0.00006394,58.80541517,-9.20706979,121.41000000,3302992.87135732
2023-08-31,01,BTC-230902-27750-C,BTCUSDT,C,230902-27750,235.00000000,235.00000000,170.00000000,210.00000000,16.63000000,16.63000000,135.00000000,140.00000000,3.42000000,1.50000000,"",0.40846527,137.00000000,0.40489435,0.26565422,0.00037942,7.00098809,-62.99213234,3.12000000,84831.60445715
2023-08-31,02,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2515.00000000,2515.00000000,2010.00000000,2010.00000000,0.30000000,0.30000000,2070.00000000,2375.00000000,3.02000000,5.47000000,"",0.42608202,2222.00000000,0.40583909,-0.33485077,0.00004339,75.34316550,-7.23863477,0.21000000,5710.70790000
2023-08-31,04,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3020.00000000,3020.00000000,2685.00000000,2685.00000000,0.01000000,0.01000000,2555.00000000,2585.00000000,1.50000000,1.64000000,"",0.35136938,2569.00000000,0.34761608,-0.64918118,0.00009891,39.96828775,-12.16071471,68.49000000,1866558.48179358
2023-08-31,04,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2390.00000000,2390.00000000,2270.00000000,2270.00000000,0.13000000,0.13000000,2285.00000000,2315.00000000,19.79000000,1.50000000,"",0.41905284,2299.00000000,0.41616529,0.55837480,0.00007206,51.94213404,-12.69692244,48.72000000,1327766.52406166
2023-08-31,05,BTC-231229-40000-C,BTCUSDT,C,231229-40000,525.00000000,525.00000000,525.00000000,525.00000000,0.05000000,0.05000000,450.00000000,490.00000000,15.00000000,4.64000000,"",0.52979767,469.00000000,0.52374184,0.12978394,0.00002581,33.02724488,-7.20239350,73.18000000,1994227.35974075
2023-08-31,06,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5550.00000000,6125.00000000,3.00000000,5.56000000,"",1.19384766,5777.00000000,0.67192383,-0.96914987,0.00002562,2.81697311,-11.76863396,0E-8,0E-8
2023-08-31,06,BTC-230915-28500-C,BTCUSDT,C,230915-28500,430.00000000,430.00000000,380.00000000,385.00000000,6.50000000,6.50000000,335.00000000,350.00000000,16.35000000,13.59000000,"",0.36702156,342.00000000,0.36302418,0.28435096,0.00016885,18.76260750,-22.64135691,25.84000000,704244.58952973
2023-08-31,06,BTC-231027-21000-P,BTCUSDT,P,231027-21000,155.00000000,155.00000000,155.00000000,155.00000000,0.11000000,0.11000000,135.00000000,150.00000000,3.25000000,3.71000000,"",0.46169996,142.00000000,0.45602232,-0.06226261,0.00002496,13.21091597,-5.28076379,33.78000000,920641.72733415
2023-08-31,07,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7525.00000000,8330.00000000,3.87000000,5.08000000,"",0.67389011,7881.00000000,0.54746866,0.87358997,0.00002425,32.42867628,-7.39736763,2.00000000,54515.69362638
2023-08-31,07,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2010.00000000,2010.00000000,2010.00000000,2010.00000000,0.30000000,0.30000000,2070.00000000,2365.00000000,3.02000000,4.76000000,"",0.42801380,2217.00000000,0.40841192,-0.33214950,0.00004289,75.25491760,-7.28317623,0.21000000,5724.14783077
2023-08-31,08,BTC-230903-27750-C,BTCUSDT,C,230903-27750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,150.00000000,165.00000000,9.55000000,3.73000000,"",0.37160456,157.00000000,0.36263794,0.28798809,0.00038374,8.36506766,-51.27006779,0E-8,0E-8
2023-08-31,08,BTC-240628-20000-C,BTCUSDT,C,240628-20000,8850.00000000,8850.00000000,8850.00000000,8850.00000000,0E-8,0E-8,9015.00000000,9890.00000000,4.39000000,2.16000000,"",0.66119432,9446.00000000,0.59810400,0.79940047,0.00001893,69.47186453,-6.88031988,2.03000000,55263.02015384
2023-08-31,09,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1020.00000000,1160.00000000,950.00000000,1120.00000000,18.34000000,18.34000000,1040.00000000,1075.00000000,7.04000000,1.50000000,"",0.36394238,1057.00000000,0.35130382,-0.70370802,0.00024568,13.84884348,-30.72722809,54.06000000,1470379.46080889
2023-08-31,09,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.00000000,1330.00000000,1245.00000000,1250.00000000,3.95000000,3.95000000,1140.00000000,1175.00000000,15.00000000,1.50000000,"",0.42088389,1157.00000000,0.41728109,0.34961783,0.00006763,48.57361265,-11.93455191,3.95000000,107436.16112089
2023-08-31,09,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30300.00000000,33495.00000000,2.12000000,2.20000000,"",0.59784889,32846.00000000,0.37392445,-0.98447241,0.00000422,9.65043491,-0.59760421,0E-8,0E-8
2023-08-31,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2965.00000000,2965.00000000,2880.00000000,2880.00000000,2.50000000,2.50000000,2875.00000000,2915.00000000,0.01000000,15.00000000,"",0.45526385,2895.00000000,0.45200765,0.56288822,0.00005591,61.41690209,-11.57910615,85.84000000,2335355.33613125
2023-08-31,11,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,7335.00000000,8040.00000000,3.00000000,3.00000000,"",0.72869301,7726.00000000,0.43934650,-0.97434204,0.00001772,4.58402201,-3.49243914,30.59000000,835652.52390759
2023-08-31,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,750.00000000,750.00000000,670.00000000,675.00000000,0.87000000,0.87000000,595.00000000,620.00000000,15.00000000,4.00000000,"",0.34714699,607.00000000,0.34137726,0.44935553,0.00021173,21.66517062,-25.00053215,30.70000000,834980.08776928
2023-08-31,12,BTC-230915-31000-C,BTCUSDT,C,230915-31000,120.00000000,120.00000000,115.00000000,115.00000000,1.50000000,1.50000000,70.00000000,85.00000000,2.63000000,17.50000000,"",0.44730306,77.00000000,0.43758899,0.07464507,0.00005887,7.72191423,-11.42204621,12.98000000,353030.66903079
2023-08-31,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1370.00000000,1370.00000000,1370.00000000,1370.00000000,0.18000000,0.18000000,1340.00000000,1415.00000000,5.00000000,5.00000000,"",0.39535701,1377.00000000,0.38855553,-0.31222071,0.00005846,55.13665979,-8.94204598,55.18000000,1500788.31410778
2023-08-31,13,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.00000000,1330.00000000,1245.00000000,1250.00000000,3.95000000,3.95000000,1090.00000000,1115.00000000,5.00000000,1.50000000,"",0.41256607,1102.00000000,0.40996432,0.34203435,0.00006848,48.04123979,-11.61958210,3.95000000,107205.15019411
2023-08-31,13,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,24489.00000000,0.77500000,-0.77114267,0.00001894,62.46432418,-11.48513608,0E-8,0E-8
2023-08-31,14,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.00000000,5475.00000000,4005.00000000,5475.00000000,0.72000000,0.72000000,5110.00000000,5360.00000000,3.00000000,3.00000000,"",3.71681213,5174.00000000,0.77500000,1.00000000,0E-8,2E-8,-0.00000115,0.73000000,19835.75289176
2023-08-31,14,BTC-230901-27000-C,BTCUSDT,C,230901-27000,440.00000000,480.00000000,225.00000000,250.00000000,35.41000000,35.41000000,255.00000000,270.00000000,1.51000000,1.51000000,"",0.35447121,262.00000000,0.33716261,0.67024166,0.00089699,4.33404233,-103.14728222,215.52000000,5856166.38798970
2023-08-31,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.00000000,1035.00000000,1035.00000000,1035.00000000,0.30000000,0.30000000,925.00000000,945.00000000,1.50000000,1.50000000,"",0.36576092,934.00000000,0.36351621,-0.28645518,0.00007151,44.55199564,-9.55949068,3.00000000,81516.79270587
2023-08-31,15,BTC-230901-28000-C,BTCUSDT,C,230901-28000,70.00000000,80.00000000,10.00000000,10.00000000,82.57000000,82.57000000,10.00000000,15.00000000,0.05000000,16.00000000,"",0.56933939,12.00000000,0.54746717,0.04771803,0.00015774,1.14315347,-46.93710980,155.22000000,4178647.23340171
2023-08-31,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5200.00000000,5580.00000000,1.50000000,1.50000000,"",0.38152695,5364.00000000,0.31616449,-0.85515124,0.00005556,29.53167524,-5.51389717,0E-8,0E-8
2023-08-31,16,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.00000000,920.00000000,580.00000000,920.00000000,5.70000000,5.70000000,1045.00000000,0E-8,3.43000000,0E-8,"",-1E-8,1162.00000000,0.55234737,-0.78432654,0.00023820,6.51261467,-68.51828092,5.70000000,149864.04592940
2023-08-31,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3825.00000000,4435.00000000,3825.00000000,4435.00000000,8.90000000,8.90000000,4290.00000000,4690.00000000,3.00000000,3.92000000,"",6.0E-7,4764.00000000,0.15000000,-0.99999735,1E-8,0.00080408,-0.00027887,8.90000000,233998.24715292
2023-08-31,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,5520.00000000,6610.00000000,1.50000000,4.43000000,"",0.87300301,6271.00000000,0.51150150,0.97535426,0.00001537,4.24286445,-3.79079592,5.84000000,153544.91723292
2023-08-31,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4400.00000000,4955.00000000,3.00000000,6.76000000,"",0.52387714,4722.00000000,0.33693857,-0.95422609,0.00003872,7.07868306,-4.17215229,0E-8,0E-8
2023-08-31,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.00000000,820.00000000,820.00000000,820.00000000,0E-8,0E-8,505.00000000,650.00000000,3.49000000,4.93000000,"",0.68757057,575.00000000,0.66977233,0.09611294,0.00001065,40.74183741,-4.52470707,3.02000000,79416.25996706
2023-08-31,19,BTC-230901-27000-P,BTCUSDT,P,230901-27000,160.00000000,1000.00000000,45.00000000,800.00000000,369.14000000,369.14000000,735.00000000,880.00000000,3.00000000,0.26000000,"",0.75934410,835.00000000,0.45467205,-0.96759387,0.00016468,0.70249509,-31.93974892,133.52000000,3493415.72488455
2023-08-31,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,11935.00000000,13195.00000000,3.94000000,2.98000000,"",0.85005283,12526.00000000,0.71510553,0.88126189,0.00001167,47.22610016,-5.60060435,0.01000000,261.63988353
2023-08-31,20,BTC-230901-30000-P,BTCUSDT,P,230901-30000,2825.00000000,3025.00000000,2825.00000000,3025.00000000,1.37000000,1.37000000,3625.00000000,4580.00000000,1.50000000,1.50000000,"",5.01806259,3986.00000000,0.77500000,-0.99999989,0E-8,0.00000556,-0.00046984,4.62000000,120009.47003296
2023-08-31,20,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9935.00000000,31050.00000000,1.50000000,1.50000000,"",4.88348007,11793.00000000,0.77500000,-0.69535487,0.00003035,52.10232122,-16.90099548,0E-8,0E-8
2023-08-31,21,BTC-231229-20000-P,BTCUSDT,P,231229-20000,390.00000000,420.00000000,360.00000000,420.00000000,5.00000000,5.00000000,480.00000000,520.00000000,15.00000000,1.50000000,"",0.46724081,499.00000000,0.46086133,-0.12921222,0.00003071,31.35313180,-6.05001164,85.70000000,2228731.55172956
2023-08-31,22,BTC-230901-28000-P,BTCUSDT,P,230901-28000,785.00000000,2160.00000000,625.00000000,2160.00000000,1.17000000,1.17000000,1905.00000000,0E-8,0.08000000,0E-8,"",-1E-8,1948.00000000,0.46250000,-0.99999941,1E-8,0.00002502,-0.00154260,52.19000000,1359442.69469991
2023-08-31,22,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,1685.00000000,2175.00000000,1.50000000,3.03000000,"",0.51878452,2071.00000000,0.33439226,0.95988998,0.00006975,3.19825899,-7.25065341,29.52000000,768935.58818818
