date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,20,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3070.00000000,3070.00000000,3070.00000000,3070.00000000,0E-8,0E-8,2830.00000000,2935.00000000,16.50000000,1.50000000,"",0.39224803,2882.00000000,0.38366705,-0.51886446,0.00006765,61.18152079,-9.99219499,43.73000000,1183572.33257348
2023-06-03,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,32995.00000000,0.45000000,-1.00000000,0E-8,2E-8,-1E-8,0E-8,0E-8
2023-06-03,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2960.00000000,3470.00000000,2.50000000,2.50000000,"",1.16973877,3141.00000000,0.68486938,0.93196705,0.00005838,4.31507042,-27.49072803,0E-8,0E-8
2023-06-03,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.00000000,30.00000000,25.00000000,25.00000000,0.04000000,0.04000000,5.00000000,15.00000000,2.00000000,3.43000000,"",0.65533221,9.00000000,0.61105549,0.01326197,0.00001697,1.11884518,-6.35976766,5.18000000,140235.91950665
2023-06-03,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.00000000,25.00000000,25.00000000,25.00000000,4.00000000,4.00000000,5.00000000,15.00000000,7.12000000,5.30000000,"",0.89450181,9.00000000,0.84719837,0.00493729,0.00000232,1.04049182,-1.67109495,12.48000000,337865.69023996
2023-06-03,01,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.00000000,1415.00000000,1415.00000000,1415.00000000,0E-8,0E-8,1665.00000000,2465.00000000,2.50000000,2.50000000,"",0.90559006,2065.00000000,0.55279503,-0.81198526,0.00013738,9.57172142,-42.32952177,4.99000000,135364.42305556
2023-06-03,02,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.00000000,1415.00000000,1415.00000000,1415.00000000,0E-8,0E-8,1440.00000000,2245.00000000,1.50000000,2.50000000,"",0.73746920,1972.00000000,0.46873460,-0.85262176,0.00013883,8.15912999,-30.80101520,4.99000000,135473.40354668
2023-06-03,03,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.00000000,1115.00000000,1085.00000000,1085.00000000,0.05000000,0.05000000,1095.00000000,1335.00000000,0.05000000,2.50000000,"",2.63902664,1143.00000000,0.70000000,0.99803170,0.00001539,0.03624400,-7.61071185,0.05000000,1357.23080769
2023-06-03,03,BTC-230604-27250-C,BTCUSDT,C,230604-27250,180.00000000,200.00000000,100.00000000,115.00000000,12.49000000,12.49000000,80.00000000,95.00000000,19.43000000,4.68000000,"",0.23182094,87.00000000,0.21895647,0.37748356,0.00113088,5.83100530,-54.71672886,7.24000000,196527.02095387
2023-06-03,04,BTC-230609-23000-P,BTCUSDT,P,230609-23000,35.00000000,35.00000000,30.00000000,30.00000000,0.92000000,0.92000000,5.00000000,20.00000000,5.49000000,2.50000000,"",0.65477431,10.00000000,0.59675276,-0.01428315,0.00001729,1.27745341,-6.22302835,79.11000000,2148672.97398035
2023-06-03,04,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1305.00000000,1380.00000000,1.50000000,2.50000000,"",0.34786105,1342.00000000,0.33218145,-0.63733677,0.00017704,23.91997228,-19.74102366,0E-8,0E-8
2023-06-03,04,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,3.00000000,0.17000000,"",1.05348766,7.00000000,1.02041841,0.00336258,0.00000134,0.75065910,-1.41195522,74.33000000,2018845.43238477
2023-06-03,05,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,7330.00000000,8100.00000000,2.59000000,3.28000000,"",0.70516586,7870.00000000,0.45258293,-0.97704997,0.00001625,4.02356574,-3.36183951,41.60000000,1129677.60071130
2023-06-03,06,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2735.00000000,3030.00000000,2.76000000,4.32000000,"",0.40596962,2895.00000000,0.30298481,-0.91224123,0.00008259,10.15041883,-7.67256784,0E-8,0E-8
2023-06-03,06,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0E-8,0E-8,3850.00000000,5000.00000000,2.90000000,3.61000000,"",0.58419347,4426.00000000,0.52538693,0.54067849,0.00003065,97.80151221,-8.56274977,2.57000000,69852.13283111
2023-06-03,08,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2270.00000000,3685.00000000,2.88000000,5.47000000,"",0.62684774,2967.00000000,0.55217445,0.39846338,0.00002840,94.98015857,-8.74214963,2.31000000,62710.66134666
2023-06-03,09,BTC-230609-27000-P,BTCUSDT,P,230609-27000,450.00000000,510.00000000,365.00000000,380.00000000,28.23000000,28.23000000,335.00000000,370.00000000,1.50000000,4.44000000,"",0.32126606,352.00000000,0.30840814,-0.43545897,0.00036928,13.61034217,-35.47210241,70.95000000,1926425.49183302
2023-06-03,09,BTC-230623-26000-C,BTCUSDT,C,230623-26000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,0E-8,0E-8,1505.00000000,1705.00000000,1.50000000,1.50000000,"",0.41531920,1603.00000000,0.36937296,0.70731392,0.00014674,21.80432135,-20.21905136,9.73000000,264187.73834440
2023-06-03,10,BTC-230609-23000-P,BTCUSDT,P,230609-23000,30.00000000,30.00000000,30.00000000,30.00000000,0.14000000,0.14000000,5.00000000,15.00000000,5.48000000,2.50000000,"",0.63686609,9.00000000,0.59247881,-0.01253610,0.00001590,1.11703165,-5.63247897,79.11000000,2147165.61204035
2023-06-03,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,60.00000000,60.00000000,60.00000000,60.00000000,0.02000000,0.02000000,50.00000000,65.00000000,2.50000000,1.13000000,"",0.47512472,57.00000000,0.46064317,0.08127535,0.00009485,5.18074975,-20.31040253,78.58000000,2132780.60667590
2023-06-03,10,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5470.00000000,6035.00000000,1.50000000,3.63000000,"",0.44982433,5741.00000000,0.39379001,-0.73366988,0.00005406,50.64900519,-8.46026305,10.00000000,271415.19555560
2023-06-03,10,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.00000000,995.00000000,995.00000000,995.00000000,0E-8,0E-8,890.00000000,1055.00000000,5.00000000,5.00000000,"",0.50402999,971.00000000,0.48720449,-0.15559432,0.00002388,49.04900490,-5.72038161,0.73000000,19813.30927556
2023-06-03,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8385.00000000,27315.00000000,4.29000000,2.01000000,"",5.58376312,9515.00000000,0.70000000,-0.81771448,0.00003593,27.81342470,-17.75324606,0E-8,0E-8
2023-06-03,12,BTC-230728-34000-C,BTCUSDT,C,230728-34000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,205.00000000,235.00000000,2.14000000,20.07000000,"",0.44385970,219.00000000,0.43612063,0.10687286,0.00004012,19.38549306,-7.71505246,24.75000000,672377.74450011
2023-06-03,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,10100.00000000,12415.00000000,4.44000000,3.64000000,"",2.20584869,11170.00000000,0.70000000,0.99806543,0.00000119,0.45242115,-0.59195264,0.01000000,271.65702667
2023-06-03,13,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5445.00000000,5855.00000000,1.50000000,1.50000000,"",0.41969299,5643.00000000,0.37832379,-0.74356305,0.00005517,49.69567745,-7.98346300,10.00000000,271657.02666670
2023-06-03,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1305.00000000,1525.00000000,3.29000000,5.32000000,"",0.49631953,1414.00000000,0.47917575,-0.17813267,0.00002210,64.18069611,-5.12991356,0E-8,0E-8
2023-06-03,14,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3185.00000000,3345.00000000,15.00000000,5.00000000,"",0.42164445,3265.00000000,0.41173279,-0.43007482,0.00004643,80.71057842,-7.96115553,1.00000000,27173.54044444
2023-06-03,15,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.00000000,1110.00000000,1110.00000000,1110.00000000,0E-8,0E-8,1120.00000000,1640.00000000,1.50000000,2.50000000,"",0.66494942,1377.00000000,0.43247471,-0.77875352,0.00020189,10.10635160,-38.56520829,9.00000000,245786.61200004
2023-06-03,15,BTC-230623-24000-P,BTCUSDT,P,230623-24000,170.00000000,170.00000000,160.00000000,160.00000000,1.78000000,1.78000000,115.00000000,140.00000000,2.50000000,4.08000000,"",0.45054376,127.00000000,0.43876261,-0.09380765,0.00006021,10.61327910,-11.83907925,1.50000000,40964.43533334
2023-06-03,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6245.00000000,6665.00000000,1.50000000,1.50000000,"",0.41949987,6443.00000000,0.37155032,-0.79325110,0.00004985,44.02383775,-6.95552210,21.03000000,571339.82941993
2023-06-03,18,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,6585.00000000,26840.00000000,4.80000000,1.50000000,"",6.12737656,7781.00000000,0.70000000,-0.75696435,0.00004261,32.84628228,-21.07781926,1.50000000,40722.26133333
2023-06-03,20,BTC-230609-25500-P,BTCUSDT,P,230609-25500,85.00000000,95.00000000,65.00000000,65.00000000,1.39000000,1.39000000,50.00000000,55.00000000,17.50000000,1.11000000,"",0.37497163,52.00000000,0.37034005,-0.09053561,0.00013307,5.39832892,-18.31340300,25.20000000,682049.45760008
2023-06-03,20,BTC-230728-34000-C,BTCUSDT,C,230728-34000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,200.00000000,235.00000000,15.13000000,20.10000000,"",0.45094252,217.00000000,0.44175684,0.10534634,0.00003947,19.05461903,-7.72839166,24.75000000,669870.00300008
2023-06-03,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,830.00000000,890.00000000,1.50000000,1.55000000,"",0.43745816,859.00000000,0.43125361,0.24589652,0.00004758,48.35492793,-8.88316732,30.42000000,823547.61995990
2023-06-03,00,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0.01000000,0.01000000,3340.00000000,3750.00000000,1.50000000,1.50000000,"",0.61983347,3526.00000000,0.50855994,0.83151592,0.00006660,18.68893525,-17.41271414,10.03000000,272471.73250887
2023-06-03,00,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,900.00000000,965.00000000,1.50000000,1.50000000,"",0.44608295,932.00000000,0.43956459,0.25702796,0.00004743,49.86316100,-9.26442165,30.42000000,826379.87067993
2023-06-03,01,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0E-8,0E-8,3540.00000000,3890.00000000,1.50000000,1.50000000,"",0.48912525,3708.00000000,0.43096185,0.79245627,0.00006292,30.21039242,-11.78237448,40.09000000,1087526.99805560
2023-06-03,01,BTC-230929-50000-C,BTCUSDT,C,230929-50000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,130.00000000,180.00000000,4.07000000,3.80000000,"",0.59879065,153.00000000,0.58216959,0.04654080,0.00001083,15.03853437,-3.70189284,41.35000000,1121707.19305560
2023-06-03,02,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3290.00000000,3290.00000000,3100.00000000,3100.00000000,1.00000000,1.00000000,2820.00000000,3265.00000000,1.50000000,1.50000000,"",0.45140266,3016.00000000,0.32570133,-0.85949752,0.00009242,16.53905516,-9.89915468,75.51000000,2050019.37912025
2023-06-03,02,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,4845.00000000,27205.00000000,1.50000000,1.50000000,"",7.17649460,6188.00000000,0.70000000,-0.67996681,0.00004838,37.76201919,-23.93969017,38.41000000,1042792.27058679
2023-06-03,03,BTC-230603-27500-C,BTCUSDT,C,230603-27500,80.00000000,115.00000000,15.00000000,15.00000000,28.93000000,28.93000000,10.00000000,15.00000000,0.02000000,2.10000000,"",0.49447596,12.00000000,0.46935111,0.09708164,0.00063083,0.99610268,-140.24683065,30.42000000,825739.22340012
2023-06-03,04,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,4005.00000000,4610.00000000,1.50000000,5.18000000,"",0.67052841,4268.00000000,0.43526421,0.92792904,0.00004261,10.16647269,-8.15686246,2.47000000,67086.61668223
2023-06-03,04,BTC-230630-26000-P,BTCUSDT,P,230630-26000,575.00000000,675.00000000,575.00000000,575.00000000,23.17000000,23.17000000,550.00000000,580.00000000,15.00000000,1.50000000,"",0.36715329,564.00000000,0.36142051,-0.31121844,0.00013206,26.16583595,-17.43200324,177.18000000,4812310.42257412
2023-06-03,04,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.00000000,520.00000000,490.00000000,520.00000000,16.03000000,16.03000000,475.00000000,490.00000000,15.00000000,15.00000000,"",0.39853334,482.00000000,0.39611518,0.21710538,0.00007028,31.01558773,-11.14352841,64.47000000,1751042.17712695
2023-06-03,05,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5370.00000000,5935.00000000,3.08000000,3.70000000,"",0.43278456,5639.00000000,0.37539124,-0.74594730,0.00005527,49.50371606,-7.86870562,10.00000000,271557.11555560
2023-06-03,06,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.00000000,1155.00000000,1155.00000000,1155.00000000,0E-8,0E-8,985.00000000,1040.00000000,15.00000000,5.00000000,"",0.34084976,1012.00000000,0.32995790,-0.54479004,0.00018864,25.24867908,-20.78419054,2.63000000,71482.92192444
2023-06-03,08,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,15.00000000,15.00000000,5.47000000,"",0.42224467,12.00000000,0.40529191,-0.05177824,0.00018810,1.47511756,-31.19158859,0E-8,0E-8
2023-06-03,08,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0E-8,0E-8,3275.00000000,3705.00000000,1.50000000,1.50000000,"",0.60893059,3465.00000000,0.48623562,0.84096007,0.00006756,17.88010296,-16.12476437,10.03000000,272289.14861773
2023-06-03,09,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2415.00000000,2720.00000000,1.50000000,1.50000000,"",0.49142838,2560.00000000,0.42072177,0.78225717,0.00009488,21.70283921,-16.96133682,5.78000000,156937.83428886
2023-06-03,11,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.00000000,10.00000000,5.00000000,10.00000000,16.96000000,16.96000000,0E-8,10.00000000,0E-8,7.50000000,"",0.50540268,23.00000000,0.60270134,-0.06755235,0.00016719,1.69356305,-61.24191287,31.25000000,847847.01388875
2023-06-03,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2440.00000000,2720.00000000,1.50000000,1.50000000,"",0.49859524,2575.00000000,0.43498278,0.77423542,0.00009390,22.10557805,-17.91715821,5.78000000,156817.78368886
2023-06-03,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3955.00000000,26800.00000000,1.50000000,1.50000000,"",9.96570587,5460.00000000,0.70000000,-0.78070170,0.00005739,21.74229702,-28.35950562,0E-8,0E-8
2023-06-03,11,BTC-230728-30000-C,BTCUSDT,C,230728-30000,660.00000000,700.00000000,660.00000000,660.00000000,6.16000000,6.16000000,620.00000000,655.00000000,15.10000000,19.65000000,"",0.39062679,637.00000000,0.38564026,0.27508041,0.00008229,35.09459431,-12.34092925,50.10000000,1359268.33266644
2023-06-03,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,110.00000000,195.00000000,4.56000000,3.73000000,"",0.70693076,148.00000000,0.67835420,0.03226087,0.00000518,14.84674202,-2.41181783,8.35000000,226842.59258893
2023-06-03,14,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.00000000,85.00000000,85.00000000,85.00000000,5.81000000,5.81000000,70.00000000,90.00000000,0.01000000,2.50000000,"",0.46443284,79.00000000,0.45213223,0.06631396,0.00004511,8.13117740,-9.32693066,5.81000000,157878.26998220
2023-06-03,14,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3955.00000000,4260.00000000,1.50000000,1.50000000,"",0.40363073,4106.00000000,0.37723482,-0.63866744,0.00006435,57.80349685,-9.26250877,20.23000000,549720.72319102
2023-06-03,15,BTC-230604-26500-C,BTCUSDT,C,230604-26500,615.00000000,710.00000000,615.00000000,710.00000000,1.02000000,1.02000000,760.00000000,960.00000000,0.07000000,2.11000000,"",0.97434998,843.00000000,0.58717499,0.88589035,0.00028171,2.25260590,-99.19709358,0.17000000,4642.63600445
2023-06-03,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,4265.00000000,6220.00000000,2.58000000,5.59000000,"",0.46244502,5234.00000000,0.36229312,-0.54879087,0.00004417,97.96253124,-5.92177121,0.04000000,1092.38494222
2023-06-03,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3555.00000000,3930.00000000,3.27000000,3.40000000,"",0.46610832,3795.00000000,0.33305416,-0.94862449,0.00005008,6.65879236,-5.65028584,0E-8,0E-8
2023-06-03,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,895.00000000,895.00000000,840.00000000,840.00000000,0.21000000,0.21000000,880.00000000,920.00000000,15.00000000,1.50000000,"",0.34062266,899.00000000,0.33373654,-0.45807039,0.00016239,29.04295805,-18.25938056,172.87000000,4693104.87779517
2023-06-03,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0E-8,0E-8,3885.00000000,4245.00000000,3.05000000,4.57000000,"",0.50912738,4065.00000000,0.49073011,0.52939185,0.00003297,97.84349974,-8.01470258,2.57000000,69770.80775111
2023-06-03,21,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.00000000,780.00000000,720.00000000,780.00000000,1.48000000,1.48000000,650.00000000,700.00000000,16.58000000,2.96000000,"",0.36978662,674.00000000,0.35956442,0.42936292,0.00017534,24.45680485,-22.64495716,9.42000000,254355.00082662
2023-06-03,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.00000000,235.00000000,210.00000000,210.00000000,1.50000000,1.50000000,200.00000000,205.00000000,1.50000000,15.00000000,"",0.43951809,202.00000000,0.43791652,0.13296604,0.00006754,15.60944197,-12.93809994,29.50000000,796546.97711098
2023-06-03,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19590.00000000,24045.00000000,1.50000000,3.33000000,"",1.35566711,22969.00000000,0.70000000,-0.98369963,0.00000556,4.24766220,-2.73622353,0E-8,0E-8
2023-06-03,00,BTC-230603-27750-P,BTCUSDT,P,230603-27750,640.00000000,755.00000000,640.00000000,755.00000000,0.32000000,0.32000000,545.00000000,650.00000000,0.09000000,2.50000000,"",0.83392143,598.00000000,0.51696072,-0.92675789,0.00035018,1.06749152,-94.59930528,0.35000000,9507.98667778
2023-06-03,00,BTC-230609-23000-P,BTCUSDT,P,230609-23000,35.00000000,35.00000000,30.00000000,30.00000000,0.92000000,0.92000000,5.00000000,20.00000000,5.46000000,2.50000000,"",0.64653099,10.00000000,0.58924973,-0.01427091,0.00001726,1.29395648,-6.05930151,79.11000000,2149076.64593982
2023-06-03,01,BTC-230604-25500-P,BTCUSDT,P,230604-25500,35.00000000,35.00000000,15.00000000,15.00000000,0.42000000,0.42000000,0E-8,15.00000000,0E-8,2.86000000,"",0.60460329,22.00000000,0.65230165,-0.05025624,0.00009999,1.64414844,-42.89883197,4.62000000,125327.38166667
2023-06-03,01,BTC-230604-28500-C,BTCUSDT,C,230604-28500,30.00000000,35.00000000,15.00000000,15.00000000,1.48000000,1.48000000,15.00000000,20.00000000,0.49000000,4.72000000,"",0.52666605,17.00000000,0.51176876,0.05157221,0.00013010,1.67833136,-34.35638411,2.71000000,73514.54638889
2023-06-03,01,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6410.00000000,27295.00000000,3.41000000,3.29000000,"",8.95210266,7208.00000000,0.70000000,-0.86092628,0.00004270,16.42508232,-21.09642705,0E-8,0E-8
2023-06-03,01,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,0E-8,0.10000000,0E-8,"",-1E-8,32915.00000000,0.45000000,-0.98457931,0.00000420,7.96634361,-0.85659604,0E-8,0E-8
2023-06-03,02,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.00000000,11405.00000000,11405.00000000,11405.00000000,0E-8,0E-8,20.00000000,12755.00000000,1.00000000,5.14000000,"",1.86445236,12150.00000000,0.70000000,0.99931293,4.6E-7,0.17669367,-0.22729344,0.02000000,542.97957333
2023-06-03,03,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.00000000,15.00000000,15.00000000,15.00000000,0.05000000,0.05000000,5.00000000,15.00000000,4.61000000,5.26000000,"",0.69725215,9.00000000,0.65153897,0.01175963,0.00001335,1.08277239,-5.72000336,9.41000000,255430.83800773
2023-06-03,04,BTC-231229-15000-P,BTCUSDT,P,231229-15000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,345.00000000,425.00000000,0.17000000,15.00000000,"",0.60834229,384.00000000,0.59215724,-0.06072790,0.00000988,24.72209997,-3.50014799,57.69000000,1566893.48842026
2023-06-03,05,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1740.00000000,1740.00000000,1635.00000000,1715.00000000,30.05000000,30.05000000,1615.00000000,1715.00000000,15.00000000,14.97000000,"",0.39003491,1665.00000000,0.37807882,0.54495828,0.00009938,41.82032424,-14.35223187,156.50000000,4249868.85844514
2023-06-03,06,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,12755.00000000,14105.00000000,2.52000000,4.42000000,"",0.85806370,13372.00000000,0.70579052,0.89415068,0.00001052,45.07240851,-5.30120995,0E-8,0E-8
2023-06-03,07,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0.01000000,0.01000000,3125.00000000,3810.00000000,4.31000000,4.87000000,"",0.64781189,3384.00000000,0.42390594,0.87179305,0.00006688,15.48486962,-12.15578792,10.03000000,272557.13684443
2023-06-03,08,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.00000000,1040.00000000,1040.00000000,1040.00000000,0E-8,0E-8,965.00000000,1035.00000000,1.50000000,20.00000000,"",0.38017035,999.00000000,0.36627173,0.54225069,0.00017062,25.18250401,-23.10721182,18.05000000,490011.87762214
2023-06-03,13,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,335.00000000,400.00000000,15.00000000,20.50000000,"",0.50998151,366.00000000,0.49881697,0.11052614,0.00002451,29.11500056,-6.16690227,48.07000000,1305855.32718683
2023-06-03,14,BTC-230604-26500-C,BTCUSDT,C,230604-26500,615.00000000,625.00000000,615.00000000,625.00000000,1.01000000,1.01000000,635.00000000,710.00000000,0.08000000,0.01000000,"",0.49779415,681.00000000,0.34889708,0.94942866,0.00024919,1.24581885,-30.68156122,0.18000000,4891.23728000
2023-06-03,16,BTC-230604-27000-C,BTCUSDT,C,230604-27000,215.00000000,375.00000000,190.00000000,335.00000000,10.99000000,10.99000000,240.00000000,340.00000000,4.39000000,0.01000000,"",0.42562962,297.00000000,0.31281481,0.76239186,0.00087655,3.48612419,-87.23928603,19.62000000,534696.58751993
2023-06-03,16,BTC-230623-26000-C,BTCUSDT,C,230623-26000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,0E-8,0E-8,1575.00000000,1785.00000000,2.44000000,1.50000000,"",0.42422771,1677.00000000,0.37473440,0.72011530,0.00014215,21.26461079,-20.30210574,9.73000000,265168.08341330
2023-06-03,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6545.00000000,8070.00000000,5.97000000,4.18000000,"",1.28626823,7342.00000000,0.70000000,0.95821492,0.00001733,6.57048390,-8.63725208,0E-8,0E-8
2023-06-03,16,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2345.00000000,2575.00000000,4.25000000,4.31000000,"",0.50665915,2459.00000000,0.49430728,0.36878554,0.00003091,93.11384401,-7.68074245,2.31000000,62953.57375999
2023-06-03,19,BTC-230609-24000-P,BTCUSDT,P,230609-24000,35.00000000,35.00000000,25.00000000,25.00000000,1.00000000,1.00000000,10.00000000,25.00000000,6.14000000,2.50000000,"",0.55105925,16.00000000,0.51257640,-0.02499954,0.00003428,1.94396083,-9.05842138,64.90000000,1758318.14815584
2023-06-03,20,BTC-230609-26500-C,BTCUSDT,C,230609-26500,810.00000000,880.00000000,810.00000000,880.00000000,0.05000000,0.05000000,720.00000000,860.00000000,1.50000000,3.89000000,"",0.40618181,788.00000000,0.34525752,0.69860000,0.00030492,11.53168216,-36.47076230,4.03000000,109073.78230668
2023-06-03,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.00000000,1355.00000000,985.00000000,985.00000000,0.01000000,0.01000000,980.00000000,1105.00000000,3.94000000,2.49000000,"",0.37635565,1036.00000000,0.30457139,-0.81426164,0.00026546,8.85635857,-24.70889516,29.65000000,802490.73086677
2023-06-03,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,330.00000000,330.00000000,275.00000000,295.00000000,0.10000000,0.10000000,275.00000000,295.00000000,1.50000000,1.83000000,"",0.40896058,284.00000000,0.40383637,0.18600638,0.00009102,19.51616126,-14.89385624,436.72000000,11820025.36202812
