date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14555.00000000,16045.00000000,2.78000000,3.14000000,"",1.10086441,15398.00000000,0.65043221,-0.97327424,0.00001009,5.81864135,-5.49825247,0E-8,0E-8
2023-06-23,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,580.00000000,625.00000000,580.00000000,580.00000000,0.09000000,0.09000000,580.00000000,625.00000000,0.09000000,0.02000000,"",0.70554435,602.00000000,0.70025831,0.08724167,0.00000845,42.56450441,-5.33363798,11.20000000,343587.14338458
2023-06-23,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,805.00000000,1710.00000000,735.00000000,1550.00000000,133.64000000,133.64000000,1095.00000000,1100.00000000,1.56000000,0.01000000,"",0.45852184,1097.00000000,0.45685709,0.64892172,0.00020041,15.01778782,-53.81153187,372.37000000,11411442.57463948
2023-06-23,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1270.00000000,1695.00000000,1270.00000000,1695.00000000,4.20000000,4.20000000,1360.00000000,1490.00000000,3.85000000,1.50000000,"",0.53811014,1424.00000000,0.52433163,0.35533494,0.00005607,47.17855559,-19.82942231,29.84000000,914459.93615824
2023-06-23,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4895.00000000,4895.00000000,4895.00000000,4895.00000000,0.03000000,0.03000000,5390.00000000,5560.00000000,15.00000000,15.00000000,"",0.60422063,5475.00000000,0.59420526,0.60488731,0.00002940,84.86586810,-13.38789614,2.60000000,79759.67628572
2023-06-23,00,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.00000000,590.00000000,490.00000000,490.00000000,0.39000000,0.39000000,425.00000000,465.00000000,1.57000000,4.36000000,"",0.57196438,444.00000000,0.56352317,0.17089880,0.00004828,23.69526274,-18.91781621,70.30000000,2109715.14413168
2023-06-23,00,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4950.00000000,21310.00000000,4.72000000,3.79000000,"",0.54455280,20304.00000000,0.37227640,-0.91947039,0.00001526,39.29426714,-2.60948318,0E-8,0E-8
2023-06-23,02,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3020.00000000,3020.00000000,3020.00000000,3020.00000000,0.04000000,0.04000000,2920.00000000,3050.00000000,5.10000000,2.70000000,"",3.01681519,2983.00000000,0.70000000,1.00000000,0E-8,1E-8,-0.00000135,62.32000000,1868306.46279538
2023-06-23,02,BTC-230625-29500-P,BTCUSDT,P,230625-29500,340.00000000,385.00000000,225.00000000,225.00000000,6.48000000,6.48000000,200.00000000,230.00000000,5.55000000,2.87000000,"",0.46492636,214.00000000,0.44678926,-0.31383303,0.00034037,8.27173808,-83.67588760,6.48000000,194264.83076044
2023-06-23,02,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3310.00000000,3395.00000000,3180.00000000,3180.00000000,3.51000000,3.51000000,3000.00000000,3285.00000000,1.19000000,5.24000000,"",0.53232074,3142.00000000,0.50915897,0.55169749,0.00004996,61.52489694,-15.94872077,66.14000000,1982827.17344811
2023-06-23,03,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1735.00000000,1735.00000000,1685.00000000,1685.00000000,3.90000000,3.90000000,1610.00000000,1665.00000000,15.00000000,1.50000000,"",0.44967353,1637.00000000,0.44225454,-0.47178829,0.00009660,37.06724317,-23.30779806,59.14000000,1774716.81211216
2023-06-23,04,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.00000000,260.00000000,260.00000000,260.00000000,0.11000000,0.11000000,165.00000000,215.00000000,20.18000000,2.37000000,"",0.58693349,189.00000000,0.56755722,0.10262238,0.00004366,12.90782075,-17.33945273,0.11000000,3299.78941648
2023-06-23,04,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5720.00000000,6340.00000000,3.35000000,1.50000000,"",0.51959991,6077.00000000,0.35979996,-0.94264192,0.00003434,10.70146324,-5.48097293,0E-8,0E-8
2023-06-23,05,BTC-230630-27000-P,BTCUSDT,P,230630-27000,110.00000000,150.00000000,95.00000000,95.00000000,7.62000000,7.62000000,75.00000000,85.00000000,1.30000000,8.50000000,"",0.55653751,79.00000000,0.54812878,-0.07537057,0.00006194,5.94675182,-23.00880364,180.61000000,5425928.94655277
2023-06-23,05,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5750.00000000,6435.00000000,1.50000000,2.83000000,"",1.05390549,6087.00000000,0.62695274,0.97030158,0.00001824,3.98192265,-8.86322585,0E-8,0E-8
2023-06-23,05,BTC-230714-25000-P,BTCUSDT,P,230714-25000,175.00000000,175.00000000,175.00000000,175.00000000,0.02000000,0.02000000,160.00000000,175.00000000,0.01000000,12.36000000,"",0.58721006,167.00000000,0.58039546,-0.08269841,0.00003637,11.00656785,-15.14978302,0.02000000,600.84479780
2023-06-23,05,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.00000000,360.00000000,315.00000000,315.00000000,1.30000000,1.30000000,275.00000000,295.00000000,5.11000000,2.12000000,"",0.52873194,284.00000000,0.52310765,-0.11233659,0.00003918,17.77988404,-13.25528302,40.96000000,1230530.14589891
2023-06-23,06,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.00000000,8780.00000000,8780.00000000,8780.00000000,0E-8,0E-8,9615.00000000,10500.00000000,1.50000000,2.58000000,"",1.75287247,10014.00000000,0.70000000,0.99875694,0.00000100,0.24193345,-0.60303787,0.10000000,3002.64484615
2023-06-23,07,BTC-230728-24000-P,BTCUSDT,P,230728-24000,270.00000000,270.00000000,235.00000000,235.00000000,0.12000000,0.12000000,215.00000000,235.00000000,0.90000000,3.31000000,"",0.56814611,224.00000000,0.56134582,-0.08722698,0.00003049,14.70601722,-11.79308357,82.78000000,2478374.99019587
2023-06-23,08,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,40.00000000,65.00000000,8.75000000,7.47000000,"",0.62175632,51.00000000,0.59465140,-0.03572351,0.00002252,4.61145160,-9.82281988,26.77000000,803659.56066037
2023-06-23,08,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15045.00000000,16630.00000000,2.36000000,5.04000000,"",1.10612869,16036.00000000,0.65306435,-0.97790061,0.00000869,4.89315659,-4.57050543,0E-8,0E-8
2023-06-23,09,BTC-230630-32000-C,BTCUSDT,C,230630-32000,375.00000000,375.00000000,200.00000000,205.00000000,16.67000000,16.67000000,250.00000000,265.00000000,1.50000000,10.66000000,"",0.53175747,257.00000000,0.52556396,0.21458077,0.00013384,12.11008347,-46.00924857,74.18000000,2234516.06986804
2023-06-23,11,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.00000000,1400.00000000,1180.00000000,1300.00000000,0.26000000,0.26000000,885.00000000,995.00000000,0.03000000,2.40000000,"",0.75531960,932.00000000,0.59952497,-0.83250975,0.00029027,3.61007332,-129.85794335,2.97000000,89546.49543957
2023-06-23,14,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2825.00000000,3150.00000000,2825.00000000,3150.00000000,0.42000000,0.42000000,3240.00000000,3565.00000000,2.00000000,4.70000000,"",0.86159229,3325.00000000,0.53079615,0.94820559,0.00004869,4.35380114,-17.22467239,202.32000000,6119100.03362595
2023-06-23,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,270.00000000,270.00000000,200.00000000,255.00000000,16.20000000,16.20000000,280.00000000,305.00000000,9.10000000,12.66000000,"",0.54742098,292.00000000,0.53750455,0.23475466,0.00013921,12.60615605,-50.50326405,74.26000000,2245968.60664820
2023-06-23,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9300.00000000,10285.00000000,2.69000000,4.77000000,"",0.97774506,9623.00000000,0.69326401,0.92173877,0.00001681,18.34887278,-10.14267965,0.25000000,7561.16552198
2023-06-23,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7975.00000000,14245.00000000,3.89000000,5.26000000,"",0.86388588,11517.00000000,0.53194294,-0.70433139,0.00002983,75.19202895,-10.59780079,0E-8,0E-8
2023-06-23,15,BTC-230624-30500-C,BTCUSDT,C,230624-30500,260.00000000,800.00000000,130.00000000,800.00000000,8.70000000,8.70000000,685.00000000,1755.00000000,3.75000000,2.22000000,"",2.58760452,840.00000000,0.70000000,0.78873900,0.00030959,3.85975225,-202.63347501,3.21000000,100174.20014836
2023-06-23,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18080.00000000,19985.00000000,5.22000000,2.70000000,"",3.13930511,18908.00000000,0.70000000,-0.99999970,0E-8,0.00006531,-0.00034502,0E-8,0E-8
2023-06-23,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,10.00000000,5.00000000,5.00000000,0.26000000,0.26000000,0E-8,5.00000000,0E-8,4.15000000,"",1.70711517,1.00000000,0.95000000,1.1E-7,0E-8,0.00002500,-0.00018272,79.30000000,2447739.78692965
2023-06-23,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0E-8,0E-8,4840.00000000,5135.00000000,4.19000000,1.50000000,"",0.58064699,4987.00000000,0.55458784,0.68611330,0.00004007,56.60973905,-16.10003550,67.51000000,2083819.83626255
2023-06-23,19,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1865.00000000,1865.00000000,1570.00000000,1570.00000000,3.20000000,3.20000000,1620.00000000,1685.00000000,11.90000000,3.00000000,"",0.47939658,1652.00000000,0.47354609,-0.30070564,0.00004605,55.55041165,-13.49009076,43.76000000,1350732.57346836
2023-06-23,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,595.00000000,600.00000000,370.00000000,400.00000000,2.08000000,2.08000000,410.00000000,455.00000000,6.66000000,6.66000000,"",0.48228323,429.00000000,0.46887308,-0.25026367,0.00011564,18.64490934,-32.78283206,3.18000000,97553.15738241
2023-06-23,00,BTC-230623-23000-P,BTCUSDT,P,230623-23000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,11.29000000,"",3.71745825,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,44.78000000,1343855.53562186
2023-06-23,00,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9500.00000000,29710.00000000,3.13000000,1.50000000,"",6.68674469,10315.00000000,0.70000000,-0.88705789,0.00002933,17.88240920,-17.73461488,0E-8,0E-8
2023-06-23,00,BTC-230929-20000-P,BTCUSDT,P,230929-20000,400.00000000,400.00000000,400.00000000,400.00000000,0.02000000,0.02000000,375.00000000,390.00000000,0.03000000,15.00000000,"",0.62182307,382.00000000,0.61849087,-0.07707671,0.00001500,22.50929327,-7.08187750,206.04000000,6183295.99284339
2023-06-23,00,BTC-231229-15000-P,BTCUSDT,P,231229-15000,360.00000000,360.00000000,360.00000000,360.00000000,0E-8,0E-8,275.00000000,315.00000000,20.00000000,0.17000000,"",0.65869331,294.00000000,0.64853698,-0.04285327,0.00000650,19.69420673,-3.37374085,17.32000000,519776.19198237
2023-06-23,03,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.19000000,"",1.77643299,1.00000000,0.95000000,-8.3E-7,0E-8,0.00017395,-0.00115292,25.42000000,762822.14007256
2023-06-23,04,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.00000000,795.00000000,665.00000000,665.00000000,1.17000000,1.17000000,545.00000000,595.00000000,0.06000000,8.16000000,"",0.43997586,569.00000000,0.42825222,-0.32816878,0.00014296,21.32552461,-32.32810015,1.60000000,47996.93696704
2023-06-23,05,BTC-230623-24000-C,BTCUSDT,C,230623-24000,6220.00000000,6220.00000000,5735.00000000,5735.00000000,0.03000000,0.03000000,5990.00000000,6065.00000000,0.02000000,0.01000000,"",7.24121094,6043.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,11.35000000,340979.42275275
2023-06-23,05,BTC-230630-21000-P,BTCUSDT,P,230630-21000,10.00000000,10.00000000,10.00000000,10.00000000,5.14000000,5.14000000,5.00000000,15.00000000,2.00000000,2.50000000,"",1.12482607,9.00000000,1.05621547,-0.00607997,0.00000389,0.72001110,-5.36813377,97.32000000,2923710.78610551
2023-06-23,05,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.00000000,1370.00000000,1355.00000000,1370.00000000,8.01000000,8.01000000,1330.00000000,1455.00000000,2.48000000,4.53000000,"",0.49819589,1392.00000000,0.47644556,0.52785161,0.00011568,28.73571252,-32.46876285,8.01000000,240638.34151978
2023-06-23,05,BTC-240329-15000-P,BTCUSDT,P,240329-15000,555.00000000,555.00000000,555.00000000,555.00000000,0E-8,0E-8,460.00000000,580.00000000,5.27000000,4.92000000,"",0.63396394,518.00000000,0.61468512,-0.05947474,0.00000731,31.13504092,-3.41652702,0.06000000,1802.53439341
2023-06-23,06,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3695.00000000,3980.00000000,3695.00000000,3710.00000000,1.33000000,1.33000000,3675.00000000,3805.00000000,2.00000000,2.00000000,"",0.55086136,3739.00000000,0.52800894,0.76684392,0.00006231,28.45298879,-21.43651243,169.48000000,5088882.48526180
2023-06-23,07,BTC-230623-24000-P,BTCUSDT,P,230623-24000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,0E-8,70.00000000,0E-8,0.14000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,34.23000000,1024822.12991549
2023-06-23,07,BTC-230625-29500-C,BTCUSDT,C,230625-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,840.00000000,4.28000000,5.70000000,"",0.64558268,627.00000000,0.42279134,0.68536217,0.00037900,7.86766259,-83.15900860,0E-8,0E-8
2023-06-23,07,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,4.50000000,"",1.96174085,1.00000000,0.95000000,-5E-8,0E-8,0.00001196,-0.00008117,34.36000000,1028714.23850121
2023-06-23,08,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1850.00000000,1945.00000000,2.00000000,3.50000000,"",0.49015284,1897.00000000,0.47249258,0.64020826,0.00011008,26.89807293,-30.31999858,0E-8,0E-8
2023-06-23,08,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1620.00000000,1620.00000000,1390.00000000,1390.00000000,13.86000000,13.86000000,1345.00000000,1390.00000000,2.07000000,17.00000000,"",0.48980057,1367.00000000,0.48366636,0.44355312,0.00008792,36.68007382,-25.37436748,85.14000000,2555979.64118880
2023-06-23,09,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.00000000,1160.00000000,1160.00000000,1160.00000000,3.67000000,3.67000000,1140.00000000,1260.00000000,2.40000000,3.46000000,"",0.57557106,1174.00000000,0.38778553,0.91750342,0.00017963,3.32338659,-33.61965512,3.67000000,110551.01073626
2023-06-23,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19040.00000000,21030.00000000,2.70000000,2.70000000,"",3.27278137,19926.00000000,0.70000000,-0.99999992,0E-8,0.00001760,-0.00008962,0E-8,0E-8
2023-06-23,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2530.00000000,2530.00000000,2390.00000000,2390.00000000,23.02000000,23.02000000,2495.00000000,2605.00000000,1.50000000,1.50000000,"",0.50979018,2550.00000000,0.49867868,0.55031615,0.00006346,49.49653071,-19.64153337,46.05000000,1388422.93434088
2023-06-23,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,7960.00000000,8755.00000000,2.29000000,4.90000000,"",1.00565910,8197.00000000,0.60282955,0.96235591,0.00001464,7.62370403,-6.60473181,0.11000000,3312.11200330
2023-06-23,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,2250.00000000,2250.00000000,2250.00000000,2250.00000000,0E-8,0E-8,2115.00000000,2190.00000000,2.00000000,1.50000000,"",0.44940591,2152.00000000,0.44182658,-0.45772102,0.00007199,49.47704293,-17.41854082,19.00000000,571524.33868135
2023-06-23,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11930.00000000,13195.00000000,4.13000000,3.69000000,"",1.22254372,12374.00000000,0.70000000,0.97364566,0.00000695,7.66571753,-4.27853923,0E-8,0E-8
2023-06-23,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.00000000,100.00000000,40.00000000,100.00000000,1.22000000,1.22000000,125.00000000,155.00000000,2.43000000,5.13000000,"",0.79408586,139.00000000,0.77308893,0.09523279,0.00005190,7.14580626,-41.43250602,30.53000000,952747.14346716
2023-06-23,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,7543.00000000,0.70000000,0.90791223,0.00002452,15.89585304,-16.04869242,39.78000000,1241411.11585730
2023-06-23,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,905.00000000,905.00000000,870.00000000,870.00000000,0.10000000,0.10000000,670.00000000,875.00000000,2.81000000,3.00000000,"",0.52444577,770.00000000,0.49842209,-0.16071911,0.00003031,39.41746789,-10.05795269,34.92000000,1089745.50441772
2023-06-23,16,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1805.00000000,2315.00000000,1805.00000000,2315.00000000,1.00000000,1.00000000,2540.00000000,2605.00000000,15.00000000,2.00000000,"",0.53680420,2572.00000000,0.52790284,0.61833436,0.00007542,36.51014115,-27.83220335,121.52000000,3775002.76203101
2023-06-23,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,20.00000000,20.00000000,15.00000000,15.00000000,2.19000000,2.19000000,0E-8,15.00000000,0E-8,1.50000000,"",0.88464737,6.00000000,0.79232368,-0.00567447,0.00000487,0.67898283,-4.08587264,162.36000000,5073271.30562611
2023-06-23,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,1500.00000000,1500.00000000,475.00000000,475.00000000,0.06000000,0.06000000,450.00000000,480.00000000,0.13000000,3.42000000,"",0.76592982,464.00000000,0.76117456,0.07424060,0.00000822,31.54360465,-6.36593581,11.36000000,354966.50672526
2023-06-23,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3680.00000000,4305.00000000,3.35000000,3.63000000,"",0.50294757,3992.00000000,0.47204226,-0.35812073,0.00002922,101.12309670,-8.53797109,0E-8,0E-8
2023-06-23,19,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.00000000,8780.00000000,8780.00000000,8780.00000000,0E-8,0E-8,10415.00000000,11375.00000000,1.50000000,5.32000000,"",1.87782288,10880.00000000,0.70000000,0.99950588,4.2E-7,0.10438157,-0.27061866,0.10000000,3086.68321177
2023-06-23,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,175.00000000,175.00000000,120.00000000,120.00000000,0.10000000,0.10000000,100.00000000,125.00000000,2.86000000,5.54000000,"",0.60630620,112.00000000,0.59145629,-0.05739464,0.00002658,8.41912844,-12.14522853,0.10000000,3086.68321177
2023-06-23,20,BTC-230624-30000-P,BTCUSDT,P,230624-30000,355.00000000,395.00000000,5.00000000,50.00000000,63.82000000,63.82000000,15.00000000,40.00000000,2.50000000,2.50000000,"",0.69072783,26.00000000,0.61620116,-0.08376181,0.00022802,1.68580845,-113.32046149,27.87000000,861673.42012097
2023-06-23,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2595.00000000,2755.00000000,2.48000000,1.50000000,"",0.57467222,2674.00000000,0.54258943,0.71256722,0.00008585,24.94531220,-33.07956409,0E-8,0E-8
2023-06-23,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,16795.00000000,19395.00000000,4.70000000,3.78000000,"",1.32618904,17716.00000000,0.99761543,0.89534854,0.00000678,48.66197529,-8.68701501,0.09000000,2760.96811648
2023-06-23,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,15390.00000000,16805.00000000,2.70000000,2.70000000,"",5.30315399,15644.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.02000000,612.90880440
2023-06-23,22,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,15.00000000,5870.00000000,3.58000000,1.50000000,"",0.48054695,5100.00000000,0.34027348,-0.74799850,0.00005925,50.51133581,-8.82550231,30.61000000,938056.92512747
2023-06-23,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6200.00000000,6205.00000000,6170.00000000,6170.00000000,15.00000000,15.00000000,610.00000000,8885.00000000,2.52000000,2.66000000,"",0.69661498,6725.00000000,0.44830749,-0.59931389,0.00003916,85.09214464,-10.12539973,15.00000000,459681.60329670
2023-06-23,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.00000000,110.00000000,40.00000000,80.00000000,6.23000000,6.23000000,50.00000000,70.00000000,2.50000000,2.50000000,"",0.74348867,59.00000000,0.71973115,0.05062211,0.00003581,4.20950755,-23.91874882,33.54000000,1028909.71654274
2023-06-23,23,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.00000000,30.00000000,15.00000000,15.00000000,0.36000000,0.36000000,5.00000000,10.00000000,4.68000000,2.75000000,"",0.91298044,7.00000000,0.87916076,-0.00426094,0.00000243,0.73512412,-2.42359395,8.98000000,275480.29977799
2023-06-23,23,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3880.00000000,4245.00000000,1.50000000,1.50000000,"",0.68304539,4047.00000000,0.57708979,0.84290644,0.00005753,17.40892626,-24.70452742,0E-8,0E-8
2023-06-23,00,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,3275.00000000,3475.00000000,1.50000000,1.50000000,"",0.45673251,3374.00000000,0.43596923,-0.60355116,0.00007074,48.16828795,-16.58977306,10.50000000,315106.81384613
2023-06-23,00,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,4230.00000000,4695.00000000,5.43000000,1.50000000,"",0.45589089,4460.00000000,0.41632593,-0.62979365,0.00005824,58.81386745,-12.45565154,21.03000000,631113.93287467
2023-06-23,03,BTC-230630-26000-P,BTCUSDT,P,230630-26000,75.00000000,75.00000000,50.00000000,50.00000000,2.53000000,2.53000000,35.00000000,50.00000000,3.74000000,7.30000000,"",0.62005043,42.00000000,0.59940338,-0.04012323,0.00003428,3.63263858,-15.19124882,208.90000000,6268825.53348377
2023-06-23,03,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,2685.00000000,2840.00000000,2.38000000,15.00000000,"",0.45347869,2762.00000000,0.44382542,-0.35323316,0.00003876,80.28532165,-9.41832548,6.27000000,188154.79222089
2023-06-23,04,BTC-230714-28000-C,BTCUSDT,C,230714-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2575.00000000,2740.00000000,2.46000000,2.44000000,"",0.55269480,2656.00000000,0.51803112,0.73112221,0.00008825,23.81471924,-29.19941342,0E-8,0E-8
2023-06-23,05,BTC-230623-27500-P,BTCUSDT,P,230623-27500,10.00000000,10.00000000,5.00000000,5.00000000,157.55000000,157.55000000,0E-8,5.00000000,0E-8,2.37000000,"",2.61708498,1.00000000,0.95000000,0E-8,0E-8,1E-8,-0.00000562,74.21000000,2229434.62224506
2023-06-23,05,BTC-230728-27000-P,BTCUSDT,P,230728-27000,660.00000000,710.00000000,600.00000000,630.00000000,8.48000000,8.48000000,595.00000000,625.00000000,0.01000000,2.00000000,"",0.49400330,609.00000000,0.48852712,-0.21742813,0.00006463,27.39318404,-19.07217416,98.17000000,2949246.69001210
2023-06-23,05,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.00000000,1920.00000000,1920.00000000,1920.00000000,0.01000000,0.01000000,1620.00000000,1800.00000000,18.00000000,15.00000000,"",0.48482478,1709.00000000,0.47138751,-0.23845659,0.00003039,66.98556863,-8.34979943,7.38000000,221711.73038901
2023-06-23,06,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.00000000,1400.00000000,1180.00000000,1300.00000000,0.26000000,0.26000000,800.00000000,2015.00000000,2.40000000,2.49000000,"",0.92658520,1052.00000000,0.56329260,-0.85542688,0.00025186,3.64720189,-98.61101649,2.97000000,89178.55193077
2023-06-23,07,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11070.00000000,12515.00000000,5.37000000,4.46000000,"",0.51797867,11754.00000000,0.43609500,-0.71495956,0.00002970,89.01705451,-6.93212334,0E-8,0E-8
2023-06-23,08,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,5760.00000000,6400.00000000,3.43000000,0.08000000,"",0.58458805,6079.00000000,0.54317117,0.67934263,0.00003052,77.28363340,-11.10780299,18.40000000,552384.60650545
2023-06-23,09,BTC-230624-29500-P,BTCUSDT,P,230624-29500,240.00000000,420.00000000,80.00000000,80.00000000,6.03000000,6.03000000,80.00000000,85.00000000,4.97000000,0.54000000,"",0.51006436,82.00000000,0.50403386,-0.19354393,0.00036048,4.14574189,-113.97643206,21.67000000,652763.05249448
2023-06-23,09,BTC-230929-20000-P,BTCUSDT,P,230929-20000,400.00000000,400.00000000,400.00000000,400.00000000,0.02000000,0.02000000,375.00000000,410.00000000,0.03000000,2.99000000,"",0.63623726,392.00000000,0.62850475,-0.07739388,0.00001478,22.63421889,-7.26419360,206.04000000,6206520.50465909
2023-06-23,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3155.00000000,3155.00000000,3155.00000000,3155.00000000,0E-8,0E-8,3000.00000000,3250.00000000,0.02000000,4.93000000,"",0.59416115,3124.00000000,0.58169454,0.38006529,0.00002486,100.27336983,-10.42045014,9.58000000,288413.81034290
2023-06-23,11,BTC-230625-30500-C,BTCUSDT,C,230625-30500,520.00000000,520.00000000,210.00000000,220.00000000,10.85000000,10.85000000,230.00000000,250.00000000,5.55000000,2.70000000,"",0.47076881,239.00000000,0.45831054,0.36463954,0.00038378,8.02722906,-100.33474076,5.51000000,166128.34675827
