date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-19,02,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,5510.00000000,6290.00000000,3.08000000,2.99000000,"",4.22946930,5709.00000000,0.77500000,0.99999982,0E-8,0.00001505,-0.00048257,0.01000000,282.05015714
2023-10-19,03,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1945.00000000,1945.00000000,1945.00000000,1945.00000000,0E-8,0E-8,3055.00000000,3530.00000000,3.29000000,2.96000000,"",2.16796875,3259.00000000,0.77500000,0.99758599,0.00000607,0.12012520,-3.98983310,1.03000000,29085.52774937
2023-10-19,03,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46275.00000000,56525.00000000,1.50000000,4.11000000,"",2.57528305,51746.00000000,0.77500000,-0.99794617,6.7E-7,0.81040910,-0.44126483,0E-8,0E-8
2023-10-19,04,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8690.00000000,28395.00000000,1.50000000,2.98000000,"",6.66372299,10151.00000000,0.77500000,-0.86193322,0.00003197,19.61938414,-21.04500739,0E-8,0E-8
2023-10-19,04,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,650.00000000,820.00000000,1.80000000,3.86000000,"",0.69652736,732.00000000,0.67813814,0.11682715,0.00001229,46.23509907,-6.19333975,0E-8,0E-8
2023-10-19,05,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10275.00000000,12630.00000000,1.76000000,3.97000000,"",0.79497814,11390.00000000,0.62127590,0.83213753,0.00001470,68.99142299,-6.22853578,0E-8,0E-8
2023-10-19,06,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5165.00000000,5165.00000000,5165.00000000,5165.00000000,0E-8,0E-8,4780.00000000,5740.00000000,1.50000000,4.45000000,"",0.72418213,5162.00000000,0.51570892,-0.80769378,0.00005963,24.30214164,-17.38658119,1.34000000,37894.26965715
2023-10-19,06,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1225.00000000,1225.00000000,1225.00000000,1225.00000000,0E-8,0E-8,1085.00000000,1165.00000000,16.50000000,17.43000000,"",0.55674613,1124.00000000,0.54963022,0.22279893,0.00002879,56.21560140,-9.53390324,3.16000000,89362.60605716
2023-10-19,07,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.00000000,365.00000000,365.00000000,365.00000000,0.02000000,0.02000000,435.00000000,440.00000000,2.50000000,1.90000000,"",0.34875929,437.40000000,0.34754723,-0.32330723,0.00017992,20.62762973,-23.89690036,9.26000000,262388.65424837
2023-10-19,07,BTC-231229-38000-C,BTCUSDT,C,231229-38000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,350.00000000,365.00000000,4.70000000,2.50000000,"",0.52363694,357.00000000,0.52067578,0.12229121,0.00003116,25.33153436,-9.28839030,57.47000000,1628453.12739243
2023-10-19,07,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,9035.00000000,10940.00000000,3.33000000,3.23000000,"",0.74870110,9922.00000000,0.58545947,0.83102568,0.00001825,59.45974389,-6.87969735,13.83000000,391882.83890443
2023-10-19,08,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.00000000,20.00000000,10.00000000,10.00000000,64.47000000,64.47000000,10.00000000,15.00000000,4.22000000,28.32000000,"",0.72711229,12.00000000,0.70233554,-0.03077493,0.00006817,1.00867978,-36.96120503,121.32000000,3436944.99222823
2023-10-19,09,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.00000000,12765.00000000,12765.00000000,12765.00000000,0E-8,0E-8,11205.00000000,12740.00000000,2.86000000,2.58000000,"",2.47890472,11601.00000000,0.77500000,-0.99837814,0.00000162,0.21915165,-1.07268811,8.98000000,255063.92932751
2023-10-19,10,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19860.00000000,24255.00000000,3.22000000,2.87000000,"",0.80441475,22044.00000000,0.47720737,-0.88851008,0.00001679,45.00113289,-4.24614365,0E-8,0E-8
2023-10-19,10,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0E-8,0E-8,2610.00000000,3360.00000000,3.20000000,1.69000000,"",0.47853053,2984.00000000,0.43961316,-0.30205144,0.00002870,96.39925973,-6.16188762,1.00000000,28477.21648352
2023-10-19,14,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1192.20000000,0.77500000,-0.45434267,0.00012266,16.52297064,-83.06129525,"",""
2023-10-19,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,280.00000000,305.00000000,250.00000000,250.00000000,2.05000000,2.05000000,255.00000000,260.00000000,5.47000000,2.50000000,"",0.41219771,257.00000000,0.41088820,-0.13173533,0.00005811,19.09044347,-11.00917237,161.38000000,4622088.85182381
2023-10-19,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,5130.00000000,5130.00000000,5130.00000000,5130.00000000,0E-8,0E-8,5235.00000000,5335.00000000,2.48000000,2.47000000,"",0.53897500,5284.00000000,0.53169787,0.67309429,0.00003563,68.71403504,-11.30242951,24.01000000,687671.04555887
2023-10-19,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,90.00000000,100.00000000,10.19000000,16.49000000,"",0.42726338,94.90000000,0.42155385,-0.08345578,0.00006380,8.75828908,-12.65858589,3.47000000,99062.42015175
2023-10-19,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5730.00000000,7010.00000000,3.64000000,2.53000000,"",0.49977183,6370.00000000,0.44181228,-0.49117683,0.00003259,110.47221410,-7.10278615,0E-8,0E-8
2023-10-19,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,375.00000000,485.00000000,360.00000000,455.00000000,32.71000000,32.71000000,440.00000000,445.00000000,20.70000000,2.50000000,"",0.41663229,442.00000000,0.41568995,0.22035001,0.00007966,26.52520950,-15.54819170,171.72000000,4929597.73749257
2023-10-19,21,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,235.00000000,295.00000000,17.41000000,17.95000000,"",0.69443703,264.00000000,0.68050653,0.05622478,0.00000874,21.53421525,-4.53923789,9.00000000,257479.88505885
2023-10-19,23,BTC-231229-22000-P,BTCUSDT,P,231229-22000,280.00000000,280.00000000,280.00000000,280.00000000,0.08000000,0.08000000,260.00000000,270.00000000,3.28000000,2.50000000,"",0.48553169,264.00000000,0.48301637,-0.08653179,0.00002590,19.87886467,-6.82593520,80.06000000,2298414.72621449
2023-10-19,23,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.00000000,725.00000000,725.00000000,725.00000000,0E-8,0E-8,725.00000000,760.00000000,3.54000000,3.74000000,"",0.47326267,742.40000000,0.46875894,0.23636706,0.00005217,38.86020228,-12.94980871,4.98000000,142969.08988944
2023-10-19,00,BTC-231020-25000-P,BTCUSDT,P,231020-25000,5.00000000,10.00000000,5.00000000,5.00000000,60.54000000,60.54000000,0E-8,10.00000000,0E-8,12.00000000,"",1.01136625,3.00000000,0.89318312,-0.00778047,0.00001418,0.36122906,-12.48932155,165.97000000,4712492.32136934
2023-10-19,00,BTC-231027-32000-C,BTCUSDT,C,231027-32000,80.00000000,80.00000000,55.00000000,60.00000000,40.35000000,40.35000000,45.00000000,50.00000000,10.58000000,4.33000000,"",0.49169838,47.00000000,0.48646092,0.05519668,0.00005359,4.77326880,-14.00204329,315.47000000,8957341.40279801
2023-10-19,02,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2260.00000000,2325.00000000,2260.00000000,2310.00000000,3.61000000,3.61000000,2035.00000000,2065.00000000,2.48000000,2.49000000,"",0.39722919,2049.00000000,0.39261401,0.66134632,0.00010488,32.50541528,-17.62312165,152.65000000,4305495.64878637
2023-10-19,03,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0E-8,0E-8,1250.00000000,1385.00000000,1.50000000,2.74000000,"",0.42280436,1317.10000000,0.39120674,0.64845689,0.00016463,21.37045838,-27.56130001,17.36000000,490218.21527095
2023-10-19,03,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2490.00000000,2490.00000000,2490.00000000,2490.00000000,0E-8,0E-8,2265.00000000,2745.00000000,3.44000000,2.51000000,"",0.63104749,2502.00000000,0.60624301,0.30995007,0.00002121,96.80114597,-8.52566826,0.15000000,4235.75646836
2023-10-19,05,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.00000000,920.00000000,720.00000000,720.00000000,0.20000000,0.20000000,835.00000000,905.00000000,1.50000000,1.50000000,"",0.60499191,865.00000000,0.50227642,0.85847366,0.00028945,3.45811555,-80.16513893,80.08000000,2266996.88159985
2023-10-19,06,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,5585.00000000,6445.00000000,3.18000000,2.59000000,"",4.80236053,5789.00000000,0.77500000,0.99999999,0E-8,0.00000123,-0.00004567,0.01000000,282.79305714
2023-10-19,06,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3025.00000000,3025.00000000,2760.00000000,2835.00000000,4.71000000,4.71000000,2780.00000000,2855.00000000,6.44000000,21.38000000,"",0.44248462,2817.00000000,0.43450654,0.63276244,0.00006945,47.00679114,-14.37519388,215.06000000,6081747.48691521
2023-10-19,06,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13345.00000000,16315.00000000,4.16000000,3.83000000,"",1.02262020,14444.00000000,0.67505598,0.90246363,0.00000929,47.32877823,-4.64327098,0E-8,0E-8
2023-10-19,08,BTC-231027-28000-P,BTCUSDT,P,231027-28000,360.00000000,480.00000000,355.00000000,395.00000000,39.40000000,39.40000000,390.00000000,395.00000000,9.00000000,3.72000000,"",0.32700896,392.00000000,0.32545716,-0.39556191,0.00028297,16.11117280,-32.94338544,48.99000000,1387866.26417129
2023-10-19,08,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,2465.00000000,2900.00000000,2.80000000,2.94000000,"",0.61409473,2712.00000000,0.38204737,-0.94189372,0.00007269,4.85868532,-11.66227371,4.74000000,134282.22274284
2023-10-19,09,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9250.00000000,10585.00000000,2.98000000,2.65000000,"",2.13804245,9606.00000000,0.77500000,-0.99368893,0.00000549,0.74372067,-3.64031166,5.20000000,147698.48914288
2023-10-19,09,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.00000000,5520.00000000,5520.00000000,5520.00000000,0E-8,0E-8,5225.00000000,5940.00000000,3.24000000,2.58000000,"",1.11535072,5467.40000000,0.63267536,0.95662765,0.00002533,5.28270696,-11.20302552,0.01000000,284.03555604
2023-10-19,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,19235.00000000,23505.00000000,1.50000000,2.10000000,"",1.34220123,21741.00000000,0.74610062,-0.93916945,0.00001286,15.10977143,-7.95302147,0.01000000,284.77216484
2023-10-19,11,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1314.60000000,0.77500000,-0.48363927,0.00012341,16.61270391,-82.17974366,"",""
2023-10-19,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,15.00000000,15.00000000,15.00000000,15.00000000,0.50000000,0.50000000,15.00000000,20.00000000,1.72000000,2.08000000,"",0.87353289,17.00000000,0.86108804,0.00560735,0.00000148,2.00669235,-1.21972129,26.94000000,766322.29695825
2023-10-19,12,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.00000000,1465.00000000,1465.00000000,1465.00000000,0E-8,0E-8,1325.00000000,1545.00000000,1.50000000,2.69000000,"",0.40814519,1432.90000000,0.35463095,-0.67603881,0.00017678,20.60857054,-24.70455607,14.81000000,421870.91900872
2023-10-19,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,6765.00000000,8265.00000000,1.50000000,1.78000000,"",0.79797268,7634.00000000,0.47398634,-0.93373466,0.00003045,11.47869482,-7.60057199,0E-8,0E-8
2023-10-19,13,BTC-231020-28500-C,BTCUSDT,C,231020-28500,150.00000000,210.00000000,105.00000000,165.00000000,109.72000000,109.72000000,155.00000000,165.00000000,10.46000000,10.50000000,"",0.33666432,159.90000000,0.32695174,0.48671284,0.00094453,5.14801018,-112.20832812,117.46000000,3344709.63622367
2023-10-19,14,BTC-231229-30000-P,BTCUSDT,P,231229-30000,2775.00000000,2885.00000000,2690.00000000,2715.00000000,2.83000000,2.83000000,2595.00000000,2655.00000000,2.50000000,4.93000000,"",0.37475407,2624.00000000,0.36868483,-0.57708286,0.00008409,49.42995217,-12.88679112,121.41000000,3476579.13513522
2023-10-19,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.00000000,6005.00000000,6005.00000000,6005.00000000,0E-8,0E-8,6035.00000000,7380.00000000,2.09000000,2.94000000,"",0.61218262,6709.00000000,0.54708779,0.64790617,0.00002437,103.33727160,-8.22420524,0.03000000,860.11161882
2023-10-19,15,BTC-231103-26500-P,BTCUSDT,P,231103-26500,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,155.00000000,175.00000000,2.50000000,19.16000000,"",0.38941324,164.80000000,0.38167298,-0.14203385,0.00010243,12.92159569,-16.81302279,"",""
2023-10-19,15,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.00000000,725.00000000,725.00000000,725.00000000,0E-8,0E-8,725.00000000,770.00000000,10.38000000,2.50000000,"",0.47690809,747.40000000,0.47112733,0.23659214,0.00005188,38.92341809,-12.97491728,"",""
2023-10-19,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,9520.00000000,11455.00000000,1.50000000,3.46000000,"",0.98198414,10430.00000000,0.77829838,0.83017510,0.00001702,48.26786275,-11.61859689,"",""
2023-10-19,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,7425.00000000,8115.00000000,3.27000000,2.83000000,"",1.95480347,7652.00000000,0.77500000,0.99777357,0.00000219,0.28777675,-1.47862963,6.73000000,192887.33522707
2023-10-19,18,BTC-231103-25000-P,BTCUSDT,P,231103-25000,90.00000000,90.00000000,75.00000000,75.00000000,0.25000000,0.25000000,70.00000000,75.00000000,8.28000000,3.00000000,"",0.46060562,72.40000000,0.45702070,-0.06182730,0.00004666,6.97382030,-10.95877718,3.87000000,110917.38296118
2023-10-19,18,BTC-231103-30000-C,BTCUSDT,C,231103-30000,295.00000000,350.00000000,295.00000000,350.00000000,11.91000000,11.91000000,325.00000000,330.00000000,16.14000000,1.99000000,"",0.35879493,327.40000000,0.35747558,0.27108806,0.00016207,18.94627905,-23.28765621,113.07000000,3240679.19674961
2023-10-19,18,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1845.90000000,0.77500000,0.41877507,0.00005638,34.92467030,-38.07729519,"",""
2023-10-19,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0E-8,0E-8,3975.00000000,4050.00000000,1.50000000,2.47000000,"",0.42960703,4012.00000000,0.42467415,-0.50865157,0.00004928,76.02065968,-9.99247056,9.92000000,284315.35890825
2023-10-19,19,BTC-231020-29000-C,BTCUSDT,C,231020-29000,65.00000000,140.00000000,30.00000000,60.00000000,193.00000000,193.00000000,50.00000000,60.00000000,12.13000000,6.20000000,"",0.35402119,54.00000000,0.33938646,0.25496613,0.00088883,3.41771646,-115.98998522,249.79000000,7175261.00775044
2023-10-19,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,80.00000000,90.00000000,7.97000000,7.04000000,"",0.43679774,84.90000000,0.43059349,-0.07434461,0.00005697,8.05979672,-11.96721804,3.47000000,99676.35092235
2023-10-19,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,80.00000000,100.00000000,70.00000000,100.00000000,31.19000000,31.19000000,85.00000000,90.00000000,24.94000000,3.00000000,"",0.42526782,87.00000000,0.42197973,0.10772546,0.00010694,7.60346437,-21.50951618,143.95000000,4132399.22147715
2023-10-19,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,670.00000000,670.00000000,670.00000000,670.00000000,7.64000000,7.64000000,595.00000000,620.00000000,3.74000000,3.28000000,"",0.41262805,607.00000000,0.40903032,-0.19463652,0.00005337,34.74552391,-10.08537223,79.31000000,2276766.80969331
2023-10-19,00,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,9035.00000000,10940.00000000,3.11000000,3.56000000,"",0.74117184,9917.00000000,0.57627678,0.83389179,0.00001829,58.95928662,-6.70706358,13.83000000,392684.03208133
2023-10-19,01,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8505.00000000,11570.00000000,3.34000000,3.07000000,"",0.64318180,10003.00000000,0.49891710,-0.57953126,0.00002858,107.22881341,-7.77026683,0E-8,0E-8
2023-10-19,02,BTC-231103-28000-C,BTCUSDT,C,231103-28000,1000.00000000,1045.00000000,1000.00000000,1045.00000000,0.64000000,0.64000000,925.00000000,940.00000000,8.75000000,2.65000000,"",0.36325693,932.40000000,0.35996079,0.55490963,0.00019065,22.75393358,-26.92772968,33.40000000,942047.52485729
2023-10-19,02,BTC-231124-34000-C,BTCUSDT,C,231124-34000,275.00000000,275.00000000,230.00000000,230.00000000,0.01000000,0.01000000,225.00000000,235.00000000,1.60000000,4.90000000,"",0.47504961,229.00000000,0.47221661,0.11880223,0.00004734,17.64791123,-11.50789517,117.26000000,3307320.14265765
2023-10-19,02,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,7820.00000000,27380.00000000,1.50000000,4.28000000,"",4.97991562,9568.00000000,0.83551712,-0.68306852,0.00003421,44.37711828,-26.03475907,2.66000000,75025.34180001
2023-10-19,02,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,75.00000000,100.00000000,8.99000000,4.56000000,"",0.65828621,86.00000000,0.64382762,0.03070263,0.00000865,8.64210679,-3.90686445,20.39000000,575100.27041437
2023-10-19,02,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6905.00000000,33810.00000000,1.71000000,1.99000000,"",4.98455048,11900.00000000,0.78357644,-0.50166748,0.00002167,93.73258622,-14.50320414,0E-8,0E-8
2023-10-19,02,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2490.00000000,2490.00000000,2490.00000000,2490.00000000,0E-8,0E-8,2265.00000000,2745.00000000,3.44000000,2.51000000,"",0.63263893,2502.00000000,0.60779065,0.30990138,0.00002119,96.63098312,-8.53137479,0.15000000,4230.75235714
2023-10-19,03,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,30.00000000,35.00000000,2.32000000,5.96000000,"",0.69412649,32.00000000,0.68627715,-0.01405101,0.00000586,3.18442923,-3.02129077,122.69000000,3464566.40734983
2023-10-19,03,BTC-231229-24000-P,BTCUSDT,P,231229-24000,425.00000000,445.00000000,425.00000000,445.00000000,0.35000000,0.35000000,500.00000000,520.00000000,3.02000000,3.48000000,"",0.42607903,509.00000000,0.42286903,-0.16647812,0.00004732,31.15358374,-9.25565585,44.01000000,1242770.94781536
2023-10-19,04,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1855.00000000,2275.00000000,1.63000000,4.14000000,"",0.49752533,2063.00000000,0.47157824,-0.21835678,0.00002276,80.97071907,-5.54798808,0E-8,0E-8
2023-10-19,05,BTC-231103-29000-P,BTCUSDT,P,231103-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,2165.40000000,0.77500000,-0.52959792,0.00008920,22.89509688,-58.81885017,"",""
2023-10-19,05,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0E-8,0E-8,5845.00000000,7075.00000000,3.80000000,2.90000000,"",0.60049057,6458.00000000,0.52621126,0.69244363,0.00002834,82.87600101,-8.61579514,27.93000000,790674.61167687
2023-10-19,06,BTC-240329-26000-C,BTCUSDT,C,240329-26000,5130.00000000,5130.00000000,5130.00000000,5130.00000000,0E-8,0E-8,4925.00000000,5025.00000000,2.48000000,2.47000000,"",0.52551746,4974.00000000,0.51826358,0.66167155,0.00003744,68.93402206,-11.02370493,24.01000000,678986.13020010
2023-10-19,07,BTC-231027-24000-P,BTCUSDT,P,231027-24000,30.00000000,30.00000000,25.00000000,25.00000000,5.00000000,5.00000000,25.00000000,30.00000000,6.95000000,22.83000000,"",0.60808837,27.00000000,0.59871376,-0.02764626,0.00002531,2.66660419,-9.97831436,151.68000000,4297070.29788115
2023-10-19,07,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1725.00000000,2110.00000000,2.92000000,2.53000000,"",0.45688391,1890.70000000,0.33645749,-0.78941624,0.00014938,16.58007441,-18.59495310,0E-8,0E-8
2023-10-19,07,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5875.00000000,5875.00000000,5875.00000000,5875.00000000,0E-8,0E-8,5985.00000000,7320.00000000,2.69000000,3.25000000,"",0.73133469,6551.00000000,0.44066734,0.91905382,0.00002724,18.74285846,-5.81645373,28.09000000,795950.03216380
2023-10-19,07,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.00000000,4390.00000000,4255.00000000,4390.00000000,1.14000000,1.14000000,3980.00000000,4870.00000000,1.71000000,4.40000000,"",0.49917698,4391.00000000,0.38873434,-0.73377902,0.00006759,41.02490224,-11.23083502,21.36000000,605250.71865499
2023-10-19,08,BTC-240628-70000-C,BTCUSDT,C,240628-70000,595.00000000,595.00000000,595.00000000,595.00000000,0E-8,0E-8,590.00000000,0E-8,0.01000000,0E-8,"",-1E-8,786.00000000,0.72984196,0.11796005,0.00001148,46.60386129,-6.72313330,3.89000000,110202.07731427
2023-10-19,10,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3360.00000000,3825.00000000,2.91000000,2.56000000,"",0.68909168,3537.40000000,0.41954584,0.94291829,0.00004749,6.58514775,-9.28661917,0E-8,0E-8
2023-10-19,10,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1786.60000000,0.77500000,0.40984610,0.00005618,34.70304220,-37.48411014,"",""
2023-10-19,10,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5165.00000000,5165.00000000,5165.00000000,5165.00000000,0E-8,0E-8,4585.00000000,5525.00000000,1.50000000,2.45000000,"",0.69903851,4957.00000000,0.49462557,-0.80870571,0.00006171,24.32786006,-16.77097941,1.34000000,38159.47008792
2023-10-19,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,7955.00000000,9610.00000000,1.50000000,3.11000000,"",0.96200943,8675.00000000,0.55600471,0.94141505,0.00001677,14.66113660,-5.76089028,2.03000000,57804.87452353
2023-10-19,14,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5165.00000000,5165.00000000,5165.00000000,5165.00000000,0E-8,0E-8,4420.00000000,5175.00000000,1.50000000,1.50000000,"",0.63489437,4737.00000000,0.47567606,-0.80696667,0.00006420,24.58711553,-16.37642723,1.34000000,38370.94177647
2023-10-19,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2320.00000000,2450.00000000,2270.00000000,2450.00000000,8.70000000,8.70000000,2465.00000000,2525.00000000,2.43000000,2.50000000,"",0.43541491,2494.00000000,0.42930931,0.58821188,0.00007179,49.13671179,-14.91680210,186.47000000,5339574.26347636
2023-10-19,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,6610.00000000,8080.00000000,1.50000000,3.53000000,"",0.78832150,7443.00000000,0.46916075,-0.93013861,0.00003187,12.01886158,-7.90482652,"",""
2023-10-19,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.00000000,4390.00000000,4255.00000000,4390.00000000,1.14000000,1.14000000,3815.00000000,4630.00000000,1.50000000,2.53000000,"",0.49806118,4204.00000000,0.40417075,-0.70095330,0.00006807,43.81255920,-12.52906987,"",""
2023-10-19,17,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,2315.00000000,2800.00000000,5.55000000,8.01000000,"",0.69847584,2526.00000000,0.42423792,-0.90604685,0.00009603,6.89841602,-19.29603422,4.74000000,135318.69496234
2023-10-19,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,425.00000000,480.00000000,235.00000000,275.00000000,64.64000000,64.64000000,255.00000000,260.00000000,3.00000000,5.17000000,"",0.32137394,257.00000000,0.31962961,-0.30061767,0.00026438,14.33225715,-30.37131533,49.20000000,1410112.46555303
2023-10-19,18,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1195.60000000,0.77500000,-0.45902578,0.00012434,16.34281097,-83.97122029,"",""
2023-10-19,18,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.00000000,160.00000000,140.00000000,140.00000000,2.33000000,2.33000000,115.00000000,120.00000000,8.51000000,3.00000000,"",0.40164053,117.40000000,0.39922297,-0.10420620,0.00007921,10.34142344,-14.19552033,9.80000000,280876.06021178
2023-10-19,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0E-8,0E-8,3740.00000000,4535.00000000,2.23000000,4.22000000,"",0.57477832,4137.00000000,0.53292215,0.51747614,0.00003138,94.98194142,-10.02170823,11.71000000,335618.23113061
