date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-28,00,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7295.00000000,34740.00000000,5.04000000,3.18000000,"",5.51483154,13309.00000000,0.85366673,-0.42399380,0.00001633,110.05923054,-13.96910926,0E-8,0E-8
2023-07-28,01,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6450.00000000,30545.00000000,2.77000000,5.92000000,"",9.99999940,11265.00000000,0.89196808,0.72973158,0.00001320,92.91680240,-12.32398800,0E-8,0E-8
2023-07-28,02,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4535.00000000,5345.00000000,5.52000000,4.53000000,"",0.60787201,4907.00000000,0.48305273,0.81005438,0.00004618,33.00220206,-12.61052148,46.21000000,1350638.33130992
2023-07-28,02,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10070.00000000,15100.00000000,3.28000000,5.37000000,"",1.54766083,11818.00000000,0.80000000,-0.78107093,0.00003034,35.91505966,-22.72804941,19.99000000,584273.10631649
2023-07-28,03,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.00000000,2895.00000000,2895.00000000,2895.00000000,0E-8,0E-8,2145.00000000,2340.00000000,2.70000000,4.56000000,"",0.45000076,2274.00000000,0.32500038,0.96276227,0.00006102,3.33239033,-7.55599799,0.24000000,7021.05003956
2023-07-28,03,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,5905.00000000,5970.00000000,2.50000000,2.50000000,"",0.34175873,5936.00000000,0.32713413,-0.89427923,0.00004590,22.23907608,-5.75870147,30.59000000,894891.33629246
2023-07-28,09,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10345.00000000,11255.00000000,3.20000000,3.20000000,"",0.93014717,10829.00000000,0.56507359,-0.97335388,0.00001350,4.98087663,-5.04100414,0E-8,0E-8
2023-07-28,09,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.00000000,550.00000000,550.00000000,550.00000000,1.77000000,1.77000000,535.00000000,565.00000000,2.60000000,2.33000000,"",0.37554204,549.00000000,0.37115484,-0.20228749,0.00006261,34.18954935,-10.08446189,1.77000000,51704.81624118
2023-07-28,09,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.00000000,855.00000000,855.00000000,855.00000000,0E-8,0E-8,735.00000000,765.00000000,15.00000000,0.09000000,"",0.41786909,749.00000000,0.41410565,0.26672436,0.00006543,39.85923832,-13.11729767,49.01000000,1431668.38642964
2023-07-28,09,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2375.00000000,2435.00000000,17.50000000,2.38000000,"",0.40646613,2404.00000000,0.40232837,-0.38471129,0.00005007,72.50099689,-9.47564890,24.33000000,710722.13511188
2023-07-28,10,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7110.00000000,7660.00000000,3.20000000,3.20000000,"",0.93002319,7272.00000000,0.56501160,0.97098545,0.00001451,5.34393190,-5.41593227,0E-8,0E-8
2023-07-28,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8185.00000000,8725.00000000,3.20000000,3.20000000,"",1.04204178,8334.00000000,0.62102089,0.97878433,0.00001015,4.11115022,-4.60019658,0.25000000,7323.33494506
2023-07-28,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,75.00000000,110.00000000,4.79000000,2.63000000,"",0.70622206,91.00000000,0.68850070,0.02165266,0.00000395,9.86399426,-2.21037151,11.92000000,349983.11476044
2023-07-28,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,225.00000000,225.00000000,160.00000000,160.00000000,5.70000000,5.70000000,135.00000000,155.00000000,32.50000000,2.50000000,"",0.40962875,144.00000000,0.40249646,0.09896554,0.00005375,14.02248047,-10.24628685,80.31000000,2353858.18046461
2023-07-28,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10925.00000000,18400.00000000,5.14000000,2.40000000,"",1.81595802,13359.00000000,1.01293869,0.80946257,0.00001118,65.23128276,-13.51232863,0.01000000,293.11619176
2023-07-28,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37950.00000000,69985.00000000,5.71000000,4.42000000,"",7.48535156,42819.00000000,0.80000000,-0.77414508,0.00001338,84.39493537,-10.06573924,0E-8,0E-8
2023-07-28,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,9205.00000000,10590.00000000,4.45000000,4.21000000,"",1.12368584,9556.00000000,0.66184292,0.93756024,0.00001533,14.88698524,-7.90335075,5.84000000,171192.42023532
2023-07-28,02,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,565.00000000,2.60000000,2.33000000,"",0.37558496,547.00000000,0.37046760,-0.20141556,0.00006239,34.19815899,-10.02186500,0E-8,0E-8
2023-07-28,04,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7045.00000000,17120.00000000,1.50000000,5.19000000,"",5.05923271,7523.00000000,0.80000000,0.91850780,0.00002320,12.24435301,-17.41418378,0E-8,0E-8
2023-07-28,04,BTC-230929-40000-C,BTCUSDT,C,230929-40000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,210.00000000,215.00000000,1.00000000,1.94000000,"",0.50494611,212.00000000,0.50359607,0.08252055,0.00002484,18.51798090,-7.38659853,64.22000000,1879033.32574306
2023-07-28,05,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.00000000,2895.00000000,2895.00000000,2895.00000000,0E-8,0E-8,2115.00000000,2685.00000000,2.35000000,1.50000000,"",0.84254980,2332.00000000,0.52127490,0.86598796,0.00010193,8.78273424,-32.31678661,0.24000000,7002.96303297
2023-07-28,05,BTC-230804-28000-P,BTCUSDT,P,230804-28000,110.00000000,135.00000000,100.00000000,135.00000000,15.58000000,15.58000000,120.00000000,130.00000000,16.50000000,2.50000000,"",0.32841504,124.00000000,0.32361269,-0.17322276,0.00019466,10.41229099,-23.78501640,59.16000000,1726230.38762622
2023-07-28,07,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.00000000,415.00000000,195.00000000,230.00000000,11.79000000,11.79000000,125.00000000,195.00000000,0.96000000,3.20000000,"",9.99999940,160.00000000,0.80000000,1.00000000,0E-8,0E-8,0E-8,23.91000000,696824.35645060
2023-07-28,08,BTC-230728-32000-C,BTCUSDT,C,230728-32000,5.00000000,5.00000000,5.00000000,5.00000000,7.09000000,7.09000000,0E-8,5.00000000,0E-8,2.48000000,"",9.99999940,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-28,09,BTC-240329-85000-C,BTCUSDT,C,240329-85000,385.00000000,385.00000000,385.00000000,385.00000000,0.02000000,0.02000000,350.00000000,385.00000000,0.02000000,3.84000000,"",0.71668923,367.00000000,0.71065605,0.06134849,0.00000713,29.00709178,-4.20838330,19.50000000,569629.33147068
2023-07-28,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6450.00000000,30445.00000000,2.77000000,2.03000000,"",9.99999940,11245.00000000,0.89383550,0.72926252,0.00001322,92.80273577,-12.34839994,0E-8,0E-8
2023-07-28,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3955.00000000,4025.00000000,2.50000000,2.50000000,"",0.33536434,3989.00000000,0.32573462,-0.77824858,0.00007471,36.35299822,-9.44166993,24.03000000,708214.11408788
2023-07-28,16,BTC-231229-20000-P,BTCUSDT,P,231229-20000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,395.00000000,415.00000000,1.50000000,17.50000000,"",0.48772514,404.00000000,0.48431933,-0.08395044,0.00001671,29.36538286,-4.62887598,42.39000000,1244612.77136705
2023-07-28,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2560.00000000,2985.00000000,3.20000000,3.20000000,"",0.72370529,2757.00000000,0.46185265,-0.91768290,0.00008382,5.96034185,-21.04046967,7.49000000,219529.29612352
2023-07-28,18,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3305.00000000,3305.00000000,3305.00000000,3305.00000000,0E-8,0E-8,3310.00000000,3365.00000000,2.50000000,1.18000000,"",0.33424854,3337.00000000,0.32752573,-0.71906642,0.00008485,40.90594417,-10.71105685,29.50000000,864634.74441173
2023-07-28,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52050.00000000,83660.00000000,2.94000000,3.96000000,"",5.38909912,56390.00000000,0.80000000,-0.90321751,0.00000894,41.06993986,-6.72244508,0E-8,0E-8
2023-07-28,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,3200.00000000,3490.00000000,3.20000000,3.20000000,"",0.78865051,3336.00000000,0.49432526,0.96959157,0.00003605,2.65697035,-10.36898800,0.25000000,7328.44264706
2023-07-28,23,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,805.00000000,935.00000000,5.09000000,3.18000000,"",0.50273836,869.00000000,0.48950076,-0.12407109,0.00001744,49.11448370,-4.91983138,0.18000000,5276.47870588
2023-07-28,00,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.00000000,6590.00000000,6590.00000000,6590.00000000,0E-8,0E-8,7225.00000000,8080.00000000,0.02000000,2.70000000,"",9.99999940,7274.00000000,0.80000000,1.00000000,0E-8,0E-8,0E-8,0.11000000,3220.71604945
2023-07-28,00,BTC-230825-27000-P,BTCUSDT,P,230825-27000,355.00000000,355.00000000,355.00000000,355.00000000,0E-8,0E-8,295.00000000,320.00000000,2.50000000,12.50000000,"",0.35356343,307.00000000,0.34788400,-0.18852131,0.00009525,22.01059704,-13.53248553,2.47000000,72319.71492858
2023-07-28,00,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.00000000,35.00000000,35.00000000,35.00000000,0.07000000,0.07000000,25.00000000,35.00000000,1.00000000,2.97000000,"",0.74292004,29.00000000,0.72618783,-0.00907893,0.00000277,2.98575424,-1.71287793,28.32000000,829187.98654954
2023-07-28,02,BTC-230804-30500-C,BTCUSDT,C,230804-30500,165.00000000,165.00000000,125.00000000,125.00000000,1.78000000,1.78000000,115.00000000,130.00000000,6.25000000,26.60000000,"",0.32571852,122.00000000,0.31868100,0.17682644,0.00019822,10.65841097,-23.56042287,71.31000000,2084267.89451872
2023-07-28,03,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,8.71000000,8.71000000,5.00000000,15.00000000,8.39000000,8.10000000,"",0.74446321,9.00000000,0.70058256,-0.00476046,0.00000243,1.12478259,-1.39882144,19.22000000,562269.09066822
2023-07-28,04,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3415.00000000,3415.00000000,3335.00000000,3355.00000000,15.00000000,15.00000000,3310.00000000,3355.00000000,2.50000000,2.37000000,"",0.48550367,3332.00000000,0.48252821,0.53070466,0.00004336,75.62659740,-11.83843111,118.58000000,3469569.78770807
2023-07-28,04,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3490.00000000,3490.00000000,3490.00000000,3490.00000000,0E-8,0E-8,3020.00000000,3315.00000000,4.66000000,2.94000000,"",0.55200398,3167.00000000,0.53630859,0.42548824,0.00003048,93.98449070,-10.28142519,8.53000000,249581.97241651
2023-07-28,05,BTC-230804-33000-C,BTCUSDT,C,230804-33000,40.00000000,40.00000000,25.00000000,25.00000000,7.71000000,7.71000000,10.00000000,20.00000000,27.64000000,26.57000000,"",0.45631111,14.00000000,0.43334365,0.02246801,0.00003032,2.17208370,-6.64416803,21.87000000,638145.00637906
2023-07-28,06,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6020.00000000,6020.00000000,6020.00000000,6020.00000000,0E-8,0E-8,5395.00000000,5925.00000000,3.03000000,3.42000000,"",0.59784055,5660.00000000,0.57379425,0.56591720,0.00002448,110.20634223,-9.40891698,21.68000000,632880.50397373
2023-07-28,06,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1555.00000000,1555.00000000,1555.00000000,1555.00000000,0E-8,0E-8,1345.00000000,1485.00000000,4.91000000,3.65000000,"",0.64126670,1414.00000000,0.63199818,0.18808236,0.00001524,75.53011938,-7.10252644,0.30000000,8757.57154945
2023-07-28,07,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33670.00000000,37220.00000000,3.37000000,3.75000000,"",1.54367447,35896.00000000,0.80000000,-0.98769892,0.00000329,3.86347625,-2.45300034,0.16000000,4662.98189176
2023-07-28,07,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,780.00000000,930.00000000,5.47000000,4.73000000,"",0.49663186,853.00000000,0.48134357,-0.12473268,0.00001789,49.07329773,-4.82063573,0.18000000,5245.85462824
2023-07-28,08,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.00000000,415.00000000,195.00000000,230.00000000,11.79000000,11.79000000,125.00000000,195.00000000,0.96000000,3.20000000,"",9.99999940,160.00000000,0.80000000,1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-28,09,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0.01000000,0.01000000,6215.00000000,6245.00000000,2.50000000,2.46000000,"",0.54054141,6229.00000000,0.53813875,0.73254169,0.00003223,62.42973419,-10.91365125,31.40000000,917249.28247074
2023-07-28,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1290.00000000,1290.00000000,1290.00000000,1290.00000000,0E-8,0E-8,1360.00000000,1390.00000000,4.00000000,4.00000000,"",0.30630589,1374.00000000,0.28955698,-0.85832772,0.00019390,8.96701677,-18.99847243,42.99000000,1255738.27793412
2023-07-28,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,25.00000000,30.00000000,25.00000000,30.00000000,3.65000000,3.65000000,20.00000000,30.00000000,3.47000000,6.25000000,"",0.77572644,24.00000000,0.75846046,0.00877762,0.00000258,2.89047467,-1.74570167,41.32000000,1211199.68332292
2023-07-28,12,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32965.00000000,63735.00000000,3.14000000,2.73000000,"",5.32058716,37190.00000000,0.80000000,-0.81280846,0.00001400,64.53308884,-10.54498083,0E-8,0E-8
2023-07-28,13,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19450.00000000,21505.00000000,4.32000000,5.31000000,"",1.02542877,20768.00000000,0.61271439,-0.97601361,0.00000759,6.85618983,-3.34731902,0E-8,0E-8
2023-07-28,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1290.00000000,1290.00000000,1290.00000000,1290.00000000,0E-8,0E-8,1110.00000000,1135.00000000,1.50000000,2.50000000,"",0.28467894,1122.00000000,0.27297616,-0.81451804,0.00024501,10.68766530,-21.74513888,42.99000000,1267004.77589005
2023-07-28,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,355.00000000,355.00000000,260.00000000,265.00000000,16.60000000,16.60000000,250.00000000,255.00000000,2.50000000,3.75000000,"",0.33643305,252.00000000,0.33520043,-0.16753594,0.00009244,20.28236416,-12.28672468,18.86000000,554045.44489676
2023-07-28,15,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28365.00000000,55860.00000000,1.50000000,3.28000000,"",5.06706238,31437.00000000,0.80000000,-0.86770368,0.00001404,40.82703480,-10.62742691,0E-8,0E-8
2023-07-28,16,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4775.00000000,5510.00000000,4.49000000,5.49000000,"",0.46029925,5143.00000000,0.42719722,-0.43950066,0.00003279,111.02576451,-7.06590631,0E-8,0E-8
2023-07-28,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4880.00000000,4930.00000000,2.50000000,2.49000000,"",0.50959945,4904.00000000,0.50600946,0.65871136,0.00003821,69.64417312,-11.47279688,22.90000000,669993.94272930
2023-07-28,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0.01000000,0.01000000,6260.00000000,6330.00000000,2.50000000,2.46000000,"",0.54367304,6294.00000000,0.53804398,0.73571424,0.00003198,62.17898958,-10.89444610,31.40000000,920323.08388232
2023-07-28,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,75.00000000,95.00000000,70.00000000,80.00000000,24.69000000,24.69000000,70.00000000,75.00000000,2.50000000,4.70000000,"",0.34347892,72.00000000,0.34016758,0.11407099,0.00014500,7.55073360,-19.75777091,75.21000000,2204526.87826231
2023-07-28,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,140.00000000,1.00000000,2.43000000,"",0.60081065,134.00000000,0.59659481,-0.02704864,0.00000551,11.86052818,-2.30736816,32.32000000,947421.06541192
2023-07-28,00,BTC-230804-29000-C,BTCUSDT,C,230804-29000,820.00000000,820.00000000,585.00000000,600.00000000,8.72000000,8.72000000,645.00000000,655.00000000,1.50000000,2.44000000,"",0.30812144,649.00000000,0.30500412,0.59474830,0.00030716,16.03897283,-33.54476589,20.81000000,609300.91808248
2023-07-28,00,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.00000000,2795.00000000,2570.00000000,2570.00000000,1.50000000,1.50000000,2680.00000000,2695.00000000,1.50000000,2.50000000,"",0.39724588,2687.00000000,0.39408922,0.78579007,0.00009078,23.76309032,-16.55041051,6.00000000,175675.42087914
2023-07-28,01,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3210.00000000,3675.00000000,0.04000000,2.70000000,"",5.26454926,3263.00000000,0.80000000,0.99999999,0E-8,3.4E-7,-0.00005450,0.02000000,585.35740879
2023-07-28,02,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12045.00000000,24760.00000000,1.50000000,1.50000000,"",4.86148834,12938.00000000,0.80000000,-0.93557925,0.00001937,10.23166814,-14.50871105,0E-8,0E-8
2023-07-28,03,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3155.00000000,3665.00000000,2.70000000,2.70000000,"",6.43386841,3254.00000000,0.80000000,1.00000000,0E-8,0E-8,-3E-8,0.02000000,585.08750330
2023-07-28,03,BTC-230929-33000-C,BTCUSDT,C,230929-33000,855.00000000,855.00000000,855.00000000,855.00000000,0E-8,0E-8,740.00000000,770.00000000,2.33000000,15.09000000,"",0.41559637,754.00000000,0.41185766,0.26844970,0.00006578,40.12330929,-13.08054573,49.01000000,1433756.92682881
2023-07-28,03,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,14205.00000000,27890.00000000,1.50000000,5.67000000,"",5.65937042,14754.00000000,0.80000000,0.93879390,0.00000795,23.00364778,-5.96851357,0.03000000,877.63125495
2023-07-28,05,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3465.00000000,3855.00000000,1.50000000,2.31000000,"",0.60437202,3648.00000000,0.51467657,0.81075303,0.00006497,21.91399014,-20.08061600,22.64000000,660612.84610983
2023-07-28,06,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9830.00000000,10800.00000000,1.50000000,4.12000000,"",0.78505993,10283.00000000,0.66807508,0.86173469,0.00001742,41.85006967,-9.07513770,2.00000000,58383.81032968
2023-07-28,07,BTC-230728-26000-P,BTCUSDT,P,230728-26000,5.00000000,5.00000000,5.00000000,5.00000000,1.10000000,1.10000000,0E-8,40.00000000,0E-8,1.00000000,"",9.99999940,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,26.74000000,779300.84866119
2023-07-28,07,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13830.00000000,15295.00000000,4.91000000,4.93000000,"",1.61706924,14199.00000000,0.80000000,0.98477748,0.00000396,4.64323641,-2.94808607,0E-8,0E-8
2023-07-28,07,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.00000000,3300.00000000,3300.00000000,3300.00000000,0E-8,0E-8,3425.00000000,3510.00000000,2.50000000,2.49000000,"",0.40064812,3467.00000000,0.39501935,-0.49400370,0.00005335,75.50487989,-9.68372939,97.86000000,2851996.29955065
2023-07-28,07,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,19035.00000000,21290.00000000,3.70000000,3.19000000,"",0.44736862,20936.00000000,0.32368431,-0.97149604,0.00000844,15.56904403,-1.02846021,0.40000000,11657.45472941
2023-07-28,07,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20175.00000000,22305.00000000,3.05000000,5.64000000,"",0.53488255,21222.00000000,0.36744127,-0.91231340,0.00001550,44.53109764,-2.43490515,0E-8,0E-8
2023-07-28,08,BTC-230825-38000-C,BTCUSDT,C,230825-38000,90.00000000,90.00000000,60.00000000,60.00000000,30.20000000,30.20000000,55.00000000,60.00000000,23.27000000,9.33000000,"",0.51792800,57.00000000,0.51405936,0.03656867,0.00001931,6.46233034,-5.94101947,108.37000000,3158904.83447189
2023-07-28,08,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13810.00000000,15265.00000000,4.96000000,2.37000000,"",1.59755707,14210.00000000,0.80000000,0.98484447,0.00000394,4.62590519,-2.93902592,0E-8,0E-8
2023-07-28,09,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.00000000,225.00000000,220.00000000,225.00000000,3.00000000,3.00000000,150.00000000,160.00000000,0.01000000,4.75000000,"",0.41704237,154.00000000,0.41357160,0.10219483,0.00005336,14.40543499,-10.67046497,74.61000000,2179489.45748859
2023-07-28,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2655.00000000,2675.00000000,2630.00000000,2630.00000000,0.20000000,0.20000000,2650.00000000,2720.00000000,2.50000000,2.50000000,"",0.42227745,2684.00000000,0.41460097,0.63727296,0.00007443,45.59301144,-15.05207953,67.07000000,1966001.03486128
2023-07-28,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.00000000,550.00000000,550.00000000,550.00000000,1.77000000,1.77000000,485.00000000,515.00000000,4.93000000,16.15000000,"",0.37158549,499.00000000,0.36703289,-0.18912059,0.00006055,32.94848393,-9.64880976,1.77000000,51996.84185935
2023-07-28,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2655.00000000,2720.00000000,2630.00000000,2690.00000000,0.37000000,0.37000000,2685.00000000,2755.00000000,2.50000000,2.50000000,"",0.41914105,2719.00000000,0.41142881,0.64384471,0.00007440,45.38403227,-14.89810763,66.94000000,1966479.43167494
2023-07-28,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2420.00000000,2420.00000000,2255.00000000,2255.00000000,0.01000000,0.01000000,2090.00000000,2280.00000000,0.10000000,2.06000000,"",0.55866063,2184.00000000,0.54757595,0.31927335,0.00002720,85.70990982,-9.59605039,0.75000000,21982.23926471
2023-07-28,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,20.00000000,25.00000000,3.77000000,2.50000000,"",0.57747424,22.00000000,0.56838363,-0.01330812,0.00000747,2.74910847,-2.84099564,63.83000000,1870960.65203408
2023-07-28,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,385.00000000,385.00000000,385.00000000,385.00000000,0.02000000,0.02000000,350.00000000,375.00000000,0.02000000,3.12000000,"",0.71133137,362.00000000,0.70699900,0.06067078,0.00000708,28.85217217,-4.17217440,19.50000000,572131.13329418
2023-07-28,00,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.00000000,425.00000000,375.00000000,395.00000000,1.32000000,1.32000000,380.00000000,395.00000000,15.00000000,2.27000000,"",0.39345801,387.00000000,0.39077818,-0.14656975,0.00004819,27.98601317,-8.63962191,53.79000000,1574930.14818149
2023-07-28,00,BTC-231229-80000-C,BTCUSDT,C,231229-80000,115.00000000,115.00000000,115.00000000,115.00000000,0.01000000,0.01000000,80.00000000,115.00000000,2.41000000,3.03000000,"",0.71105361,96.00000000,0.69395185,0.02261034,0.00000407,10.22290563,-2.29895880,11.92000000,349008.50281322
2023-07-28,04,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.00000000,3410.00000000,3410.00000000,3410.00000000,0E-8,0E-8,3305.00000000,3345.00000000,2.50000000,1.16000000,"",0.43307543,3324.00000000,0.42830825,0.70547467,0.00006616,41.95248267,-14.23254739,56.55000000,1654614.36578589
2023-07-28,05,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,3130.00000000,3435.00000000,4.38000000,3.49000000,"",0.59093058,3282.00000000,0.57668030,0.38475858,0.00002366,107.02728977,-9.18232498,0.12000000,3501.48151648
2023-07-28,05,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28870.00000000,59805.00000000,3.95000000,3.64000000,"",5.89324951,33684.00000000,0.80000000,-0.71055886,0.00001527,95.77367116,-11.39880004,0E-8,0E-8
2023-07-28,07,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,4280.00000000,4335.00000000,2.50000000,1.16000000,"",0.34585714,4307.00000000,0.33791423,-0.79266933,0.00006992,34.62941430,-9.28711878,24.03000000,700321.59286943
