date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-30,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,35.00000000,40.00000000,10.39000000,6.29000000,"",0.43481171,37.00000000,0.42941928,0.04401333,0.00004354,4.63627134,-8.01705681,28.36000000,765523.35923967
2023-09-30,22,BTC-231013-27500-C,BTCUSDT,C,231013-27500,315.00000000,405.00000000,315.00000000,405.00000000,13.66000000,13.66000000,405.00000000,415.00000000,2.68000000,3.89000000,"",0.31471908,409.00000000,0.31209528,0.38810835,0.00024685,19.05515128,-24.02835272,85.01000000,2296103.19141749
2023-09-30,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6300.00000000,7705.00000000,4.29000000,7.62000000,"",0.64302444,7124.00000000,0.39651222,-0.92326581,0.00003485,15.01624771,-5.47505700,11.63000000,314123.98678021
2023-09-30,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0E-8,0E-8,3805.00000000,3885.00000000,1.50000000,2.42000000,"",0.36561728,3844.00000000,0.35709083,-0.69352172,0.00007355,46.91663422,-9.37258614,121.41000000,3279259.95141745
2023-09-30,00,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,595.00000000,785.00000000,2.76000000,2.80000000,"",0.69873393,686.00000000,0.67736417,0.11254572,0.00001213,44.47152291,-5.53146105,0E-8,0E-8
2023-09-30,03,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51735.00000000,63230.00000000,1.50000000,3.57000000,"",1.77556992,58246.00000000,0.77500000,-0.96661028,0.00000506,14.09561532,-3.01493133,0E-8,0E-8
2023-09-30,06,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,1940.00000000,2690.00000000,2.95000000,2.94000000,"",0.99052429,2239.00000000,0.57026215,-0.83487826,0.00012571,8.60410052,-40.60620769,8.46000000,227826.34041760
2023-09-30,06,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,10980.00000000,13270.00000000,1.50000000,4.17000000,"",1.33707047,12104.00000000,0.74353523,0.96155847,0.00000839,11.15861154,-4.60721134,0.07000000,1885.08792308
2023-09-30,06,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2585.00000000,2620.00000000,2525.00000000,2525.00000000,2.51000000,2.51000000,2500.00000000,2530.00000000,0.01000000,2.48000000,"",0.35835385,2514.00000000,0.35551786,-0.55280967,0.00008316,52.88885988,-10.44123948,151.57000000,4081753.95001137
2023-09-30,08,BTC-231229-15000-P,BTCUSDT,P,231229-15000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,105.00000000,115.00000000,0.08000000,2.46000000,"",0.68220258,109.00000000,0.67638546,-0.02802005,0.00000711,8.59530482,-3.23135070,87.02000000,2343529.66247679
2023-09-30,09,BTC-231006-24500-P,BTCUSDT,P,231006-24500,30.00000000,30.00000000,30.00000000,30.00000000,0.14000000,0.14000000,15.00000000,20.00000000,32.89000000,4.40000000,"",0.41784108,17.00000000,0.40751517,-0.03134313,0.00005046,2.42072764,-8.33646171,33.18000000,894123.58121549
2023-09-30,09,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1590.00000000,1590.00000000,1590.00000000,1590.00000000,0E-8,0E-8,1420.00000000,1450.00000000,1.50000000,2.44000000,"",0.31306982,1434.00000000,0.30732989,0.68110434,0.00015878,26.13184881,-14.91844245,107.31000000,2891754.11393112
2023-09-30,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,110.00000000,145.00000000,85.00000000,95.00000000,11.19000000,11.19000000,90.00000000,95.00000000,5.72000000,23.57000000,"",0.29979467,92.00000000,0.29687256,-0.16914622,0.00025047,8.55630824,-21.92916278,140.57000000,3786045.09176685
2023-09-30,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13045.00000000,37485.00000000,1.50000000,2.75000000,"",5.02857208,15827.00000000,0.83311386,-0.64718113,0.00002347,70.55875574,-16.26473793,0E-8,0E-8
2023-09-30,15,BTC-231027-22000-P,BTCUSDT,P,231027-22000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,65.00000000,70.00000000,3.66000000,25.41000000,"",0.46996653,67.00000000,0.46640694,-0.04586459,0.00002828,7.02316301,-6.14184479,116.33000000,3140420.49358657
2023-09-30,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5285.00000000,6395.00000000,3.66000000,4.95000000,"",0.60166240,5840.00000000,0.53700268,0.65522683,0.00002943,85.86283665,-8.48754195,28.43000000,768219.41423309
2023-09-30,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0E-8,0E-8,3355.00000000,4080.00000000,4.42000000,0.01000000,"",0.56033850,3717.00000000,0.52134871,0.49695622,0.00003283,92.99172516,-8.92427323,5.23000000,141322.10821101
2023-09-30,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,65.00000000,95.00000000,5.94000000,3.63000000,"",0.62101126,79.00000000,0.60366958,0.02816775,0.00000799,8.64331912,-2.91220922,15.96000000,431252.68532300
2023-09-30,18,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4775.00000000,6215.00000000,2.84000000,2.63000000,"",0.98046780,5296.00000000,0.56523390,-0.85034706,0.00005656,16.95108444,-18.04958874,1.93000000,52114.24111392
2023-09-30,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0E-8,0E-8,4450.00000000,5410.00000000,1.50000000,3.48000000,"",0.59720397,4929.00000000,0.52871525,0.65361132,0.00003673,70.11719340,-10.26925963,15.05000000,406681.96680385
2023-09-30,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0E-8,0E-8,1935.00000000,2445.00000000,3.09000000,2.93000000,"",0.88539124,2147.00000000,0.51769562,0.90064748,0.00010194,5.78099194,-27.41485050,10.01000000,270924.95312232
2023-09-30,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5290.00000000,6400.00000000,3.11000000,4.68000000,"",0.48836112,5843.00000000,0.42824328,-0.54019698,0.00003981,92.40411949,-7.28979579,5.21000000,0E-8
2023-09-30,00,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0E-8,0E-8,3135.00000000,4630.00000000,1.50000000,2.91000000,"",0.56057572,3883.00000000,0.45812905,0.60686309,0.00004421,73.00373341,-9.22412193,15.01000000,404405.30853843
2023-09-30,02,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2950.00000000,2950.00000000,2950.00000000,2950.00000000,0E-8,0E-8,2590.00000000,3095.00000000,1.50000000,18.16000000,"",0.56329966,2842.00000000,0.52972734,0.45829223,0.00003950,75.22511796,-10.99529981,7.61000000,204774.96714049
2023-09-30,04,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,1940.00000000,2690.00000000,2.95000000,2.94000000,"",0.98299026,2240.00000000,0.56649513,-0.83498953,0.00012563,8.65902392,-40.04314801,8.46000000,227819.28793843
2023-09-30,04,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2895.00000000,3930.00000000,3.12000000,2.97000000,"",0.94717503,3301.00000000,0.54858751,-0.83815381,0.00008751,12.51709062,-26.15890878,0E-8,0E-8
2023-09-30,05,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1580.00000000,1615.00000000,1450.00000000,1460.00000000,33.49000000,33.49000000,1425.00000000,1445.00000000,1.50000000,17.45000000,"",0.35373807,1435.00000000,0.35133958,0.52017505,0.00010838,41.69034452,-13.29573222,113.85000000,3066090.34648297
2023-09-30,05,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1155.00000000,1470.00000000,3.36000000,4.00000000,"",0.50518095,1310.00000000,0.47908634,-0.17708735,0.00002331,60.39814039,-5.31747432,0.81000000,21814.08151648
2023-09-30,06,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0E-8,0E-8,1815.00000000,2460.00000000,2.79000000,2.98000000,"",0.95389366,2068.00000000,0.55194683,0.86031875,0.00011622,7.69919582,-35.16859524,10.01000000,269567.57300003
2023-09-30,08,BTC-231229-33000-C,BTCUSDT,C,231229-33000,755.00000000,755.00000000,755.00000000,755.00000000,0.43000000,0.43000000,630.00000000,670.00000000,1.50000000,0.21000000,"",0.45397699,649.00000000,0.44880986,0.21164593,0.00004825,38.70883184,-9.65608332,17.58000000,473445.77644613
2023-09-30,08,BTC-240329-50000-C,BTCUSDT,C,240329-50000,510.00000000,625.00000000,480.00000000,480.00000000,0.06000000,0.06000000,450.00000000,550.00000000,15.04000000,17.76000000,"",0.61841547,498.00000000,0.60412079,0.10713192,0.00001611,34.98487752,-5.83976713,33.73000000,908380.32079226
2023-09-30,08,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33950.00000000,41470.00000000,1.50000000,5.28000000,"",1.32876396,38464.00000000,0.73938198,-0.92395083,0.00001020,27.12800270,-5.54214739,0E-8,0E-8
2023-09-30,09,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33950.00000000,41470.00000000,1.50000000,5.28000000,"",1.33062363,38451.00000000,0.74031181,-0.92345792,0.00001024,27.27573787,-5.58062174,0E-8,0E-8
2023-09-30,09,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.21000000,0.21000000,3260.00000000,3950.00000000,2.66000000,5.41000000,"",0.58341861,3604.00000000,0.54615855,0.47549598,0.00003135,92.61601986,-9.30120058,11.35000000,305856.01708246
2023-09-30,10,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2010.00000000,2060.00000000,1960.00000000,1965.00000000,8.19000000,8.19000000,1915.00000000,1955.00000000,0.01000000,17.37000000,"",0.36444902,1935.00000000,0.36069065,-0.46605791,0.00008232,53.21528393,-10.67830490,160.24000000,4322769.21138425
2023-09-30,11,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3525.00000000,3525.00000000,3525.00000000,3525.00000000,0E-8,0E-8,3850.00000000,5075.00000000,3.25000000,2.89000000,"",0.98812103,4241.00000000,0.56906052,0.86458388,0.00005235,15.89092857,-16.85011699,177.01000000,4767435.83111027
2023-09-30,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2900.00000000,2900.00000000,2900.00000000,2900.00000000,0E-8,0E-8,2590.00000000,3085.00000000,1.50000000,15.00000000,"",0.47772586,2837.00000000,0.44379264,-0.39377382,0.00004572,72.94189601,-8.95052754,37.65000000,1014032.87408226
2023-09-30,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.00000000,3995.00000000,3650.00000000,3995.00000000,0.01000000,0.01000000,3805.00000000,4345.00000000,3.20000000,2.68000000,"",1.36564255,3977.00000000,0.75782127,0.95542017,0.00003660,3.19112935,-20.87741767,0.02000000,538.67042637
2023-09-30,12,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.00000000,2495.00000000,2495.00000000,2495.00000000,0E-8,0E-8,2860.00000000,3695.00000000,3.16000000,3.04000000,"",0.99013805,3122.00000000,0.57006903,0.87126085,0.00007311,10.59273234,-23.60358236,0.44000000,11850.74938022
2023-09-30,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6350.00000000,7760.00000000,4.23000000,7.67000000,"",0.63760281,7197.00000000,0.39380140,-0.92672517,0.00003385,14.50902946,-5.21399996,11.63000000,313236.85293625
2023-09-30,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,8065.00000000,9860.00000000,1.50000000,4.76000000,"",0.77576637,9152.00000000,0.46288319,-0.93579116,0.00002597,13.12092555,-5.54653383,0E-8,0E-8
2023-09-30,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2800.00000000,2800.00000000,2800.00000000,2800.00000000,0E-8,0E-8,2160.00000000,2565.00000000,1.50000000,20.98000000,"",0.47830820,2362.00000000,0.44934094,-0.34419354,0.00004313,69.91606789,-8.69450635,7.43000000,200578.73521317
2023-09-30,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,450.00000000,555.00000000,15.04000000,19.98000000,"",0.61824262,501.00000000,0.60329497,0.10751229,0.00001614,35.13080833,-5.86556418,33.73000000,910568.06712520
2023-09-30,18,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2805.00000000,3220.00000000,3.12000000,3.04000000,"",0.54615974,3037.00000000,0.34807987,-0.94513530,0.00006373,5.55716180,-7.71163209,0E-8,0E-8
2023-09-30,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,8605.00000000,10740.00000000,2.94000000,2.90000000,"",1.49767876,9248.00000000,0.77500000,-0.89825513,0.00003149,12.94097867,-18.89341431,3.00000000,81006.59240505
2023-09-30,18,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6625.00000000,34080.00000000,3.23000000,4.02000000,"",5.03295898,12692.00000000,0.77500000,-0.52148236,0.00002207,92.77920603,-13.23993523,0E-8,0E-8
2023-09-30,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2280.00000000,2280.00000000,2280.00000000,2280.00000000,0E-8,0E-8,2300.00000000,2460.00000000,1.50000000,3.02000000,"",0.43322086,2378.00000000,0.39586782,0.78082580,0.00010276,21.45878865,-16.07856200,75.69000000,2043105.18550248
2023-09-30,22,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4275.00000000,5950.00000000,5.78000000,5.92000000,"",0.60235262,5115.00000000,0.50785542,0.62018420,0.00003219,88.66288106,-8.29625470,1.80000000,48617.64197802
2023-09-30,23,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.00000000,2495.00000000,2495.00000000,2495.00000000,0E-8,0E-8,2900.00000000,3695.00000000,2.87000000,3.04000000,"",0.99125385,3142.00000000,0.57062693,0.87744490,0.00007179,10.06275433,-23.27867508,0.44000000,11863.89691868
2023-09-30,01,BTC-231124-20000-P,BTCUSDT,P,231124-20000,150.00000000,170.00000000,145.00000000,145.00000000,37.90000000,37.90000000,120.00000000,135.00000000,19.96000000,2.50000000,"",0.50867379,127.00000000,0.50206184,-0.05323475,0.00002063,11.34387903,-5.15414265,185.26000000,4983009.22954664
2023-09-30,02,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0E-8,0E-8,1400.00000000,1440.00000000,1.50000000,2.49000000,"",0.25931478,1419.00000000,0.25139809,-0.70708580,0.00018620,25.26588582,-11.67251329,28.31000000,761784.40469739
2023-09-30,08,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11680.00000000,16895.00000000,1.50000000,4.52000000,"",1.38243675,14021.00000000,0.76621838,-0.80228403,0.00002714,37.17215585,-15.83065413,1.00000000,26930.93153846
2023-09-30,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5330.00000000,6450.00000000,5.66000000,5.44000000,"",0.49000144,5887.00000000,0.42922020,-0.54203705,0.00003976,92.22321424,-7.28094385,5.21000000,140321.68058350
2023-09-30,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,70.00000000,80.00000000,55.00000000,55.00000000,6.18000000,6.18000000,50.00000000,55.00000000,4.99000000,12.92000000,"",0.35039246,52.00000000,0.34599185,-0.09408026,0.00014326,5.68143429,-17.09326960,145.42000000,3923062.64868530
2023-09-30,13,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3525.00000000,3525.00000000,3525.00000000,3525.00000000,0E-8,0E-8,3880.00000000,5075.00000000,2.87000000,2.89000000,"",0.97673416,4264.00000000,0.56336708,0.86893303,0.00005171,15.53546540,-16.35918879,177.01000000,4775280.70034235
2023-09-30,14,BTC-231006-31000-P,BTCUSDT,P,231006-31000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0E-8,0E-8,3850.00000000,4470.00000000,2.94000000,2.94000000,"",1.24880791,4066.00000000,0.69940395,-0.93797255,0.00005178,4.12729493,-25.28444268,0.11000000,2969.42681538
2023-09-30,14,BTC-231013-26500-P,BTCUSDT,P,231013-26500,380.00000000,380.00000000,340.00000000,375.00000000,5.66000000,5.66000000,345.00000000,365.00000000,4.18000000,8.33000000,"",0.29087007,354.00000000,0.28553307,-0.35426705,0.00025866,18.73881186,-21.05132702,104.48000000,2820415.57883085
2023-09-30,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2280.00000000,2280.00000000,2280.00000000,2280.00000000,0E-8,0E-8,2305.00000000,2490.00000000,1.50000000,2.78000000,"",0.43668985,2394.00000000,0.39333701,0.78378391,0.00010212,21.39405193,-15.80294608,75.69000000,2045252.46089704
2023-09-30,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0E-8,0E-8,4450.00000000,5410.00000000,1.50000000,3.48000000,"",0.59730649,4929.00000000,0.52883446,0.65351281,0.00003672,70.13408375,-10.26930819,15.05000000,406663.71642300
2023-09-30,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2950.00000000,3140.00000000,2950.00000000,3140.00000000,0.14000000,0.14000000,2615.00000000,3125.00000000,1.50000000,17.56000000,"",0.56132793,2869.00000000,0.52753210,0.46157083,0.00003961,75.46712968,-11.02298041,7.75000000,209411.54832414
2023-09-30,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.00000000,10.00000000,10.00000000,10.00000000,0.67000000,0.67000000,5.00000000,15.00000000,3.86000000,7.85000000,"",0.54972827,9.00000000,0.51117361,0.01536404,0.00002273,1.28623887,-5.93224051,91.18000000,2462060.36516415
2023-09-30,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,525.00000000,620.00000000,500.00000000,615.00000000,24.35000000,24.35000000,625.00000000,635.00000000,2.85000000,5.93000000,"",0.31291902,630.00000000,0.31041026,0.51711681,0.00025677,19.93135339,-24.74756353,114.14000000,3084297.65388645
2023-09-30,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.00000000,335.00000000,335.00000000,335.00000000,0.14000000,0.14000000,345.00000000,370.00000000,15.00000000,17.50000000,"",0.42146206,357.00000000,0.41666001,0.16610103,0.00005730,26.03139621,-9.95067846,61.35000000,1657803.23344957
2023-09-30,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,50.00000000,55.00000000,3.83000000,30.07000000,"",0.42561829,52.00000000,0.42122930,-0.05668062,0.00005408,5.69602591,-9.62942125,16.20000000,438459.96409407
2023-09-30,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.00000000,2140.00000000,2140.00000000,2140.00000000,0E-8,0E-8,2110.00000000,2645.00000000,1.50000000,2.66000000,"",0.74839592,2349.00000000,0.55781722,0.78771916,0.00010442,14.44186012,-32.43990912,9.99000000,269660.73197476
2023-09-30,21,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4090.00000000,6075.00000000,2.41000000,3.31000000,"",0.88499069,5064.00000000,0.67019701,0.69869013,0.00003890,46.55151825,-17.44567622,9.99000000,269660.73197476
2023-09-30,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,395.00000000,395.00000000,335.00000000,380.00000000,20.87000000,20.87000000,355.00000000,375.00000000,3.11000000,3.11000000,"",0.29058456,364.00000000,0.28293401,-0.48893520,0.00043002,13.07096505,-34.40197762,59.97000000,1619777.77190103
2023-09-30,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11555.00000000,13965.00000000,1.50000000,2.43000000,"",1.10903740,12384.00000000,0.62951870,0.93946607,0.00001004,22.77562291,-3.97440876,0.01000000,270.09801099
2023-09-30,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2800.00000000,2800.00000000,2800.00000000,2800.00000000,0E-8,0E-8,2190.00000000,2600.00000000,1.50000000,17.51000000,"",0.48212230,2394.00000000,0.45278609,-0.34581115,0.00004297,69.88873862,-8.77393157,7.43000000,200338.07751317
2023-09-30,00,BTC-231027-38000-P,BTCUSDT,P,231027-38000,11165.00000000,11165.00000000,11165.00000000,11165.00000000,0E-8,0E-8,10810.00000000,11880.00000000,2.80000000,3.07000000,"",1.21384621,11138.00000000,0.68192310,-0.96010774,0.00001712,6.33359330,-7.91271163,2.38000000,64122.89369230
2023-09-30,01,BTC-231013-26500-C,BTCUSDT,C,231013-26500,900.00000000,965.00000000,900.00000000,965.00000000,1.31000000,1.31000000,775.00000000,790.00000000,1.50000000,2.50000000,"",0.28106689,782.00000000,0.27722090,0.62065112,0.00026788,19.50145475,-20.40077814,37.06000000,996817.02497570
2023-09-30,01,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3855.00000000,3855.00000000,3400.00000000,3400.00000000,2.29000000,2.29000000,3415.00000000,3465.00000000,2.49000000,2.44000000,"",0.31704187,3439.00000000,0.30844450,-0.80237905,0.00008612,29.08522702,-8.11871170,9.94000000,267359.98996920
2023-09-30,01,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,2.17000000,2.17000000,11875.00000000,14355.00000000,5.83000000,5.07000000,"",1.00180626,12474.00000000,0.57590313,0.92258763,0.00001084,33.68333775,-3.56259666,2.26000000,60788.08625054
2023-09-30,02,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2295.00000000,2295.00000000,2295.00000000,2295.00000000,0E-8,0E-8,2200.00000000,2640.00000000,1.50000000,2.88000000,"",0.44162750,2396.00000000,0.33865571,-0.77734660,0.00011983,21.90299749,-13.63106649,85.91000000,2311723.70920357
2023-09-30,06,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.00000000,4265.00000000,4010.00000000,4010.00000000,9.99000000,9.99000000,4000.00000000,6075.00000000,2.41000000,3.31000000,"",0.89191198,5018.00000000,0.66840708,0.69593659,0.00003913,46.78440506,-17.36475169,9.99000000,269028.97645057
2023-09-30,06,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2605.00000000,2605.00000000,2605.00000000,2605.00000000,0E-8,0E-8,2910.00000000,3475.00000000,1.50000000,19.01000000,"",0.56838751,3192.00000000,0.53104192,0.49553463,0.00003961,75.65400780,-11.09563554,26.25000000,706907.97115391
2023-09-30,07,BTC-231006-24500-P,BTCUSDT,P,231006-24500,30.00000000,30.00000000,30.00000000,30.00000000,0.14000000,0.14000000,15.00000000,20.00000000,7.82000000,5.94000000,"",0.41262209,17.00000000,0.40240884,-0.03151882,0.00005101,2.44740567,-8.20713145,33.18000000,893549.98320012
2023-09-30,07,BTC-231027-29000-C,BTCUSDT,C,231027-29000,340.00000000,340.00000000,240.00000000,240.00000000,22.52000000,22.52000000,240.00000000,255.00000000,5.85000000,5.22000000,"",0.31429470,247.00000000,0.31066000,0.20211367,0.00012382,20.63544779,-11.87149177,140.23000000,3776447.08089672
2023-09-30,08,BTC-231006-26500-C,BTCUSDT,C,231006-26500,730.00000000,735.00000000,530.00000000,530.00000000,2.82000000,2.82000000,610.00000000,625.00000000,1.50000000,2.39000000,"",0.27198076,617.00000000,0.26581407,0.68861831,0.00038647,12.16263006,-27.13000168,53.84000000,1449961.35403069
2023-09-30,08,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1550.00000000,1875.00000000,1.50000000,17.86000000,"",0.56868911,1710.00000000,0.54443508,0.31136797,0.00003424,67.02636873,-10.08284716,6.40000000,172357.96184614
2023-09-30,10,BTC-231229-20000-P,BTCUSDT,P,231229-20000,325.00000000,325.00000000,325.00000000,325.00000000,0.01000000,0.01000000,270.00000000,320.00000000,15.00000000,19.58000000,"",0.50116718,294.00000000,0.48945993,-0.08788770,0.00002435,21.35916258,-5.81610733,89.77000000,2421711.13396133
2023-09-30,10,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,5660.00000000,27280.00000000,1.50000000,5.99000000,"",9.99999940,7455.00000000,0.94787426,0.74823419,0.00002514,42.70138083,-22.51768264,28.09000000,757779.50042301
2023-09-30,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,20.00000000,20.00000000,20.00000000,20.00000000,0.86000000,0.86000000,15.00000000,20.00000000,1.60000000,13.03000000,"",0.63251555,17.00000000,0.62132180,0.01171432,0.00000675,2.23162844,-2.58766804,72.40000000,1949986.94347243
2023-09-30,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,820.00000000,975.00000000,1.50000000,17.92000000,"",0.51875353,896.00000000,0.50145656,-0.15287234,0.00002481,44.82012360,-6.21724578,17.38000000,468868.30445709
2023-09-30,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.00000000,30.00000000,25.00000000,25.00000000,6.96000000,6.96000000,25.00000000,30.00000000,7.60000000,11.63000000,"",0.40778935,27.00000000,0.40139258,0.03517323,0.00003837,3.90794735,-6.17161824,28.36000000,765572.22258464
2023-09-30,14,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2005.00000000,2005.00000000,1945.00000000,1945.00000000,5.13000000,5.13000000,1885.00000000,1945.00000000,12.81000000,2.45000000,"",0.36426783,1915.00000000,0.35862684,-0.46501682,0.00008280,53.18452973,-10.63078356,160.24000000,4325645.02633859
2023-09-30,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,205.00000000,205.00000000,170.00000000,180.00000000,36.12000000,36.12000000,175.00000000,185.00000000,5.09000000,2.39000000,"",0.29620826,179.00000000,0.29183120,-0.28914797,0.00035051,11.42324304,-29.85359785,50.15000000,1355095.37399426
