date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.00000000,8795.00000000,8795.00000000,8795.00000000,0E-8,0E-8,8215.00000000,9100.00000000,3.00000000,0.01000000,"",0.73705673,8963.00000000,0.44352837,-0.99476978,0.00000503,1.01458716,-1.14406251,0.03000000,871.18146835
2023-08-05,16,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1440.00000000,1585.00000000,3.00000000,3.00000000,"",0.62131882,1537.00000000,0.38565941,0.98301510,0.00005639,0.81608748,-9.68398683,0E-8,0E-8
2023-08-05,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.00000000,190.00000000,190.00000000,190.00000000,0.30000000,0.30000000,145.00000000,160.00000000,1.00000000,11.70000000,"",0.34533679,152.00000000,0.33966780,0.16220246,0.00013409,13.23192806,-17.91809585,47.65000000,1386169.31017599
2023-08-05,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0E-8,0E-8,3850.00000000,3875.00000000,2.50000000,15.00000000,"",0.46264172,3862.00000000,0.46086907,0.60806390,0.00004542,70.51680007,-11.16804459,81.39000000,2366060.05145290
2023-08-05,22,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.00000000,35.00000000,35.00000000,35.00000000,0.02000000,0.02000000,15.00000000,20.00000000,7.64000000,8.36000000,"",0.53541124,17.00000000,0.52345634,0.02539508,0.00003205,2.09050705,-10.17941212,88.91000000,2586446.87764520
2023-08-05,22,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,19640.00000000,28100.00000000,4.84000000,0.40000000,"",1.30346298,22988.00000000,0.72673149,-0.73685579,0.00001918,76.40494128,-11.74529332,0.40000000,11636.24734066
2023-08-05,23,BTC-230811-27000-P,BTCUSDT,P,230811-27000,25.00000000,35.00000000,25.00000000,35.00000000,20.17000000,20.17000000,25.00000000,35.00000000,21.38000000,4.01000000,"",0.39497435,29.00000000,0.38158000,-0.05190173,0.00007923,3.73383378,-13.35706109,27.38000000,796014.32309454
2023-08-05,00,BTC-230806-29000-P,BTCUSDT,P,230806-29000,140.00000000,140.00000000,60.00000000,85.00000000,23.56000000,23.56000000,80.00000000,85.00000000,0.30000000,18.00000000,"",0.19776165,82.00000000,0.19389987,-0.35892714,0.00111269,6.47395477,-48.59178350,22.16000000,645366.61266809
2023-08-05,00,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6860.00000000,7800.00000000,3.00000000,3.00000000,"",1.25267029,7196.00000000,0.70133514,0.96230400,0.00001705,5.63744579,-9.74226677,0E-8,0E-8
2023-08-05,01,BTC-230807-29000-P,BTCUSDT,P,230807-29000,140.00000000,240.00000000,105.00000000,145.00000000,13.38000000,13.38000000,145.00000000,150.00000000,22.88000000,2.50000000,"",0.20395160,147.00000000,0.20116478,-0.43114207,0.00085574,8.97130354,-40.10446753,13.37000000,388740.93214613
2023-08-05,01,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6630.00000000,6720.00000000,2.46000000,2.46000000,"",0.35058498,6674.00000000,0.34248233,-0.77246256,0.00004788,55.54965055,-6.50419561,30.00000000,872268.35934060
2023-08-05,03,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.00000000,65.00000000,25.00000000,25.00000000,4.49000000,4.49000000,10.00000000,20.00000000,17.45000000,2.50000000,"",0.18717945,14.00000000,0.17073095,-0.10790037,0.00066035,3.05041365,-22.31977926,4.93000000,143416.89149782
2023-08-05,05,BTC-230811-30000-C,BTCUSDT,C,230811-30000,210.00000000,220.00000000,170.00000000,185.00000000,20.14000000,20.14000000,145.00000000,165.00000000,19.01000000,32.21000000,"",0.32206953,154.00000000,0.31331539,0.23071572,0.00025846,11.42557596,-29.42303009,58.46000000,1700927.30486345
2023-08-05,05,BTC-240329-85000-C,BTCUSDT,C,240329-85000,260.00000000,260.00000000,195.00000000,195.00000000,0.02000000,0.02000000,225.00000000,260.00000000,4.71000000,2.19000000,"",0.68325818,242.00000000,0.67535758,0.04480401,0.00000596,22.14900777,-3.15469235,20.01000000,582202.45245155
2023-08-05,06,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,770.00000000,855.00000000,5.40000000,4.74000000,"",0.32024860,826.00000000,0.23512430,0.94815666,0.00020768,2.30755200,-13.28714639,0E-8,0E-8
2023-08-05,06,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",0.83069384,7.00000000,0.80284692,-0.00413103,0.00000223,0.83049336,-1.66343114,31.57000000,917579.77765391
2023-08-05,06,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10145.00000000,14995.00000000,5.00000000,4.95000000,"",1.61375046,11689.00000000,0.77500000,-0.81873757,0.00003013,29.74715197,-20.94235088,19.99000000,581007.91115938
2023-08-05,07,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1395.00000000,1645.00000000,0.09000000,3.00000000,"",9.99999940,1443.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-05,07,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1375.00000000,1515.00000000,3.00000000,3.00000000,"",0.77606201,1452.00000000,0.46303101,-0.97686062,0.00007778,0.83287713,-19.28217348,0E-8,0E-8
2023-08-05,08,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.00000000,15.00000000,10.00000000,15.00000000,6.01000000,6.01000000,10.00000000,15.00000000,2.32000000,2.50000000,"",0.70799649,12.00000000,0.69164068,-0.00463646,0.00000173,1.52584492,-0.96012390,41.71000000,1213265.60437131
2023-08-05,09,BTC-230818-30000-C,BTCUSDT,C,230818-30000,365.00000000,365.00000000,335.00000000,335.00000000,0.41000000,0.41000000,285.00000000,300.00000000,0.09000000,4.09000000,"",0.30132651,292.00000000,0.29734373,0.29399825,0.00021194,18.83178217,-21.67551233,66.84000000,1942403.84938019
2023-08-05,10,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2375.00000000,2375.00000000,2375.00000000,2375.00000000,0E-8,0E-8,2060.00000000,2110.00000000,2.50000000,15.00000000,"",0.36281168,2084.00000000,0.35926729,-0.39100196,0.00005818,70.53070324,-8.68530348,54.70000000,1589412.99503295
2023-08-05,11,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,2.33000000,2.33000000,1210.00000000,1290.00000000,17.50000000,17.46000000,"",0.46626151,1249.00000000,0.45975000,0.27654724,0.00003964,61.43351020,-9.68367561,2.33000000,67680.29528682
2023-08-05,12,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.00000000,25.00000000,15.00000000,25.00000000,2.00000000,2.00000000,20.00000000,25.00000000,0.01000000,3.27000000,"",0.62941015,22.00000000,0.62002420,0.01571153,0.00000941,2.66254524,-4.17054702,45.90000000,1331772.82338469
2023-08-05,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10295.00000000,12305.00000000,3.00000000,3.00000000,"",1.58473969,11077.00000000,0.77500000,-0.95438319,0.00001830,6.47465049,-12.67667670,0E-8,0E-8
2023-08-05,12,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.00000000,5670.00000000,5670.00000000,5670.00000000,0E-8,0E-8,4420.00000000,5130.00000000,3.45000000,3.18000000,"",0.51937819,4754.00000000,0.42724848,0.79775308,0.00004774,38.94691690,-10.04932580,0.01000000,290.14658462
2023-08-05,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10270.00000000,11345.00000000,4.08000000,3.64000000,"",0.38486958,11048.00000000,0.26743479,-0.96524882,0.00001566,14.08657627,-1.29199437,1.00000000,29014.65846154
2023-08-05,13,BTC-230929-28000-P,BTCUSDT,P,230929-28000,895.00000000,895.00000000,895.00000000,895.00000000,0E-8,0E-8,845.00000000,885.00000000,15.00000000,0.58000000,"",0.30335367,864.00000000,0.29858023,-0.35612954,0.00011104,41.89808131,-11.42459916,70.50000000,2046271.15368113
2023-08-05,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1880.00000000,2255.00000000,6.06000000,1.52000000,"",0.45132875,2036.00000000,0.30066438,-0.86834747,0.00013086,11.57486255,-13.69237641,40.33000000,1172333.12796032
2023-08-05,15,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.00000000,5.00000000,5.00000000,5.00000000,0.17000000,0.17000000,0E-8,5.00000000,0E-8,2.50000000,"",0.61214864,10.00000000,0.69357432,-0.03186974,0.00008310,0.88782935,-46.18237114,22.82000000,662678.47250636
2023-08-05,15,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.00000000,105.00000000,95.00000000,95.00000000,1.07000000,1.07000000,90.00000000,95.00000000,1.48000000,1.88000000,"",0.36259472,92.00000000,0.35951853,0.14186238,0.00017263,8.12642483,-25.77877345,52.20000000,1515855.75493666
2023-08-05,16,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.00000000,20.00000000,20.00000000,20.00000000,0.01000000,0.01000000,15.00000000,20.00000000,1.00000000,4.92000000,"",0.47792494,17.00000000,0.46665907,-0.02659766,0.00003660,2.21852990,-9.20262192,10.60000000,307746.47556048
2023-08-05,16,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.00000000,340.00000000,335.00000000,335.00000000,5.00000000,5.00000000,320.00000000,345.00000000,1.50000000,2.50000000,"",0.26817620,332.00000000,0.26187837,-0.34292017,0.00025997,19.84881598,-20.58602311,25.82000000,749623.96216713
2023-08-05,16,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.00000000,1185.00000000,1185.00000000,1185.00000000,0E-8,0E-8,1150.00000000,1220.00000000,2.80000000,2.09000000,"",0.28311729,1184.00000000,0.26308417,-0.74068219,0.00022803,17.49043960,-18.22357871,48.31000000,1402569.07871007
2023-08-05,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,740.00000000,740.00000000,480.00000000,480.00000000,0.01000000,0.01000000,475.00000000,495.00000000,0.58000000,18.14000000,"",0.38436294,484.00000000,0.38130254,0.21342703,0.00006794,32.67726034,-11.40496071,58.38000000,1694928.23049252
2023-08-05,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,69725.00000000,0.01000000,2.39000000,"",5.78186035,42747.00000000,0.77500000,-0.79714903,0.00001325,77.66244718,-9.18556191,0E-8,0E-8
2023-08-05,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6700.00000000,6700.00000000,5865.00000000,5865.00000000,0.01000000,0.01000000,5230.00000000,5845.00000000,3.52000000,2.46000000,"",0.57160139,5538.00000000,0.54306507,0.57753683,0.00002618,107.76186891,-8.93233858,17.44000000,506834.39230378
2023-08-05,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.00000000,25.00000000,15.00000000,25.00000000,7.19000000,7.19000000,10.00000000,15.00000000,2.32000000,2.50000000,"",0.71037233,12.00000000,0.69396019,-0.00464005,0.00000173,1.52055751,-0.96733949,42.90000000,1247988.73885729
2023-08-05,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1050.00000000,1050.00000000,990.00000000,990.00000000,0.20000000,0.20000000,865.00000000,965.00000000,5.34000000,1.59000000,"",0.56372762,914.00000000,0.55498749,0.16111392,0.00001881,57.21277325,-6.71179254,24.71000000,718829.87732316
2023-08-05,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2955.00000000,3260.00000000,3.00000000,3.00000000,"",0.54779053,3099.00000000,0.34889526,0.96083623,0.00004513,4.55674653,-6.35930324,0E-8,0E-8
2023-08-05,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.00000000,810.00000000,810.00000000,810.00000000,0E-8,0E-8,665.00000000,700.00000000,17.50000000,15.00000000,"",0.40306151,682.00000000,0.39891422,0.23229120,0.00005538,42.19746135,-10.20191814,30.53000000,887526.88746599
2023-08-05,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1040.00000000,1075.00000000,2.50000000,2.44000000,"",0.38787961,1057.00000000,0.38472503,-0.22797396,0.00004278,55.47101383,-7.34001238,10.64000000,309524.17926156
2023-08-05,23,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,2505.00000000,2755.00000000,0.01000000,3.00000000,"",0.79419613,2614.00000000,0.64644098,-0.83819192,0.00010789,8.61369901,-52.20221224,0E-8,0E-8
2023-08-05,00,BTC-230825-34000-C,BTCUSDT,C,230825-34000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,80.00000000,95.00000000,2.63000000,22.24000000,"",0.43797076,87.00000000,0.42980194,0.06964061,0.00004532,9.18212649,-9.72441939,142.19000000,4141005.35447992
2023-08-05,01,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,670.00000000,735.00000000,4.30000000,3.00000000,"",0.40294170,690.00000000,0.27647085,-0.92049754,0.00031454,2.51771695,-27.84275617,0E-8,0E-8
2023-08-05,02,BTC-230807-30000-C,BTCUSDT,C,230807-30000,25.00000000,25.00000000,25.00000000,25.00000000,0.04000000,0.04000000,15.00000000,25.00000000,1.00000000,24.02000000,"",0.28718591,19.00000000,0.27117163,0.07264801,0.00022518,3.12551400,-19.18972714,0.04000000,1163.63268132
2023-08-05,03,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2010.00000000,2490.00000000,3.00000000,3.00000000,"",0.79331160,2186.00000000,0.47165580,0.89419643,0.00010251,6.91448167,-26.44256149,0.13000000,3781.78415714
2023-08-05,03,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,5890.00000000,7315.00000000,5.87000000,3.00000000,"",1.42293930,6312.00000000,0.77500000,0.91641362,0.00002899,10.50860407,-20.19214085,5.83000000,169598.47412419
2023-08-05,03,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3670.00000000,4575.00000000,4.10000000,3.59000000,"",0.42868614,4135.00000000,0.28934307,-0.85624514,0.00006924,25.63075738,-6.72152311,24.03000000,699048.25612424
2023-08-05,05,BTC-230807-30500-C,BTCUSDT,C,230807-30500,25.00000000,25.00000000,10.00000000,10.00000000,2.30000000,2.30000000,0E-8,10.00000000,0E-8,7.28000000,"",0.34002841,82.00000000,0.55751420,0.13608870,0.00017814,4.79898276,-64.21166834,2.30000000,66919.82212087
2023-08-05,06,BTC-240329-85000-C,BTCUSDT,C,240329-85000,260.00000000,260.00000000,195.00000000,195.00000000,0.02000000,0.02000000,215.00000000,260.00000000,3.80000000,2.19000000,"",0.68393409,236.00000000,0.67362875,0.04406693,0.00000591,21.83041050,-3.10190009,20.01000000,581589.20971982
2023-08-05,07,BTC-230806-29500-P,BTCUSDT,P,230806-29500,450.00000000,450.00000000,450.00000000,450.00000000,0.01000000,0.01000000,475.00000000,610.00000000,0.01000000,3.00000000,"",0.55810213,535.00000000,0.41227221,-0.75684683,0.00049937,4.76117069,-98.14378339,0.82000000,23824.04859780
2023-08-05,07,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.00000000,130.00000000,125.00000000,130.00000000,0.22000000,0.22000000,95.00000000,105.00000000,17.62000000,17.49000000,"",0.34846842,99.00000000,0.34369111,0.11235342,0.00010131,10.46753454,-13.83690526,37.20000000,1080798.30224184
2023-08-05,09,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4695.00000000,5190.00000000,3.00000000,3.00000000,"",1.05144501,4958.00000000,0.60072250,-0.97804192,0.00002358,1.93871846,-9.84193968,0E-8,0E-8
2023-08-05,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4855.00000000,5420.00000000,4.05000000,3.44000000,"",0.34563065,5109.00000000,0.24781532,-0.89876339,0.00005164,24.50352991,-3.66540201,1.50000000,43571.00554946
2023-08-05,12,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,955.00000000,1035.00000000,0.13000000,3.00000000,"",0.61081886,991.00000000,0.38040943,-0.96968523,0.00013352,0.92742861,-22.28194310,0E-8,0E-8
2023-08-05,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0E-8,0E-8,4200.00000000,4550.00000000,0.03000000,3.64000000,"",0.60039401,4374.00000000,0.58440924,0.47538828,0.00002478,109.48444910,-9.75981509,4.07000000,118089.65993847
2023-08-05,15,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.00000000,1765.00000000,1765.00000000,1765.00000000,15.00000000,15.00000000,1680.00000000,1720.00000000,2.50000000,2.48000000,"",0.38702071,1699.00000000,0.38337976,0.46538525,0.00007501,54.92864774,-12.73701332,69.48000000,2017655.57711401
2023-08-05,16,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.00000000,510.00000000,510.00000000,510.00000000,0E-8,0E-8,480.00000000,515.00000000,2.50000000,15.00000000,"",0.42166531,497.00000000,0.41683733,-0.11798108,0.00002586,36.24697997,-5.18767153,2.27000000,65904.19806814
2023-08-05,17,BTC-230806-29500-C,BTCUSDT,C,230806-29500,40.00000000,45.00000000,5.00000000,15.00000000,6.47000000,6.47000000,5.00000000,15.00000000,23.10000000,23.05000000,"",0.28539479,9.00000000,0.25372505,0.07152492,0.00046306,1.58609054,-34.49339303,16.86000000,489978.66136707
2023-08-05,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.00000000,110.00000000,105.00000000,110.00000000,0.97000000,0.97000000,105.00000000,115.00000000,1.10000000,17.11000000,"",0.36237836,109.00000000,0.35772532,0.11923383,0.00010316,10.74621294,-15.27492298,38.17000000,1109281.46526578
2023-08-05,18,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.00000000,40.00000000,40.00000000,40.00000000,0.18000000,0.18000000,25.00000000,30.00000000,1.05000000,22.93000000,"",0.51108539,27.00000000,0.50277799,0.03875645,0.00004662,3.00915399,-13.65052552,58.66000000,1706457.32916943
2023-08-05,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,65.00000000,65.00000000,60.00000000,60.00000000,4.95000000,4.95000000,50.00000000,65.00000000,0.01000000,3.83000000,"",0.52901685,57.00000000,0.51734626,-0.02434722,0.00000983,6.42510781,-3.04721602,263.36000000,7661312.68684046
2023-08-05,21,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.00000000,20.00000000,20.00000000,20.00000000,0.01000000,0.01000000,15.00000000,20.00000000,1.00000000,10.26000000,"",0.49215972,17.00000000,0.48059225,-0.02631371,0.00003584,2.16069289,-9.58532346,10.60000000,308186.09367033
2023-08-05,21,BTC-230818-29000-C,BTCUSDT,C,230818-29000,805.00000000,805.00000000,645.00000000,645.00000000,0.03000000,0.03000000,645.00000000,665.00000000,2.50000000,2.69000000,"",0.29365063,655.00000000,0.28896332,0.52966786,0.00025675,21.33375571,-24.82416276,79.52000000,2311977.18572309
2023-08-05,22,BTC-230806-29000-C,BTCUSDT,C,230806-29000,150.00000000,150.00000000,80.00000000,105.00000000,23.18000000,23.18000000,75.00000000,105.00000000,1.22000000,14.97000000,"",0.12446344,112.00000000,0.15000000,0.74259029,0.00230708,3.00893206,-60.17678399,26.69000000,776428.60380554
2023-08-05,01,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,2.33000000,2.33000000,1250.00000000,1310.00000000,2.50000000,15.00000000,"",0.46751797,1279.00000000,0.46267569,0.27997365,0.00003953,61.95261895,-9.79964735,2.33000000,67746.17590879
2023-08-05,01,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5100.00000000,5545.00000000,0.01000000,3.92000000,"",0.59529305,5322.00000000,0.57083011,0.59320259,0.00002900,90.95521721,-10.94203874,12.96000000,376819.93123514
2023-08-05,01,BTC-240628-15000-P,BTCUSDT,P,240628-15000,560.00000000,560.00000000,560.00000000,560.00000000,0E-8,0E-8,520.00000000,560.00000000,0.01000000,3.17000000,"",0.56228161,539.00000000,0.55652708,-0.06451215,0.00000821,34.75744852,-2.94645249,0.49000000,14247.04986923
2023-08-05,02,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.00000000,250.00000000,250.00000000,250.00000000,2.14000000,2.14000000,215.00000000,235.00000000,20.76000000,27.96000000,"",0.32552302,224.00000000,0.31951785,0.22644624,0.00017026,16.65445516,-20.14406710,69.59000000,2024429.95732438
2023-08-05,02,BTC-230825-28000-P,BTCUSDT,P,230825-28000,380.00000000,380.00000000,330.00000000,360.00000000,1.90000000,1.90000000,325.00000000,330.00000000,15.01000000,2.35000000,"",0.28054416,327.00000000,0.27944028,-0.27040138,0.00017302,22.64582375,-15.65728278,97.82000000,2845663.72216513
2023-08-05,03,BTC-230825-27000-P,BTCUSDT,P,230825-27000,175.00000000,175.00000000,165.00000000,170.00000000,10.90000000,10.90000000,150.00000000,165.00000000,1.50000000,1.21000000,"",0.31187356,157.00000000,0.30699313,-0.14201732,0.00010705,15.36989442,-11.69863448,32.18000000,936137.03212976
2023-08-05,03,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2885.00000000,3130.00000000,0.01000000,2.16000000,"",0.54878235,3007.00000000,0.53538978,0.41588133,0.00003106,91.47379923,-10.32483520,8.77000000,255124.97737035
2023-08-05,05,BTC-230806-28750-C,BTCUSDT,C,230806-28750,485.00000000,560.00000000,485.00000000,550.00000000,0.36000000,0.36000000,335.00000000,375.00000000,2.87000000,2.56000000,"",0.22078276,362.00000000,0.18539138,0.88264878,0.00067006,3.12128935,-26.70710555,1.63000000,47425.78698131
2023-08-05,05,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.00000000,10.00000000,10.00000000,10.00000000,6.76000000,6.76000000,5.00000000,10.00000000,35.26000000,2.50000000,"",0.39793670,7.00000000,0.37717760,-0.02309793,0.00006596,1.20208541,-10.88153203,6.76000000,196686.08588568
2023-08-05,06,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,600.00000000,700.00000000,2.91000000,4.18000000,"",0.45455039,649.00000000,0.44321388,-0.11025046,0.00001814,44.11567986,-4.12431303,0.18000000,5231.68704396
2023-08-05,06,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6450.00000000,30300.00000000,4.30000000,4.75000000,"",9.99999940,11112.00000000,0.90214677,0.72701390,0.00001337,91.60913902,-12.59670557,0E-8,0E-8
2023-08-05,07,BTC-230811-30000-C,BTCUSDT,C,230811-30000,195.00000000,220.00000000,170.00000000,185.00000000,20.01000000,20.01000000,145.00000000,155.00000000,16.00000000,12.49000000,"",0.32412708,149.00000000,0.31962931,0.22305399,0.00025066,11.11673809,-29.61023739,58.46000000,1698480.34271661
2023-08-05,08,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.00000000,25.00000000,15.00000000,25.00000000,2.00000000,2.00000000,20.00000000,25.00000000,0.01000000,3.27000000,"",0.62243402,22.00000000,0.61314106,0.01577010,0.00000948,2.68903437,-4.13049627,45.90000000,1335144.83914273
2023-08-05,09,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28295.00000000,55390.00000000,3.16000000,4.38000000,"",5.02201080,31555.00000000,0.77500000,-0.89150548,0.00001308,34.20798457,-9.08435840,0E-8,0E-8
2023-08-05,10,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,2.33000000,2.33000000,1230.00000000,1300.00000000,2.50000000,17.46000000,"",0.46737015,1264.00000000,0.46169221,0.27821768,0.00003957,61.64395211,-9.75510899,2.33000000,67702.60106813
2023-08-05,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,260.00000000,260.00000000,195.00000000,195.00000000,0.02000000,0.02000000,225.00000000,275.00000000,4.51000000,3.84000000,"",0.69073141,249.00000000,0.67962825,0.04582269,0.00000605,22.51333315,-3.22969848,20.01000000,581428.77569670
2023-08-05,11,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.00000000,20.00000000,15.00000000,20.00000000,7.75000000,7.75000000,10.00000000,15.00000000,0.02000000,4.00000000,"",0.32288969,12.00000000,0.31039834,-0.04645046,0.00015217,2.00172410,-16.94530679,7.75000000,225116.86200552
2023-08-05,12,BTC-230807-28500-C,BTCUSDT,C,230807-28500,490.00000000,495.00000000,480.00000000,495.00000000,7.29000000,7.29000000,410.00000000,765.00000000,3.00000000,3.00000000,"",0.57591438,618.00000000,0.36295719,0.76315685,0.00041829,6.27386999,-63.54785638,4.84000000,140430.94695385
2023-08-05,12,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13660.00000000,15105.00000000,3.65000000,5.93000000,"",1.69332504,14045.00000000,0.77500000,0.99054560,0.00000291,2.85280888,-2.01757543,0E-8,0E-8
2023-08-05,12,BTC-230929-30000-P,BTCUSDT,P,230929-30000,1960.00000000,1960.00000000,1960.00000000,1960.00000000,0E-8,0E-8,1810.00000000,1855.00000000,15.00000000,0.58000000,"",0.28597116,1832.00000000,0.28079122,-0.59970423,0.00012242,43.43949943,-11.13073241,85.26000000,2473789.78043090
2023-08-05,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2930.00000000,3300.00000000,3.00000000,3.00000000,"",0.60719013,3075.00000000,0.37859507,0.94419156,0.00005479,6.10460902,-9.06342258,0E-8,0E-8
2023-08-05,14,BTC-230825-38000-C,BTCUSDT,C,230825-38000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,30.00000000,35.00000000,2.82000000,3.08000000,"",0.56977928,32.00000000,0.56316674,0.02374077,0.00001471,3.78012407,-5.40085976,118.27000000,3437933.02861064
