date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,15,BTC-230602-24000-P,BTCUSDT,P,230602-24000,145.00000000,155.00000000,120.00000000,120.00000000,11.80000000,11.80000000,130.00000000,135.00000000,1.50000000,0.07000000,"",0.48938334,132.00000000,0.48674226,-0.10508984,0.00007185,9.46615854,-16.85698348,20.31000000,546187.41002865
2023-05-19,16,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.00000000,1835.00000000,1835.00000000,1835.00000000,0E-8,0E-8,2135.00000000,2340.00000000,1.50000000,1.50000000,"",0.57497025,2232.00000000,0.43748512,-0.90035755,0.00011065,6.32951554,-20.89859656,36.48000000,979070.12160000
2023-05-19,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.00000000,95.00000000,75.00000000,80.00000000,17.78000000,17.78000000,70.00000000,85.00000000,1.05000000,6.30000000,"",0.63046575,77.00000000,0.62025338,0.03697169,0.00001434,7.34327881,-5.47658388,187.34000000,5045598.78085661
2023-05-19,18,BTC-230522-26750-C,BTCUSDT,C,230522-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,375.00000000,415.00000000,4.37000000,2.50000000,"",0.37975788,394.00000000,0.35699606,0.57655068,0.00048877,8.78735174,-61.71217688,0E-8,0E-8
2023-05-19,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.00000000,1355.00000000,1355.00000000,1355.00000000,0E-8,0E-8,1245.00000000,1270.00000000,15.00000000,15.00000000,"",0.49112976,1257.00000000,0.48888385,0.29204639,0.00004335,55.65415835,-10.26409946,19.67000000,528894.06461674
2023-05-19,19,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11770.00000000,13015.00000000,3.74000000,2.68000000,"",1.04575157,12107.00000000,0.67287579,0.94923148,0.00000960,16.87922934,-4.28589574,0E-8,0E-8
2023-05-19,19,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.00000000,545.00000000,545.00000000,545.00000000,0.10000000,0.10000000,455.00000000,570.00000000,4.08000000,2.86000000,"",0.60703456,510.00000000,0.59298277,0.09142797,0.00001112,40.92624229,-3.85827593,0.92000000,24694.28667619
2023-05-19,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.00000000,80.00000000,75.00000000,75.00000000,5.33000000,5.33000000,70.00000000,75.00000000,0.20000000,4.92000000,"",0.53543270,72.00000000,0.53131759,-0.05922100,0.00004307,6.07499635,-11.99162928,25.09000000,673209.89186914
2023-05-19,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,10770.00000000,13905.00000000,2.89000000,3.84000000,"",0.85817814,12580.00000000,0.57908907,0.91159960,0.00001111,39.90700886,-3.67452671,0E-8,0E-8
2023-05-19,21,BTC-230929-40000-C,BTCUSDT,C,230929-40000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,520.00000000,570.00000000,15.00000000,15.00000000,"",0.53995669,544.00000000,0.53306699,0.14127106,0.00002592,36.29074602,-7.30474398,18.61000000,500288.51364517
2023-05-19,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,9900.00000000,3.29000000,4.84000000,"",0.50360918,9173.00000000,0.40180459,-0.75162081,0.00003744,66.65891942,-5.99414959,0E-8,0E-8
2023-05-19,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8935.00000000,19410.00000000,2.51000000,4.47000000,"",2.12090969,13495.00000000,1.17542233,0.79312577,0.00000973,71.33269089,-13.33358627,0.01000000,268.82778810
2023-05-19,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,710.00000000,710.00000000,475.00000000,670.00000000,31.71000000,31.71000000,585.00000000,620.00000000,5.00000000,2.50000000,"",0.38962007,602.00000000,0.37723690,-0.52827515,0.00029704,14.13187164,-41.81218674,53.65000000,1441638.21940481
2023-05-19,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.00000000,1145.00000000,1145.00000000,1145.00000000,0E-8,0E-8,1180.00000000,1305.00000000,15.00000000,15.00000000,"",0.52568197,1242.00000000,0.51413834,-0.17480031,0.00002383,54.14840311,-6.23162142,0.61000000,16391.41311905
2023-05-19,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5830.00000000,6450.00000000,2.68000000,4.82000000,"",0.93560219,6176.00000000,0.61780109,-0.95327623,0.00003078,5.01941779,-11.62874666,0E-8,0E-8
2023-05-19,00,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,14490.00000000,4.05000000,4.26000000,"",0.55454254,13742.00000000,0.42727127,-0.84583237,0.00002637,50.04159900,-4.76641348,0E-8,0E-8
2023-05-19,01,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4415.00000000,4415.00000000,4415.00000000,4415.00000000,3.61000000,3.61000000,3580.00000000,4700.00000000,2.50000000,1.50000000,"",8.93604279,3808.00000000,1.05000000,0.99999999,0E-8,4.6E-7,-0.00009633,3.78000000,101335.36693847
2023-05-19,01,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.00000000,3145.00000000,3145.00000000,3145.00000000,0E-8,0E-8,2680.00000000,26315.00000000,2.50000000,1.50000000,"",9.99999940,3302.00000000,1.05000000,0.79443447,0.00007173,10.75282099,-77.86513113,54.72000000,1466950.07377593
2023-05-19,01,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,395.00000000,425.00000000,1.50000000,1.50000000,"",0.44195592,409.00000000,0.43442935,-0.23611932,0.00010964,19.93032851,-20.37250563,0E-8,0E-8
2023-05-19,03,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.00000000,1340.00000000,1075.00000000,1340.00000000,0.21000000,0.21000000,1355.00000000,1390.00000000,2.48000000,2.45000000,"",0.42379141,1372.00000000,0.40875554,-0.76180125,0.00020141,11.64232274,-33.20132263,11.35000000,304635.38943953
2023-05-19,04,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.00000000,1950.00000000,1485.00000000,1485.00000000,0.12000000,0.12000000,1570.00000000,1850.00000000,3.19000000,2.55000000,"",0.52360296,1709.00000000,0.50315350,-0.19328629,0.00002182,68.48259578,-5.46723629,0E-8,0E-8
2023-05-19,05,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.00000000,6805.00000000,6805.00000000,6805.00000000,0E-8,0E-8,5630.00000000,26410.00000000,2.50000000,1.50000000,"",9.99999940,5942.00000000,1.05000000,0.96080819,0.00002156,3.17340639,-23.52050305,39.99000000,1074841.98274949
2023-05-19,05,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7735.00000000,8580.00000000,2.97000000,2.50000000,"",1.67312622,8166.00000000,0.98656311,-0.96803383,0.00001941,2.68504801,-18.69857640,0E-8,0E-8
2023-05-19,06,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3885.00000000,4380.00000000,4.40000000,4.62000000,"",0.68109989,4180.00000000,0.49054995,-0.92278602,0.00005591,7.63753015,-13.34096231,0E-8,0E-8
2023-05-19,08,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,1.12000000,2.60000000,"",1.21147990,7.00000000,1.16525024,-0.00501164,0.00000335,0.53794860,-4.50426603,103.82000000,2791823.69415759
2023-05-19,08,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.00000000,375.00000000,205.00000000,245.00000000,1.40000000,1.40000000,235.00000000,245.00000000,1.57000000,16.50000000,"",0.43598950,239.00000000,0.43256581,0.19735454,0.00012210,14.60357147,-22.62806134,3.92000000,105412.72280002
2023-05-19,09,BTC-230522-26750-P,BTCUSDT,P,230522-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,255.00000000,285.00000000,8.41000000,3.19000000,"",0.34465075,269.00000000,0.32884270,-0.44726949,0.00050116,9.48900083,-53.49216455,0E-8,0E-8
2023-05-19,11,BTC-230526-30000-C,BTCUSDT,C,230526-30000,90.00000000,100.00000000,50.00000000,50.00000000,4.11000000,4.11000000,40.00000000,50.00000000,19.47000000,5.00000000,"",0.51548302,44.00000000,0.50376236,0.05806774,0.00006272,4.26647207,-15.72647133,50.02000000,1343366.96526683
2023-05-19,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55.00000000,75.00000000,2.50000000,2.50000000,"",0.52034020,64.00000000,0.50519198,0.04984951,0.00003174,6.60166317,-8.00425307,0E-8,0E-8
2023-05-19,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,195.00000000,235.00000000,15.00000000,3.93000000,"",0.60099781,214.00000000,0.59055209,0.05925176,0.00001231,19.14638719,-4.25739743,37.66000000,1013543.78623332
2023-05-19,14,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.00000000,12830.00000000,12830.00000000,12830.00000000,0E-8,0E-8,11300.00000000,12485.00000000,2.42000000,2.09000000,"",1.52139664,11903.00000000,0.91069832,0.97948191,0.00000599,4.48816373,-4.89993449,0.04000000,1072.78299048
2023-05-19,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3600.00000000,3910.00000000,15.00000000,1.04000000,"",0.52225590,3755.00000000,0.50371379,0.53755648,0.00003746,83.59398918,-9.41299016,5.40000000,145219.69542859
2023-05-19,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.00000000,1690.00000000,1430.00000000,1430.00000000,9.80000000,9.80000000,1370.00000000,1415.00000000,2.46000000,3.90000000,"",0.45953751,1392.00000000,0.44770241,0.65945240,0.00015792,19.01270764,-31.23679912,17.00000000,456255.26500000
2023-05-19,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.00000000,50.00000000,50.00000000,50.00000000,0.01000000,0.01000000,25.00000000,40.00000000,7.60000000,2.49000000,"",0.57375014,31.00000000,0.55245072,0.02990019,0.00002369,3.51873383,-7.13367110,10.11000000,271337.68995000
2023-05-19,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5805.00000000,6540.00000000,3.04000000,4.66000000,"",0.83229065,6053.00000000,0.56614532,0.91606120,0.00003004,13.97199158,-9.50171233,0E-8,0E-8
2023-05-19,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,110.00000000,120.00000000,0.33000000,2.30000000,"",0.70612013,114.00000000,0.70158541,0.03005581,0.00000600,11.02555062,-2.91625440,12.97000000,348095.92865000
2023-05-19,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,400.00000000,485.00000000,15.00000000,19.85000000,"",0.60220182,441.00000000,0.58665454,-0.06723353,0.00001056,27.34426192,-3.58672659,1.96000000,52603.54820000
2023-05-19,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0E-8,0E-8,4030.00000000,4410.00000000,4.05000000,5.90000000,"",0.58326721,4216.00000000,0.44163361,-0.90393304,0.00006064,10.84368814,-11.72800257,0.12000000,3225.93345714
2023-05-19,21,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.00000000,1315.00000000,1005.00000000,1015.00000000,15.03000000,15.03000000,1005.00000000,1050.00000000,20.09000000,1.50000000,"",0.45976102,1027.00000000,0.45444101,0.32621194,0.00006760,42.29341888,-13.84383733,19.60000000,526902.46466659
2023-05-19,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5080.00000000,5255.00000000,5.00000000,5.00000000,"",0.52672386,5167.00000000,0.51550806,0.64940206,0.00003416,78.01496701,-9.00052411,0.16000000,4301.24460952
2023-05-19,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.00000000,170.00000000,135.00000000,170.00000000,6.34000000,6.34000000,140.00000000,165.00000000,2.63000000,2.13000000,"",0.48202217,152.00000000,0.47156394,0.11030656,0.00006297,11.95440796,-13.86212570,7.84000000,210755.16186666
2023-05-19,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,895.00000000,895.00000000,895.00000000,895.00000000,0.01000000,0.01000000,940.00000000,1010.00000000,15.00000000,15.00000000,"",0.50972402,974.00000000,0.50269753,0.23561802,0.00003782,49.81334215,-9.46135078,14.86000000,399467.05425237
2023-05-19,00,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.00000000,9430.00000000,9430.00000000,9430.00000000,0E-8,0E-8,6625.00000000,14500.00000000,2.50000000,1.50000000,"",8.67218018,6914.00000000,1.05000000,0.98066507,0.00001179,1.78781018,-12.87221287,40.94000000,1100719.36340662
2023-05-19,02,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.00000000,405.00000000,205.00000000,205.00000000,1.22000000,1.22000000,225.00000000,240.00000000,1.57000000,5.00000000,"",0.44030309,232.00000000,0.43509007,0.19080499,0.00011825,14.38754215,-22.02887349,3.43000000,91936.21984614
2023-05-19,02,BTC-230630-23000-P,BTCUSDT,P,230630-23000,355.00000000,355.00000000,355.00000000,355.00000000,0.04000000,0.04000000,375.00000000,380.00000000,15.12000000,5.12000000,"",0.48042595,377.00000000,0.47926903,-0.15378771,0.00005427,21.60623667,-12.26676865,8.61000000,230778.67430767
2023-05-19,03,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5170.00000000,5600.00000000,1.50000000,1.50000000,"",0.52114964,5364.00000000,0.41057482,-0.88319744,0.00005240,17.90181749,-8.71545467,0E-8,0E-8
2023-05-19,04,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,1705.00000000,6310.00000000,3.79000000,4.08000000,"",0.69873810,6006.00000000,0.49936905,0.93811667,0.00002677,11.14248716,-6.60440557,0E-8,0E-8
2023-05-19,04,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1530.00000000,1765.00000000,1445.00000000,1715.00000000,26.59000000,26.59000000,1595.00000000,1615.00000000,15.00000000,2.50000000,"",0.42556942,1605.00000000,0.42282194,-0.48410554,0.00010326,36.39638303,-18.26609498,82.18000000,2208369.66881544
2023-05-19,05,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,15.00000000,19400.00000000,0.20000000,5.68000000,"",2.12129593,12577.00000000,1.05000000,0.78545142,0.00001113,72.87665655,-12.14289657,0.01000000,268.77769011
2023-05-19,06,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.00000000,640.00000000,625.00000000,625.00000000,0.06000000,0.06000000,520.00000000,545.00000000,30.11000000,2.00000000,"",0.46351969,532.00000000,0.45874834,-0.20842368,0.00006849,26.20045135,-14.29464056,8.18000000,220123.63909670
2023-05-19,06,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,65.00000000,70.00000000,0.42000000,2.30000000,"",0.67447484,67.00000000,0.67083240,0.02489235,0.00000737,6.86364526,-3.28686841,7.20000000,193751.85837362
2023-05-19,07,BTC-230630-25000-P,BTCUSDT,P,230630-25000,725.00000000,870.00000000,725.00000000,780.00000000,4.33000000,4.33000000,785.00000000,825.00000000,15.10000000,15.10000000,"",0.45174956,804.00000000,0.44534951,-0.29131619,0.00008455,31.24996713,-16.56803574,21.65000000,581501.37071438
2023-05-19,07,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,65.00000000,70.00000000,0.42000000,4.69000000,"",0.67649543,67.00000000,0.67284405,0.02487927,0.00000736,6.84585824,-3.29013820,7.20000000,193386.13714289
2023-05-19,08,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,505.00000000,1000.00000000,2.50000000,2.50000000,"",0.65978050,846.00000000,0.47989025,0.71850686,0.00029051,8.16988737,-66.26423597,0E-8,0E-8
2023-05-19,09,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1100.00000000,1100.00000000,650.00000000,830.00000000,0.53000000,0.53000000,755.00000000,785.00000000,16.57000000,2.42000000,"",0.41081071,769.00000000,0.40363282,0.48617518,0.00018846,20.89772749,-30.30539517,4.19000000,112454.26672858
2023-05-19,10,BTC-230929-40000-C,BTCUSDT,C,230929-40000,625.00000000,625.00000000,485.00000000,485.00000000,3.01000000,3.01000000,495.00000000,525.00000000,15.00000000,15.00000000,"",0.52983820,509.00000000,0.52557528,0.13529969,0.00002557,35.19112983,-6.95976907,18.61000000,498877.09136673
2023-05-19,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,575.00000000,935.00000000,555.00000000,580.00000000,60.52000000,60.52000000,595.00000000,615.00000000,2.50000000,2.44000000,"",0.37388444,604.00000000,0.36700517,-0.52930336,0.00029671,14.53689174,-39.51929828,47.65000000,1280524.53270227
2023-05-19,15,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,4935.00000000,5455.00000000,2.50000000,2.50000000,"",1.19858742,5164.00000000,0.74929371,-0.95239953,0.00003642,3.60319728,-20.24886275,47.09000000,1266369.52920970
2023-05-19,15,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3935.00000000,4360.00000000,3.07000000,2.28000000,"",0.66122055,4186.00000000,0.48061028,-0.93111368,0.00005304,6.89975847,-12.13204394,0E-8,0E-8
2023-05-19,16,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.00000000,5.00000000,5.00000000,5.00000000,2.93000000,2.93000000,0E-8,5.00000000,0E-8,0.32000000,"",2.18713522,1.00000000,1.42500000,-0.00000898,1E-8,0.00146044,-0.01570658,256.58000000,6886233.87610000
2023-05-19,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.00000000,1210.00000000,1210.00000000,1210.00000000,0E-8,0E-8,1260.00000000,1310.00000000,15.09000000,2.45000000,"",0.47100246,1284.00000000,0.46506554,-0.32241884,0.00006571,42.10928139,-14.08045947,2.16000000,58078.86017144
2023-05-19,19,BTC-230522-28000-P,BTCUSDT,P,230522-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1135.00000000,1260.00000000,3.32000000,4.34000000,"",0.50994396,1209.00000000,0.40497198,-0.89455052,0.00020280,4.05087984,-32.80970482,0E-8,0E-8
2023-05-19,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,355.00000000,395.00000000,355.00000000,390.00000000,3.34000000,3.34000000,390.00000000,415.00000000,12.00000000,15.12000000,"",0.50293982,402.00000000,0.49720943,-0.15776780,0.00005359,21.81450026,-13.06791832,10.89000000,292305.19772142
2023-05-19,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.00000000,6765.00000000,6765.00000000,6765.00000000,0E-8,0E-8,3825.00000000,4185.00000000,5.60000000,4.34000000,"",0.54082632,4005.00000000,0.52271068,0.50511888,0.00003064,99.36688746,-8.25757258,0.28000000,7515.65246667
2023-05-19,19,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.00000000,3485.00000000,3485.00000000,3485.00000000,0E-8,0E-8,2590.00000000,2875.00000000,4.91000000,5.48000000,"",0.54237843,2732.00000000,0.52738667,0.38291028,0.00002905,95.06349345,-7.97062273,2.28000000,61198.88437143
2023-05-19,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.00000000,150.00000000,150.00000000,150.00000000,0E-8,0E-8,135.00000000,150.00000000,2.60000000,2.74000000,"",0.55988848,142.00000000,0.55365443,0.06917562,0.00002657,12.03147722,-8.03370087,17.14000000,459897.07240483
2023-05-19,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,3145.00000000,3215.00000000,2.38000000,2.42000000,"",0.48393369,3179.00000000,0.47565997,0.67166686,0.00006491,42.30254990,-14.48467145,30.00000000,804954.03571440
2023-05-19,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.00000000,100.00000000,65.00000000,65.00000000,0.52000000,0.52000000,40.00000000,70.00000000,6.32000000,4.66000000,"",0.68001330,53.00000000,0.65446854,0.02080362,0.00000654,5.85967640,-2.76062812,7.72000000,207141.50519051
2023-05-19,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13885.00000000,0E-8,3.08000000,0E-8,"",-1E-8,16705.00000000,0.71819773,-0.60320894,0.00002150,96.26674350,-10.99473424,0E-8,0E-8
2023-05-19,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2875.00000000,3040.00000000,15.00000000,5.00000000,"",0.48602164,2957.00000000,0.47544628,-0.35155591,0.00003711,78.01210092,-8.30385706,7.35000000,197582.96424999
2023-05-19,01,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,3075.00000000,3155.00000000,2.44000000,2.37000000,"",0.47071218,3114.00000000,0.46129346,0.67233593,0.00006656,42.47162471,-13.94439818,30.00000000,804248.94395610
2023-05-19,01,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.00000000,625.00000000,485.00000000,485.00000000,4.51000000,4.51000000,515.00000000,530.00000000,1.50000000,15.00000000,"",0.53102195,522.00000000,0.52891433,0.13734276,0.00002564,35.58573311,-7.06259011,18.61000000,498902.42823410
2023-05-19,02,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0E-8,0E-8,3625.00000000,6635.00000000,2.50000000,1.50000000,"",3.24249268,4086.00000000,1.05000000,0.86665844,0.00005443,8.10886134,-59.05866406,32.03000000,858518.11127464
2023-05-19,02,BTC-230728-40000-C,BTCUSDT,C,230728-40000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,145.00000000,175.00000000,19.15000000,7.41000000,"",0.56129277,159.00000000,0.55088103,0.06222690,0.00001893,14.40762841,-5.65238304,0.17000000,4556.60564835
2023-05-19,02,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,15.00000000,19400.00000000,0.20000000,5.68000000,"",2.13336468,12520.00000000,1.05000000,0.78462970,0.00001118,72.85029449,-12.13369038,0.01000000,268.03562637
2023-05-19,03,BTC-230630-35000-C,BTCUSDT,C,230630-35000,160.00000000,160.00000000,155.00000000,155.00000000,1.27000000,1.27000000,165.00000000,180.00000000,5.14000000,19.39000000,"",0.53633094,172.00000000,0.53098053,0.08359743,0.00003173,14.01784796,-8.82593153,144.37000000,3874908.47342602
2023-05-19,05,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.00000000,9205.00000000,9205.00000000,9205.00000000,0E-8,0E-8,8455.00000000,26905.00000000,2.50000000,3.44000000,"",9.99999940,8880.00000000,1.05000000,0.99755350,0.00000194,0.28494721,-2.11195819,25.14000000,675707.11293629
2023-05-19,05,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,130.00000000,165.00000000,20.00000000,27.15000000,"",0.60491204,146.00000000,0.58961123,-0.04638765,0.00001399,11.43927088,-4.81192972,5.06000000,136001.51119561
2023-05-19,05,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,10.00000000,5615.00000000,2.70000000,5.87000000,"",0.57433009,4543.00000000,0.43716505,0.64901350,0.00004027,78.08342027,-7.61666201,0.16000000,4300.44304176
2023-05-19,06,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.00000000,3145.00000000,3145.00000000,3145.00000000,0E-8,0E-8,2800.00000000,26440.00000000,2.50000000,1.50000000,"",9.99999940,3363.00000000,1.05000000,0.80415617,0.00007045,10.33063851,-77.02120196,54.72000000,1472514.12363954
2023-05-19,06,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.00000000,2940.00000000,2940.00000000,2940.00000000,0E-8,0E-8,3060.00000000,3390.00000000,1.50000000,1.50000000,"",0.58280945,3216.00000000,0.44140472,-0.88763655,0.00008196,10.07532360,-15.83605377,7.37000000,198326.55502967
2023-05-19,06,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,24150.00000000,0.10000000,3.22000000,"",1.18436813,23222.00000000,0.74218407,-0.95937262,0.00000998,10.28589149,-5.44963011,0E-8,0E-8
2023-05-19,07,BTC-230728-20000-P,BTCUSDT,P,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,255.00000000,275.00000000,15.00000000,1.26000000,"",0.53837121,264.00000000,0.53284943,-0.08382262,0.00002457,18.11050481,-6.89297785,0E-8,0E-8
2023-05-19,08,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6880.00000000,7610.00000000,5.77000000,4.84000000,"",0.73655128,7125.00000000,0.51827564,0.92189667,0.00002393,17.18582194,-6.36592598,0E-8,0E-8
2023-05-19,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6880.00000000,7610.00000000,5.77000000,4.84000000,"",0.75840950,7156.00000000,0.56777000,0.90417724,0.00002553,19.96209650,-8.11010929,0E-8,0E-8
2023-05-19,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21745.00000000,24060.00000000,4.02000000,2.87000000,"",1.13124847,23276.00000000,0.71562424,-0.96655705,0.00000886,8.73536975,-4.47316013,0E-8,0E-8
2023-05-19,12,BTC-230522-26750-C,BTCUSDT,C,230522-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,375.00000000,415.00000000,2.96000000,2.50000000,"",0.35091639,394.00000000,0.32907963,0.58798356,0.00050253,9.15973232,-53.98690403,0E-8,0E-8
2023-05-19,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1340.00000000,1375.00000000,15.00000000,1.50000000,"",0.40713668,1357.00000000,0.40019631,-0.57106169,0.00015274,25.21552039,-24.26730107,0E-8,0E-8
2023-05-19,13,BTC-230602-24000-P,BTCUSDT,P,230602-24000,130.00000000,155.00000000,120.00000000,120.00000000,18.33000000,18.33000000,110.00000000,115.00000000,1.50000000,1.56000000,"",0.46420634,112.00000000,0.46138972,-0.09592113,0.00007075,8.87672755,-14.89319053,19.33000000,519465.67087376
