date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-04,08,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,6985.00000000,8535.00000000,1.50000000,4.08000000,"",1.02839947,7688.00000000,0.58919973,0.94060482,0.00001951,12.15221590,-7.02542673,12.34000000,339518.80170770
2023-10-04,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,570.00000000,705.00000000,455.00000000,455.00000000,53.38000000,53.38000000,490.00000000,495.00000000,3.08000000,1.92000000,"",0.31057715,492.00000000,0.30911177,-0.46843778,0.00029994,17.05881114,-29.84757998,36.19000000,997840.34790010
2023-10-04,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,670.00000000,730.00000000,605.00000000,730.00000000,23.09000000,23.09000000,715.00000000,735.00000000,0.08000000,3.30000000,"",0.33694863,724.00000000,0.33327341,0.44316186,0.00017197,27.20792685,-19.89252061,161.68000000,4458875.51656283
2023-10-04,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,295.00000000,355.00000000,17.40000000,20.57000000,"",0.51505864,324.00000000,0.50310284,0.11089093,0.00002833,25.09757378,-7.36606257,41.98000000,1149372.57897137
2023-10-04,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,8560.00000000,10320.00000000,1.50000000,3.84000000,"",0.92116594,9409.00000000,0.75167894,0.80576244,0.00001920,52.40983678,-11.14700349,2.63000000,72006.90525714
2023-10-04,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.00000000,1370.00000000,1085.00000000,1225.00000000,3.80000000,3.80000000,1125.00000000,1175.00000000,10.24000000,4.74000000,"",0.37493229,1149.00000000,0.35673797,0.73819053,0.00021609,13.74608219,-28.29082456,36.79000000,1007888.80967153
2023-10-04,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11210.00000000,17240.00000000,1.50000000,3.90000000,"",1.53601170,13605.00000000,0.77500000,-0.79376060,0.00002771,37.85641372,-17.12376459,1.00000000,27395.72736264
2023-10-04,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,10220.00000000,11360.00000000,3.23000000,2.62000000,"",1.30664825,10564.00000000,0.72832413,-0.95430552,0.00001923,6.57579833,-10.58411078,5.20000000,143085.46857145
2023-10-04,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2555.00000000,4360.00000000,1.50000000,1.50000000,"",1.04347944,3355.00000000,0.65738797,-0.67060911,0.00008036,24.78947979,-36.08036345,62.73000000,1727344.01992740
2023-10-04,17,BTC-231229-24000-P,BTCUSDT,P,231229-24000,735.00000000,735.00000000,735.00000000,735.00000000,0E-8,0E-8,760.00000000,775.00000000,1.11000000,3.15000000,"",0.41997194,767.00000000,0.41805983,-0.21746992,0.00005276,39.22301946,-9.57988304,8.64000000,237912.51924395
2023-10-04,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5330.00000000,8090.00000000,4.24000000,3.45000000,"",0.76568604,6715.00000000,0.60332596,0.67204423,0.00002539,85.18010494,-9.60287137,28.43000000,782853.34746590
2023-10-04,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7360.00000000,27925.00000000,1.50000000,4.28000000,"",4.97850418,9228.00000000,0.77500000,-0.67116918,0.00003489,48.36215268,-21.90784019,31.49000000,869769.75608692
2023-10-04,20,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5695.00000000,5695.00000000,5695.00000000,5695.00000000,0E-8,0E-8,5320.00000000,6415.00000000,4.82000000,9.30000000,"",0.67620754,5626.00000000,0.41310377,-0.85812025,0.00005286,23.10027457,-9.45612719,0.14000000,3872.43033846
2023-10-04,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4075.00000000,4600.00000000,2.70000000,2.87000000,"",0.94009876,4289.00000000,0.54504938,-0.95384635,0.00004222,4.06671970,-13.23319399,0E-8,0E-8
2023-10-04,23,BTC-231013-32000-C,BTCUSDT,C,231013-32000,20.00000000,20.00000000,10.00000000,20.00000000,16.54000000,16.54000000,10.00000000,15.00000000,18.29000000,1.75000000,"",0.45479238,12.00000000,0.44176966,0.01867462,0.00002463,1.91776962,-5.08326752,26.51000000,736658.16464712
2023-10-04,00,BTC-231027-23000-P,BTCUSDT,P,231027-23000,85.00000000,100.00000000,85.00000000,100.00000000,2.47000000,2.47000000,100.00000000,105.00000000,3.24000000,10.03000000,"",0.47728240,102.00000000,0.47451735,-0.06785771,0.00004005,9.04265606,-9.21122365,140.38000000,3832207.87338290
2023-10-04,02,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5265.00000000,6225.00000000,2.86000000,2.63000000,"",1.09423637,5551.00000000,0.62211819,0.93058199,0.00003103,9.22095845,-12.35875711,11.74000000,321803.28482195
2023-10-04,05,BTC-231006-24500-P,BTCUSDT,P,231006-24500,5.00000000,20.00000000,5.00000000,15.00000000,69.10000000,69.10000000,5.00000000,10.00000000,19.20000000,4.89000000,"",0.71845353,7.00000000,0.68512917,-0.01419599,0.00002546,0.74782985,-12.29657269,101.96000000,2794002.79882192
2023-10-04,05,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5840.00000000,7145.00000000,2.01000000,5.43000000,"",0.52074432,6489.00000000,0.45045495,-0.55017882,0.00003741,92.96101577,-7.81002448,0E-8,0E-8
2023-10-04,06,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1060.00000000,1060.00000000,850.00000000,850.00000000,5.10000000,5.10000000,850.00000000,885.00000000,4.91000000,2.53000000,"",0.44434667,867.00000000,0.44036299,0.26895214,0.00005630,43.92894895,-11.24146094,17.01000000,466311.98298460
2023-10-04,07,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,495.00000000,590.00000000,15.00000000,17.39000000,"",0.61967194,541.00000000,0.60675055,0.11353774,0.00001658,36.76742148,-6.30187900,33.73000000,925739.53942405
2023-10-04,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.00000000,1140.00000000,1140.00000000,1140.00000000,0E-8,0E-8,950.00000000,1200.00000000,3.00000000,4.59000000,"",0.63640594,1099.00000000,0.39320297,0.92482774,0.00018455,2.77106230,-29.71590146,57.38000000,1582096.68865731
2023-10-04,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.00000000,400.00000000,365.00000000,390.00000000,40.65000000,40.65000000,390.00000000,400.00000000,12.73000000,2.09000000,"",0.41083753,394.00000000,0.40901303,0.18428081,0.00006327,27.40041757,-11.02340198,111.93000000,3086163.86130032
2023-10-04,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,220.00000000,255.00000000,195.00000000,210.00000000,36.44000000,36.44000000,210.00000000,220.00000000,5.78000000,3.30000000,"",0.39569914,214.00000000,0.39255023,-0.14740104,0.00008520,15.87818808,-13.67382059,193.64000000,5340281.14192990
2023-10-04,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9220.00000000,11265.00000000,1.50000000,4.76000000,"",0.85283279,10533.00000000,0.50141640,-0.94752579,0.00002078,11.02374517,-5.44133092,0E-8,0E-8
2023-10-04,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,70.00000000,110.00000000,30.00000000,40.00000000,40.91000000,40.91000000,45.00000000,50.00000000,3.00000000,3.02000000,"",0.42967379,47.00000000,0.42304695,-0.11886637,0.00024738,3.77279335,-45.60166148,64.28000000,1762377.18511188
2023-10-04,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11930.00000000,14415.00000000,1.50000000,4.84000000,"",1.15165710,12770.00000000,0.65082855,0.94010894,0.00000959,22.66597866,-4.17401512,0.01000000,273.79051429
2023-10-04,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,20.00000000,25.00000000,4.23000000,19.21000000,"",0.51059783,22.00000000,0.50259531,0.01862419,0.00001323,3.12288309,-3.46860902,53.64000000,1475981.64118701
2023-10-04,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12070.00000000,14585.00000000,1.50000000,4.67000000,"",1.16441250,12914.00000000,0.65720625,0.94017943,0.00000944,22.75405749,-4.23329308,0.01000000,275.16436264
2023-10-04,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,645.00000000,730.00000000,605.00000000,715.00000000,21.83000000,21.83000000,690.00000000,700.00000000,3.34000000,3.00000000,"",0.33099532,694.00000000,0.32914162,0.43579050,0.00017464,26.97356548,-19.65635071,161.76000000,4454251.05473387
2023-10-04,17,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4190.00000000,4985.00000000,2.92000000,2.93000000,"",0.68484306,4562.00000000,0.41742153,-0.91832383,0.00005281,10.34459997,-9.56027281,1.93000000,53144.81043296
2023-10-04,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,20.00000000,25.00000000,4.84000000,9.20000000,"",0.50542772,22.00000000,0.49748778,0.01875641,0.00001342,3.14747870,-3.47319349,53.64000000,1481563.97956501
2023-10-04,18,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,600.00000000,0.01000000,3.38000000,"",0.60385525,554.00000000,0.58997482,-0.07193667,0.00000983,32.42804928,-3.57546770,1.50000000,41430.76005495
2023-10-04,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4990.00000000,6035.00000000,5.83000000,2.71000000,"",0.48676848,5511.00000000,0.43132156,-0.51545483,0.00003908,94.28205972,-7.59991592,5.21000000,143902.83992419
2023-10-04,18,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33415.00000000,40845.00000000,3.42000000,3.95000000,"",1.07453346,37841.00000000,0.61226673,-0.91470129,0.00001077,36.89951145,-4.22221005,0E-8,0E-8
2023-10-04,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.00000000,155.00000000,95.00000000,115.00000000,13.81000000,13.81000000,120.00000000,125.00000000,4.66000000,9.20000000,"",0.32914460,122.00000000,0.32680213,0.17018530,0.00018385,10.67300622,-20.51739096,111.15000000,3070325.27571436
2023-10-04,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,25.00000000,25.00000000,10.00000000,15.00000000,58.99000000,58.99000000,5.00000000,10.00000000,29.71000000,12.77000000,"",0.66837728,7.00000000,0.63563764,-0.01794600,0.00004027,0.76164550,-17.08682105,191.64000000,5306091.14709094
2023-10-04,00,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,5840.00000000,7300.00000000,4.44000000,4.09000000,"",1.33134842,6469.00000000,0.74067421,0.93282743,0.00002546,8.97202137,-14.26549166,6.73000000,183721.03567365
2023-10-04,01,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.00000000,155.00000000,150.00000000,155.00000000,47.91000000,47.91000000,130.00000000,140.00000000,3.00000000,5.50000000,"",0.39254487,134.00000000,0.38866043,0.10880163,0.00006957,12.87171123,-10.75854267,47.91000000,1309842.79997456
2023-10-04,02,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1245.00000000,1525.00000000,4.40000000,5.73000000,"",0.66249788,1382.00000000,0.64162165,0.20671460,0.00001894,67.09122349,-8.02495192,4.13000000,113206.77736922
2023-10-04,04,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0E-8,0E-8,2225.00000000,2770.00000000,3.13000000,2.64000000,"",1.53669357,2428.00000000,0.77500000,0.94198135,0.00007164,2.42454979,-44.21213781,10.01000000,274117.47219997
2023-10-04,06,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0.08000000,0.08000000,60.00000000,70.00000000,1.75000000,6.21000000,"",0.65306365,64.00000000,0.64482272,-0.01862538,0.00000531,6.06685349,-2.27334301,87.75000000,2405577.68999993
2023-10-04,07,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,235.00000000,285.00000000,2.41000000,6.61000000,"",0.60454547,259.00000000,0.59124142,-0.04709711,0.00000870,18.79442048,-3.13899410,9.47000000,259909.67798238
2023-10-04,09,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11000.00000000,17330.00000000,1.50000000,5.09000000,"",1.57436371,13430.00000000,0.77500000,-0.78692337,0.00002798,38.96690503,-17.57478991,1.00000000,27635.13758242
2023-10-04,12,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.00000000,730.00000000,655.00000000,705.00000000,22.92000000,22.92000000,710.00000000,730.00000000,3.84000000,4.27000000,"",0.39053023,719.00000000,0.38775325,0.30469699,0.00008779,36.01250110,-13.74631117,134.87000000,3719498.64497049
2023-10-04,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5110.00000000,5110.00000000,4970.00000000,4975.00000000,1.15000000,1.15000000,5065.00000000,5140.00000000,2.41000000,2.37000000,"",0.36734343,5102.00000000,0.35756707,-0.78942427,0.00006074,38.36583174,-7.99904155,9.54000000,261560.02405052
2023-10-04,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1860.00000000,1860.00000000,1860.00000000,1860.00000000,0E-8,0E-8,1335.00000000,1595.00000000,3.26000000,2.76000000,"",0.93415260,1437.00000000,0.54207630,0.92705213,0.00013806,2.56634629,-41.73437534,32.53000000,891183.01110668
2023-10-04,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,15.00000000,15.00000000,10.00000000,10.00000000,3.25000000,3.25000000,5.00000000,10.00000000,2.50000000,1.60000000,"",0.60695469,7.00000000,0.58506668,0.00585108,0.00000416,1.13554568,-1.46552118,87.18000000,2388359.51147496
2023-10-04,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1130.00000000,1130.00000000,1130.00000000,1130.00000000,0E-8,0E-8,1085.00000000,1165.00000000,16.50000000,2.38000000,"",0.56233346,1124.00000000,0.55527449,0.21966273,0.00002781,56.66695878,-8.90959350,2.04000000,56173.78926593
2023-10-04,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,270.00000000,270.00000000,225.00000000,225.00000000,0.59000000,0.59000000,245.00000000,280.00000000,1.60000000,11.23000000,"",0.52875936,262.00000000,0.52068114,0.08971312,0.00002327,21.66548298,-6.59374978,75.85000000,2095015.43344531
2023-10-04,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11560.00000000,14000.00000000,1.50000000,0.01000000,"",1.40329361,12824.00000000,0.77500000,0.96558628,0.00000735,10.20014188,-4.62512465,0.07000000,1936.21516923
2023-10-04,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,105.00000000,110.00000000,2.50000000,20.38000000,"",0.49807012,107.00000000,0.49583524,0.05328169,0.00002122,11.18486208,-5.50456333,65.36000000,1813807.89750592
2023-10-04,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9140.00000000,11170.00000000,1.50000000,5.34000000,"",0.87301254,10372.00000000,0.51150627,-0.94046138,0.00002245,12.20790299,-6.19793301,0E-8,0E-8
2023-10-04,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11555.00000000,14000.00000000,1.50000000,0.01000000,"",1.37081146,12897.00000000,0.76040573,0.96834248,0.00000697,9.54863904,-4.25232144,0.07000000,1942.57271765
2023-10-04,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,915.00000000,1115.00000000,2.07000000,0.01000000,"",0.70005238,1012.00000000,0.68219244,0.15229738,0.00001452,56.00822578,-7.14620701,11.15000000,309835.47852944
2023-10-04,00,BTC-231027-27000-P,BTCUSDT,P,231027-27000,635.00000000,745.00000000,600.00000000,670.00000000,33.88000000,33.88000000,715.00000000,720.00000000,7.43000000,1.00000000,"",0.31614721,717.00000000,0.31522363,-0.42785166,0.00018046,27.06817411,-18.31668832,181.97000000,4967565.65550282
2023-10-04,03,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0.08000000,0.08000000,55.00000000,70.00000000,7.06000000,6.78000000,"",0.65293968,62.00000000,0.64026356,-0.01805666,0.00000520,5.91541439,-2.19773138,87.75000000,2406806.21892848
2023-10-04,04,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6770.00000000,34175.00000000,2.37000000,4.39000000,"",5.17143250,12447.00000000,0.77500000,-0.51481834,0.00002192,93.57825790,-13.52412993,0E-8,0E-8
2023-10-04,05,BTC-231006-26000-P,BTCUSDT,P,231006-26000,35.00000000,60.00000000,20.00000000,30.00000000,28.63000000,28.63000000,30.00000000,35.00000000,7.90000000,45.20000000,"",0.49199998,32.00000000,0.48319221,-0.07192739,0.00013703,2.83872246,-32.91938268,136.36000000,3736663.60972300
2023-10-04,05,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3200.00000000,3200.00000000,3080.00000000,3200.00000000,1.57000000,1.57000000,3115.00000000,3155.00000000,4.23000000,2.40000000,"",0.43172836,3134.00000000,0.42566121,0.74434273,0.00007368,32.96758806,-13.73541937,60.33000000,1653218.80004832
2023-10-04,07,BTC-231229-22000-P,BTCUSDT,P,231229-22000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,440.00000000,470.00000000,8.21000000,15.00000000,"",0.46242476,454.00000000,0.45720965,-0.13386505,0.00003543,28.76284601,-7.64572610,36.02000000,988589.92618009
2023-10-04,10,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1215.00000000,1490.00000000,5.00000000,4.05000000,"",0.65406799,1349.00000000,0.63346714,0.20377631,0.00001895,66.77403512,-7.89531593,4.13000000,113727.59124617
2023-10-04,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37805.00000000,46210.00000000,3.32000000,4.20000000,"",1.14727020,43025.00000000,0.64863510,-0.92061359,0.00000970,34.71207537,-4.20456948,0E-8,0E-8
2023-10-04,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4410.00000000,4820.00000000,3.15000000,2.84000000,"",0.82870483,4630.00000000,0.48935242,-0.97844121,0.00002493,2.18245199,-6.13198126,0E-8,0E-8
2023-10-04,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1225.00000000,1260.00000000,1050.00000000,1050.00000000,3.66000000,3.66000000,1150.00000000,1185.00000000,17.41000000,1.50000000,"",0.31024575,1167.00000000,0.30362427,-0.59734408,0.00018665,26.42902150,-17.70107718,20.03000000,548736.41907368
2023-10-04,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5295.00000000,6915.00000000,6.50000000,6.50000000,"",0.95421314,5876.00000000,0.55210657,0.88340625,0.00003463,20.09159672,-10.95575312,26.31000000,723957.43809900
2023-10-04,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1485.00000000,1555.00000000,1320.00000000,1320.00000000,0.13000000,0.13000000,1330.00000000,1595.00000000,2.97000000,2.69000000,"",0.81251144,1479.00000000,0.48125572,-0.94679125,0.00012414,1.96554576,-29.87125991,17.81000000,490419.20922855
2023-10-04,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0.35000000,0.35000000,1685.00000000,1725.00000000,2.40000000,1.50000000,"",0.30850410,1704.00000000,0.29964983,-0.73192064,0.00016034,22.59224307,-15.04390759,89.80000000,2480568.68879127
2023-10-04,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,20.00000000,5.87000000,4.20000000,"",0.57345927,17.00000000,0.56288362,0.01343844,0.00000892,2.36224203,-2.95481478,65.83000000,1818439.16239565
2023-10-04,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0E-8,0E-8,3425.00000000,3520.00000000,2.39000000,17.39000000,"",0.53467155,3472.00000000,0.52846402,0.52032548,0.00003926,76.52082710,-11.45566606,35.25000000,973719.89175827
2023-10-04,20,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20230.00000000,28940.00000000,2.29000000,5.80000000,"",1.23776436,24139.00000000,0.69388218,-0.75791454,0.00001901,73.95992881,-9.59391949,0E-8,0E-8
2023-10-04,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,715.00000000,880.00000000,2.93000000,3.47000000,"",0.70545018,795.00000000,0.68842947,0.12403591,0.00001256,48.48163302,-6.23951090,0E-8,0E-8
2023-10-04,00,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.00000000,40.00000000,30.00000000,30.00000000,4.14000000,4.14000000,25.00000000,30.00000000,10.82000000,4.96000000,"",0.44367552,27.00000000,0.43658704,0.03704376,0.00004256,3.52675403,-8.28555967,28.84000000,787297.87055394
2023-10-04,00,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,8455.00000000,10200.00000000,1.50000000,5.63000000,"",0.90901375,9296.00000000,0.74090362,0.80545542,0.00001953,52.39701288,-10.94838085,2.63000000,71795.88764067
2023-10-04,01,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0.08000000,0.08000000,60.00000000,80.00000000,4.23000000,3.99000000,"",0.66483200,69.00000000,0.64909518,-0.01970347,0.00000554,6.35309507,-2.39058714,87.75000000,2399054.59607112
2023-10-04,02,BTC-231027-23000-P,BTCUSDT,P,231027-23000,85.00000000,100.00000000,85.00000000,100.00000000,2.47000000,2.47000000,90.00000000,95.00000000,34.69000000,3.00000000,"",0.47459304,92.00000000,0.47164977,-0.06244263,0.00003770,8.49439580,-8.63133456,140.38000000,3847933.99687445
2023-10-04,02,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,6725.00000000,6725.00000000,0.02000000,0.02000000,5965.00000000,7290.00000000,4.32000000,7.94000000,"",0.62905788,6726.00000000,0.38952894,-0.91977636,0.00003725,15.29579483,-5.81756234,11.65000000,319336.30904393
2023-10-04,03,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,20125.00000000,31860.00000000,1.50000000,5.00000000,"",1.89037323,23879.00000000,0.77500000,-0.80012315,0.00001890,53.47967108,-11.69710509,0E-8,0E-8
2023-10-04,04,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.00000000,15.00000000,5.00000000,5.00000000,83.21000000,83.21000000,0E-8,5.00000000,0E-8,2.39000000,"",0.74507356,5.00000000,0.76003678,-0.01057380,0.00001762,0.58470882,-10.45641849,121.95000000,3339523.05042822
2023-10-04,04,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11230.00000000,17215.00000000,1.50000000,2.03000000,"",1.52534485,13627.00000000,0.77500000,-0.79332853,0.00002769,37.98074200,-17.08857538,1.00000000,27384.36285714
2023-10-04,05,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4375.00000000,5015.00000000,2.81000000,2.60000000,"",1.01717949,4645.00000000,0.58358974,-0.94919125,0.00004140,4.51641604,-14.50860950,0E-8,0E-8
2023-10-04,05,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12425.00000000,39130.00000000,3.99000000,3.50000000,"",5.18310547,16379.00000000,0.77500000,-0.59373554,0.00002131,91.10465170,-13.16868549,2.50000000,68507.32637363
2023-10-04,06,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.00000000,1050.00000000,875.00000000,925.00000000,16.47000000,16.47000000,915.00000000,925.00000000,3.66000000,33.00000000,"",0.37889659,919.00000000,0.37760735,0.37190671,0.00009769,38.77578749,-14.34320216,136.61000000,3745025.27898451
2023-10-04,06,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7580.00000000,9120.00000000,1.50000000,5.56000000,"",0.71989059,7982.00000000,0.43494530,-0.85329136,0.00003968,30.58026058,-7.72924285,31.49000000,863266.56932305
2023-10-04,07,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11530.00000000,13935.00000000,5.84000000,2.39000000,"",1.44792557,12622.00000000,0.77500000,0.96363819,0.00000772,10.62309911,-4.78657018,0.07000000,1921.19086154
2023-10-04,10,BTC-231013-24000-C,BTCUSDT,C,231013-24000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0E-8,0E-8,3450.00000000,4015.00000000,2.76000000,2.66000000,"",1.06079102,3610.00000000,0.60539551,0.93335815,0.00004974,5.54956803,-18.92777000,0.49000000,13493.10404616
2023-10-04,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.00000000,60.00000000,40.00000000,50.00000000,8.48000000,8.48000000,35.00000000,45.00000000,11.37000000,31.26000000,"",0.54285705,39.00000000,0.52980214,-0.04191431,0.00003948,3.83013708,-11.54054312,18.76000000,517370.76132310
2023-10-04,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,130.00000000,110.00000000,110.00000000,0.01000000,0.01000000,75.00000000,110.00000000,4.93000000,5.46000000,"",0.73265314,91.00000000,0.71463048,0.02121539,0.00000374,9.69861417,-1.96111999,19.39000000,530879.80719997
