date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,01,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4540.00000000,4675.00000000,4540.00000000,4675.00000000,4.50000000,4.50000000,5055.00000000,5155.00000000,2.38000000,2.48000000,"",0.53484440,5104.00000000,0.52764177,0.66330676,0.00003638,69.42226538,-11.15071069,24.01000000,680592.22245409
2023-10-17,02,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1580.00000000,1580.00000000,1140.00000000,1230.00000000,21.07000000,21.07000000,1205.00000000,1240.00000000,4.52000000,2.37000000,"",0.37348986,1222.00000000,0.36977619,-0.35128958,0.00007894,47.12531451,-11.90152519,199.85000000,5669899.50453934
2023-10-17,02,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,235.00000000,295.00000000,17.69000000,17.95000000,"",0.69477856,264.00000000,0.68085730,0.05625415,0.00000874,21.54858200,-4.46734585,9.00000000,255336.98043960
2023-10-17,03,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3140.00000000,3140.00000000,3140.00000000,3140.00000000,0E-8,0E-8,4125.00000000,4790.00000000,3.23000000,2.85000000,"",1.13044262,4343.00000000,0.64022131,0.94353947,0.00003760,5.35778513,-16.86966053,168.47000000,4761038.27068436
2023-10-17,04,BTC-231027-29000-C,BTCUSDT,C,231027-29000,155.00000000,780.00000000,155.00000000,360.00000000,158.09000000,158.09000000,375.00000000,385.00000000,4.46000000,4.50000000,"",0.37862897,379.00000000,0.37571043,0.33634299,0.00020686,17.13059575,-31.78338814,245.05000000,6907527.56571493
2023-10-17,07,BTC-240628-35000-C,BTCUSDT,C,240628-35000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0E-8,0E-8,2740.00000000,3320.00000000,2.07000000,2.88000000,"",0.57945251,3028.00000000,0.54806352,0.41098594,0.00002987,92.42176326,-9.93195966,14.05000000,399281.13700555
2023-10-17,10,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1945.00000000,1945.00000000,1945.00000000,1945.00000000,0E-8,0E-8,3250.00000000,3875.00000000,2.91000000,2.92000000,"",1.60778046,3526.00000000,0.77500000,0.97398162,0.00003082,1.52894365,-20.60741840,1.03000000,29344.01125824
2023-10-17,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9335.00000000,11410.00000000,1.50000000,2.46000000,"",1.59452438,10300.00000000,0.77500000,0.97307740,0.00000884,5.64681366,-5.79000562,0E-8,0E-8
2023-10-17,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4055.00000000,4405.00000000,3930.00000000,4200.00000000,19.53000000,19.53000000,3960.00000000,4330.00000000,1.50000000,2.46000000,"",0.48991680,4141.00000000,0.44202805,0.76622771,0.00005487,38.70988348,-11.76003534,71.69000000,2029763.09808369
2023-10-17,13,BTC-231229-31000-C,BTCUSDT,C,231229-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1155.00000000,1200.00000000,1.50000000,2.50000000,"",0.43720961,1177.40000000,0.43241829,0.35346583,0.00006804,46.96021620,-13.95632509,0E-8,0E-8
2023-10-17,14,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7725.00000000,9440.00000000,1.50000000,2.24000000,"",1.24260902,8596.00000000,0.69630451,0.95439683,0.00001504,8.76594512,-8.09339041,12.34000000,351557.65146587
2023-10-17,16,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2490.00000000,2490.00000000,2490.00000000,2490.00000000,0E-8,0E-8,2420.00000000,2930.00000000,1.91000000,3.21000000,"",0.63735485,2672.00000000,0.61174601,0.32111763,0.00002105,99.62185902,-8.81638670,0.15000000,4288.16212088
2023-10-17,19,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,2050.00000000,2150.00000000,1.50000000,2.40000000,"",0.44917345,2099.00000000,0.44187278,-0.32267253,0.00004255,68.48885478,-9.25484961,67.65000000,1927813.82792318
2023-10-17,19,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7005.00000000,8570.00000000,2.35000000,4.29000000,"",0.65347672,7788.00000000,0.57269692,0.69664698,0.00002199,96.94762001,-8.03496410,0E-8,0E-8
2023-10-17,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,905.00000000,1020.00000000,850.00000000,850.00000000,14.06000000,14.06000000,870.00000000,880.00000000,2.69000000,3.16000000,"",0.35337925,875.00000000,0.35130411,-0.49547135,0.00018800,24.09533428,-25.71579981,40.16000000,1142966.61890093
2023-10-17,01,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.00000000,5255.00000000,5255.00000000,5255.00000000,0E-8,0E-8,4665.00000000,5640.00000000,2.06000000,3.46000000,"",0.60607553,5153.00000000,0.56154490,0.54384283,0.00002557,109.49330026,-8.87875838,0.22000000,6236.16363765
2023-10-17,02,BTC-231229-37000-C,BTCUSDT,C,231229-37000,385.00000000,385.00000000,355.00000000,355.00000000,4.00000000,4.00000000,395.00000000,415.00000000,3.17000000,2.44000000,"",0.49924135,404.90000000,0.49568623,0.13890605,0.00003515,28.12983099,-9.52321076,4.00000000,113483.10241760
2023-10-17,03,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5475.00000000,6265.00000000,3.20000000,2.64000000,"",1.15130424,5793.00000000,0.65065212,-0.95011919,0.00003353,4.85643300,-15.54022052,1.50000000,42390.67730769
2023-10-17,03,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9380.00000000,10395.00000000,2.87000000,2.91000000,"",1.66270256,9748.00000000,0.77500000,-0.98688357,0.00000923,1.59150476,-6.06597434,5.20000000,146954.34799999
2023-10-17,03,BTC-231124-29000-C,BTCUSDT,C,231124-29000,800.00000000,1300.00000000,795.00000000,1080.00000000,101.62000000,101.62000000,1080.00000000,1105.00000000,3.27000000,15.00000000,"",0.39054692,1092.00000000,0.38708448,0.44365237,0.00011162,36.10246376,-18.30746636,219.82000000,6212212.45718428
2023-10-17,03,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.00000000,5255.00000000,5255.00000000,5255.00000000,0E-8,0E-8,4615.00000000,5580.00000000,4.00000000,1.75000000,"",0.60486555,5098.00000000,0.56068599,0.54143220,0.00002571,109.23145906,-8.84610693,0.22000000,6217.29933846
2023-10-17,05,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2010.00000000,2285.00000000,1965.00000000,2270.00000000,4.80000000,4.80000000,2175.00000000,2225.00000000,17.50000000,15.00000000,"",0.42163849,2200.00000000,0.41663051,0.55384214,0.00007514,49.91888338,-14.22877517,167.57000000,4729292.55201465
2023-10-17,05,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3185.00000000,3185.00000000,3185.00000000,3185.00000000,0.09000000,0.09000000,3345.00000000,3980.00000000,1.50000000,15.00000000,"",0.57306409,3662.00000000,0.53078413,0.54039207,0.00003952,75.09893190,-12.14666890,32.77000000,924860.75627809
2023-10-17,07,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.00000000,110.00000000,110.00000000,110.00000000,1.25000000,1.25000000,110.00000000,125.00000000,1.60000000,6.43000000,"",0.66654742,117.00000000,0.65950185,0.03860685,0.00000999,10.64380806,-4.80795206,21.63000000,614694.02088470
2023-10-17,08,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12715.00000000,15360.00000000,1.50000000,3.67000000,"",1.20048523,13764.00000000,0.67524261,0.94947162,0.00000808,19.82308394,-4.08194869,0.01000000,284.48580440
2023-10-17,09,BTC-231103-30000-C,BTCUSDT,C,231103-30000,210.00000000,430.00000000,210.00000000,335.00000000,29.58000000,29.58000000,410.00000000,420.00000000,5.27000000,1.50000000,"",0.40381134,414.90000000,0.40140092,0.28357822,0.00013778,20.74134857,-24.60765747,98.55000000,2802855.99070842
2023-10-17,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5960.00000000,7280.00000000,6.50000000,5.00000000,"",0.91873169,6631.00000000,0.53436584,0.94422681,0.00002292,10.32841004,-7.28600378,26.31000000,749554.30699447
2023-10-17,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,1660.00000000,1740.00000000,1.50000000,17.44000000,"",0.44860363,1699.00000000,0.44235259,-0.27723729,0.00003965,63.98899246,-8.63636758,22.51000000,641294.84798349
2023-10-17,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,215.00000000,305.00000000,215.00000000,275.00000000,4.43000000,4.43000000,275.00000000,280.00000000,1.61000000,2.51000000,"",0.47387540,277.00000000,0.47261953,0.13542378,0.00005031,19.91167573,-12.43697447,117.27000000,3333023.24886600
2023-10-17,11,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4675.00000000,4675.00000000,4675.00000000,4675.00000000,0E-8,0E-8,5115.00000000,5215.00000000,2.42000000,2.41000000,"",0.53713322,5164.00000000,0.52991867,0.66589149,0.00003606,69.30473328,-11.20830199,24.01000000,682407.16470771
2023-10-17,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1090.00000000,1300.00000000,945.00000000,1160.00000000,70.91000000,70.91000000,1075.00000000,1095.00000000,3.18000000,15.00000000,"",0.39537191,1084.00000000,0.39257944,0.43952051,0.00011062,35.81099913,-18.60020844,221.43000000,6256226.96218112
2023-10-17,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,7090.00000000,7815.00000000,2.80000000,2.96000000,"",1.73461914,7306.00000000,0.77500000,0.99219557,0.00000598,0.99192926,-3.94227827,6.73000000,190546.87752969
2023-10-17,14,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,1810.00000000,1930.00000000,2.40000000,17.44000000,"",0.53015471,1869.00000000,0.52154899,0.33835752,0.00003678,69.72288119,-11.10630556,6.97000000,198570.24560107
2023-10-17,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4545.00000000,5505.00000000,2.16000000,3.43000000,"",0.48567295,5025.00000000,0.43502927,-0.48513267,0.00003854,94.80041919,-8.09572160,5.21000000,148429.12189118
2023-10-17,14,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0E-8,0E-8,2710.00000000,3490.00000000,2.60000000,1.66000000,"",0.49032807,3099.00000000,0.45001090,-0.30312447,0.00002802,96.77319277,-6.29851605,1.00000000,28489.27483516
2023-10-17,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,20.00000000,25.00000000,15.00000000,15.00000000,2.42000000,2.42000000,15.00000000,20.00000000,21.82000000,6.53000000,"",0.67307591,17.00000000,0.65989941,0.01642469,0.00001339,1.89614879,-6.47206541,59.42000000,1691337.19419143
2023-10-17,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,305.00000000,305.00000000,275.00000000,275.00000000,0.78000000,0.78000000,290.00000000,310.00000000,6.76000000,19.85000000,"",0.47865450,299.00000000,0.47384411,0.14367152,0.00005208,20.78932838,-13.09089408,117.27000000,3352485.14610359
2023-10-17,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,1725.00000000,1790.00000000,1.50000000,17.44000000,"",0.45328617,1757.00000000,0.44822663,-0.28159702,0.00003957,64.23725231,-8.80066586,22.51000000,640009.83866055
2023-10-17,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.00000000,3900.00000000,3400.00000000,3900.00000000,0.02000000,0.02000000,3740.00000000,4505.00000000,1.50000000,4.34000000,"",0.72805166,4100.00000000,0.58511376,0.77769903,0.00005598,27.08428987,-21.10639632,63.44000000,1798663.33097167
2023-10-17,20,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1388.70000000,0.77500000,0.51868880,0.00011230,18.24729731,-74.75755830,"",""
2023-10-17,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,1635.00000000,1755.00000000,1625.00000000,1665.00000000,5.18000000,5.18000000,1640.00000000,1680.00000000,3.69000000,3.64000000,"",0.37803411,1660.00000000,0.37401527,-0.42939347,0.00008284,49.76663331,-12.84426307,220.55000000,6276924.49697710
2023-10-17,20,BTC-231229-31000-C,BTCUSDT,C,231229-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1220.00000000,1270.00000000,1.50000000,2.50000000,"",0.44160604,1244.90000000,0.43635786,0.36496147,0.00006796,47.63562928,-14.34353840,0E-8,0E-8
2023-10-17,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.00000000,7670.00000000,7670.00000000,7670.00000000,0E-8,0E-8,6560.00000000,7930.00000000,3.77000000,3.82000000,"",0.63580990,7247.00000000,0.56748152,0.67057545,0.00002301,100.28940056,-8.23822138,0.02000000,569.75144835
2023-10-17,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1145.00000000,1225.00000000,1005.00000000,1225.00000000,9.21000000,9.21000000,1130.00000000,1145.00000000,3.18000000,15.81000000,"",0.38979828,1137.00000000,0.38771629,0.45720175,0.00011265,36.02253415,-18.70515949,221.22000000,6283503.12469550
2023-10-17,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10540.00000000,12885.00000000,4.29000000,4.29000000,"",0.81858635,11661.00000000,0.64865351,0.82954390,0.00001415,70.01671381,-6.57576044,0E-8,0E-8
2023-10-17,04,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2700.00000000,2700.00000000,2215.00000000,2215.00000000,0.64000000,0.64000000,2380.00000000,2420.00000000,1.50000000,2.39000000,"",0.35249114,2399.00000000,0.34625292,-0.69171754,0.00011157,32.06203396,-14.55943535,14.39000000,405628.73564839
2023-10-17,05,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1380.00000000,1950.00000000,1255.00000000,1700.00000000,1.83000000,1.83000000,1610.00000000,1950.00000000,4.71000000,2.86000000,"",0.81470013,1763.00000000,0.48235006,0.92526653,0.00011284,3.66170149,-28.64132947,17.32000000,488818.68473410
2023-10-17,06,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6990.00000000,8020.00000000,3.03000000,2.94000000,"",1.97072029,7246.00000000,0.77500000,0.99104261,0.00000667,1.13362015,-4.37454575,6.73000000,189963.60026264
2023-10-17,06,BTC-231027-23000-P,BTCUSDT,P,231027-23000,60.00000000,60.00000000,25.00000000,25.00000000,15.71000000,15.71000000,25.00000000,30.00000000,8.44000000,20.27000000,"",0.64940512,27.00000000,0.63979864,-0.02353872,0.00001854,2.60215535,-8.28972715,159.81000000,4510859.28053088
2023-10-17,07,BTC-231020-28500-P,BTCUSDT,P,231020-28500,685.00000000,935.00000000,225.00000000,425.00000000,47.61000000,47.61000000,420.00000000,425.00000000,16.68000000,2.94000000,"",0.37645161,422.40000000,0.37401587,-0.52330255,0.00041317,10.26403033,-63.98159001,24.53000000,697107.92104954
2023-10-17,07,BTC-231027-28000-P,BTCUSDT,P,231027-28000,790.00000000,790.00000000,320.00000000,480.00000000,49.54000000,49.54000000,465.00000000,470.00000000,17.89000000,6.70000000,"",0.35527706,467.00000000,0.35388887,-0.38674782,0.00022986,18.00991476,-31.86750496,65.50000000,1861417.40027497
2023-10-17,07,BTC-240329-45000-C,BTCUSDT,C,240329-45000,800.00000000,910.00000000,735.00000000,910.00000000,3.80000000,3.80000000,730.00000000,875.00000000,17.45000000,17.47000000,"",0.59574962,801.00000000,0.58023065,0.16194614,0.00002218,46.73047088,-8.26660053,23.30000000,662153.05994514
2023-10-17,08,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.00000000,40.00000000,15.00000000,15.00000000,10.83000000,10.83000000,10.00000000,15.00000000,12.60000000,18.28000000,"",0.71887314,12.00000000,0.69743574,-0.01859489,0.00002549,1.16521085,-13.73503960,113.93000000,3241146.76947907
2023-10-17,08,BTC-231027-26000-P,BTCUSDT,P,231027-26000,155.00000000,220.00000000,90.00000000,105.00000000,35.74000000,35.74000000,100.00000000,110.00000000,54.07000000,7.97000000,"",0.44773161,104.00000000,0.44179350,-0.10295974,0.00008638,8.42072711,-18.67891979,205.92000000,5858131.68411420
2023-10-17,08,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11825.00000000,14195.00000000,1.50000000,1.85000000,"",0.77379227,12817.00000000,0.56307793,-0.76277703,0.00002878,58.87631568,-10.10987083,0E-8,0E-8
2023-10-17,08,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32685.00000000,39955.00000000,3.75000000,1.89000000,"",1.06073380,37017.00000000,0.60536690,-0.91634324,0.00001069,36.54550125,-4.33863750,0E-8,0E-8
2023-10-17,09,BTC-231020-29500-C,BTCUSDT,C,231020-29500,40.00000000,1235.00000000,40.00000000,120.00000000,112.14000000,112.14000000,120.00000000,125.00000000,1.50000000,8.04000000,"",0.46283185,122.40000000,0.45924723,0.19336086,0.00023488,6.97492302,-54.91202355,62.18000000,1768458.50332065
2023-10-17,09,BTC-231027-30000-C,BTCUSDT,C,231027-30000,120.00000000,515.00000000,120.00000000,245.00000000,140.04000000,140.04000000,245.00000000,250.00000000,3.84000000,6.68000000,"",0.41514337,247.00000000,0.41337729,0.22768851,0.00015578,14.15691696,-29.50659362,406.91000000,11572908.48482156
2023-10-17,09,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,230.00000000,280.00000000,17.40000000,18.75000000,"",0.68677962,254.00000000,0.67494035,0.05470173,0.00000861,21.11495063,-4.34712693,9.00000000,255968.58362634
2023-10-17,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,105.00000000,105.00000000,75.00000000,90.00000000,5.81000000,5.81000000,75.00000000,80.00000000,5.46000000,6.96000000,"",0.48604190,77.40000000,0.48224598,-0.07424676,0.00006212,6.58644681,-16.08244956,11.15000000,317656.04420328
2023-10-17,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,70.00000000,70.00000000,25.00000000,30.00000000,1.63000000,1.63000000,25.00000000,40.00000000,11.25000000,9.86000000,"",0.69993079,31.00000000,0.67652583,-0.01367583,0.00000565,3.20046617,-2.86149433,123.26000000,3503269.76767479
2023-10-17,14,BTC-231229-33000-C,BTCUSDT,C,231229-33000,705.00000000,845.00000000,705.00000000,845.00000000,0.41000000,0.41000000,820.00000000,850.00000000,16.26000000,5.45000000,"",0.45603335,834.00000000,0.45242220,0.26402811,0.00005688,41.53646935,-12.92287765,19.55000000,556965.32302738
2023-10-17,15,BTC-231124-33000-C,BTCUSDT,C,231124-33000,305.00000000,325.00000000,305.00000000,325.00000000,3.70000000,3.70000000,360.00000000,365.00000000,1.47000000,2.50000000,"",0.45536518,362.00000000,0.45429856,0.17345556,0.00006171,23.43690045,-14.13364614,95.16000000,2708644.35205750
2023-10-17,15,BTC-231229-31000-C,BTCUSDT,C,231229-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1210.00000000,1265.00000000,4.00000000,2.50000000,"",0.43857336,1237.40000000,0.43281108,0.36479974,0.00006837,47.72652003,-14.21323173,0E-8,0E-8
2023-10-17,16,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,75.00000000,85.00000000,2.50000000,2.50000000,"",0.64106524,79.90000000,0.63432008,0.03693948,0.00001387,7.41217268,-6.24809106,0E-8,0E-8
2023-10-17,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.00000000,12765.00000000,12765.00000000,12765.00000000,0E-8,0E-8,12475.00000000,15140.00000000,1.50000000,1.99000000,"",1.65830612,13671.00000000,0.77500000,0.97923822,0.00000506,6.37266524,-3.40021671,0.06000000,1715.26484835
2023-10-17,18,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0E-8,0E-8,5000.00000000,6015.00000000,1.50000000,2.75000000,"",0.73645353,5485.00000000,0.60132146,0.77509993,0.00003945,37.89878919,-15.70776673,10.75000000,304786.10983521
2023-10-17,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3015.00000000,3030.00000000,2750.00000000,3025.00000000,3.35000000,3.35000000,2870.00000000,2945.00000000,2.42000000,2.42000000,"",0.44838190,2907.00000000,0.44048369,0.63574521,0.00006746,47.47742808,-14.41449466,211.08000000,5984581.58735024
2023-10-17,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1625.00000000,1625.00000000,1430.00000000,1430.00000000,4.55000000,4.55000000,1400.00000000,1680.00000000,3.15000000,3.05000000,"",0.72459698,1545.00000000,0.43729849,0.93672416,0.00012032,2.93049255,-25.62988056,160.40000000,4570899.30523102
2023-10-17,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,135.00000000,135.00000000,75.00000000,105.00000000,68.05000000,68.05000000,90.00000000,95.00000000,5.22000000,6.60000000,"",0.44764340,92.40000000,0.44339657,0.17094675,0.00024709,5.88663488,-54.00209383,62.21000000,1772211.88009765
2023-10-17,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1840.00000000,1935.00000000,1.50000000,1.50000000,"",0.37339211,1886.50000000,0.34786701,-0.76099077,0.00014843,18.63221444,-19.84141277,0E-8,0E-8
2023-10-17,01,BTC-231027-38000-C,BTCUSDT,C,231027-38000,10.00000000,45.00000000,10.00000000,15.00000000,5.37000000,5.37000000,10.00000000,15.00000000,8.19000000,1.95000000,"",0.75821340,12.00000000,0.73959887,0.01067956,0.00000803,1.34092917,-4.83779793,79.38000000,2250121.22525638
2023-10-17,01,BTC-231124-34000-C,BTCUSDT,C,231124-34000,180.00000000,305.00000000,160.00000000,275.00000000,5.68000000,5.68000000,270.00000000,280.00000000,1.90000000,3.45000000,"",0.47627032,274.00000000,0.47374666,0.13389101,0.00004965,19.81384525,-12.27024852,117.24000000,3323308.29489869
2023-10-17,02,BTC-231229-15000-P,BTCUSDT,P,231229-15000,50.00000000,50.00000000,50.00000000,50.00000000,1.00000000,1.00000000,40.00000000,60.00000000,6.69000000,7.55000000,"",0.72089374,49.00000000,0.69910884,-0.01418791,0.00000406,4.58674688,-2.19007498,88.74000000,2517622.62713446
2023-10-17,02,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3605.00000000,4465.00000000,2.67000000,4.12000000,"",0.48053801,4035.00000000,0.43934524,-0.37082091,0.00003112,104.40033750,-6.62430471,0E-8,0E-8
2023-10-17,03,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.00000000,25.00000000,5.00000000,5.00000000,42.27000000,42.27000000,0E-8,5.00000000,0E-8,2.38000000,"",0.77745974,4.00000000,0.77622987,0.00446197,0.00000357,0.61630066,-2.35273984,133.40000000,3769944.23523056
2023-10-17,03,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,925.00000000,1145.00000000,4.02000000,3.37000000,"",0.50396502,1033.00000000,0.48353851,-0.14504165,0.00001995,53.88015938,-5.10512032,0.81000000,22890.96574615
2023-10-17,05,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,5180.00000000,6265.00000000,4.66000000,2.58000000,"",2.58831024,5721.00000000,0.77500000,0.99935025,0.00000113,0.05872199,-0.73798982,0.01000000,282.22787802
2023-10-17,05,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37215.00000000,45725.00000000,2.01000000,4.38000000,"",1.18162155,42296.00000000,0.66581078,-0.91209943,0.00001016,37.64400476,-4.91286172,0E-8,0E-8
2023-10-17,07,BTC-231027-38000-C,BTCUSDT,C,231027-38000,10.00000000,45.00000000,10.00000000,10.00000000,6.87000000,6.87000000,0E-8,15.00000000,0E-8,17.42000000,"",0.76133192,16.00000000,0.76816596,0.01323946,0.00000941,1.60016434,-6.14595173,79.38000000,2255867.37761568
2023-10-17,08,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4265.00000000,4840.00000000,3.05000000,2.55000000,"",1.94252014,4442.00000000,0.77500000,0.99318454,0.00000959,0.48728081,-6.38266733,0E-8,0E-8
2023-10-17,08,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,545.00000000,700.00000000,3.30000000,1.55000000,"",0.57250440,620.00000000,0.55215985,-0.07231658,0.00000901,38.11518530,-3.04164868,0E-8,0E-8
2023-10-17,09,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0E-8,0E-8,4085.00000000,4180.00000000,1.50000000,2.47000000,"",0.42983651,4132.00000000,0.42358398,-0.51811804,0.00004936,75.97148725,-9.81605582,9.92000000,282134.26106370
2023-10-17,10,BTC-231229-33000-P,BTCUSDT,P,231229-33000,5310.00000000,5310.00000000,5145.00000000,5145.00000000,1.84000000,1.84000000,4970.00000000,5975.00000000,2.38000000,1.81000000,"",0.59483767,5441.00000000,0.47619104,-0.71954651,0.00005554,42.91171061,-14.02001305,12.53000000,356971.32142306
2023-10-17,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,2640.00000000,2640.00000000,2640.00000000,2640.00000000,0.30000000,0.30000000,2565.00000000,3145.00000000,4.26000000,2.65000000,"",0.47474504,2854.00000000,0.44120848,-0.33214404,0.00003455,86.49168678,-7.48619207,0.03000000,854.67993956
2023-10-17,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,1900.00000000,1900.00000000,1540.00000000,1730.00000000,8.57000000,8.57000000,1640.00000000,1660.00000000,2.76000000,1.55000000,"",0.37126005,1650.00000000,0.36925584,-0.43108433,0.00008382,49.89654592,-12.64845864,220.79000000,6275246.89278693
2023-10-17,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,260.00000000,280.00000000,240.00000000,270.00000000,0.98000000,0.98000000,280.00000000,295.00000000,7.50000000,3.72000000,"",0.54398715,287.00000000,0.54056644,0.09781736,0.00002516,21.92635204,-8.13682948,81.90000000,2327744.55600005
2023-10-17,11,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14680.00000000,17940.00000000,1.50000000,3.78000000,"",1.03322029,16732.10000000,0.59161015,-0.94589642,0.00001462,13.94215032,-5.66245968,0E-8,0E-8
