date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,225.00000000,225.00000000,165.00000000,205.00000000,9.62000000,9.62000000,185.00000000,195.00000000,1.50000000,15.00000000,"",0.48619628,189.00000000,0.48212081,-0.12861504,0.00007454,12.26930227,-15.87995247,46.20000000,1195303.40703543
2023-06-11,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,50.00000000,80.00000000,19.30000000,20.59000000,"",0.51413059,63.00000000,0.49419791,0.03727601,0.00001781,7.52175436,-3.98631027,61.83000000,1599688.52071430
2023-06-11,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0E-8,0E-8,3250.00000000,3555.00000000,5.21000000,2.29000000,"",0.50393641,3402.00000000,0.48749566,0.48797255,0.00003516,92.76086590,-7.75652107,9.73000000,253327.88756473
2023-06-11,20,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4575.00000000,4940.00000000,1.50000000,1.17000000,"",0.41701555,4753.00000000,0.37950635,-0.71281799,0.00006276,48.74645795,-8.45051529,20.23000000,528500.57708000
2023-06-11,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.00000000,1120.00000000,1120.00000000,1120.00000000,0E-8,0E-8,935.00000000,1025.00000000,15.00000000,19.43000000,"",0.41079223,979.00000000,0.39783478,-0.35944729,0.00010119,34.73079557,-14.88378624,39.03000000,1016518.57527901
2023-06-11,23,BTC-230614-27000-P,BTCUSDT,P,230614-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1080.00000000,1200.00000000,5.95000000,2.88000000,"",0.57522774,1123.00000000,0.42093754,-0.88278291,0.00022549,4.07848278,-36.78809968,0E-8,0E-8
2023-06-11,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,10.00000000,30.00000000,1.00000000,4.72000000,"",0.77953458,18.00000000,0.73396951,0.00863854,0.00000346,2.16599510,-1.71558342,14.82000000,384230.07094586
2023-06-11,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0.02000000,0.02000000,1765.00000000,1935.00000000,15.00000000,15.00000000,"",0.42245865,1850.00000000,0.40419579,0.53013720,0.00008412,46.54279105,-12.65407874,20.16000000,522677.34347291
2023-06-11,00,BTC-230630-28000-C,BTCUSDT,C,230630-28000,380.00000000,380.00000000,230.00000000,265.00000000,10.61000000,10.61000000,250.00000000,260.00000000,0.05000000,16.50000000,"",0.41027844,254.00000000,0.40724695,0.19837343,0.00011555,16.49293262,-17.40826367,25.51000000,656805.17468825
2023-06-11,00,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7725.00000000,18660.00000000,4.43000000,3.00000000,"",2.25138664,10101.00000000,0.86363730,0.76221836,0.00001554,71.27478993,-10.52981826,0.01000000,257.46968824
2023-06-11,01,BTC-230611-23500-C,BTCUSDT,C,230611-23500,2155.00000000,2155.00000000,2155.00000000,2155.00000000,0.02000000,0.02000000,1975.00000000,2620.00000000,2.50000000,2.50000000,"",4.20440674,2326.00000000,0.70000000,0.99999988,0E-8,0.00000442,-0.00061894,0.02000000,516.63962824
2023-06-11,01,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.00000000,295.00000000,275.00000000,275.00000000,0.53000000,0.53000000,295.00000000,325.00000000,2.48000000,1.50000000,"",0.40133774,309.00000000,0.39191782,0.27991773,0.00018151,15.92453989,-25.47389851,13.86000000,358031.26236699
2023-06-11,01,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,325.00000000,400.00000000,18.95000000,17.11000000,"",0.57533085,361.00000000,0.55988729,-0.06491128,0.00001180,24.28972958,-3.37876027,57.86000000,1494638.44448443
2023-06-11,02,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.00000000,350.00000000,275.00000000,350.00000000,0.35000000,0.35000000,320.00000000,375.00000000,15.00000000,15.00000000,"",0.46861231,347.00000000,0.45575082,-0.14773353,0.00005465,21.38734940,-10.32370666,58.66000000,1511684.10031038
2023-06-11,03,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4210.00000000,25440.00000000,2.16000000,5.83000000,"",0.63232899,24468.00000000,0.41616449,-0.94502439,0.00001161,25.59661873,-1.82300116,0E-8,0E-8
2023-06-11,04,BTC-230611-27000-C,BTCUSDT,C,230611-27000,15.00000000,15.00000000,5.00000000,5.00000000,3.12000000,3.12000000,0E-8,10.00000000,0E-8,7.00000000,"",1.44592404,1.00000000,0.95000000,0.00311962,0.00002095,0.04512450,-17.14572266,6.11000000,157280.26453177
2023-06-11,04,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,510.00000000,15095.00000000,3.32000000,3.35000000,"",0.53087234,14460.00000000,0.36543617,-0.93203268,0.00001881,25.06734867,-2.27731894,0E-8,0E-8
2023-06-11,05,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,395.00000000,420.00000000,1.50000000,15.00000000,"",0.46351254,407.00000000,0.45862764,-0.13628694,0.00004069,25.59075553,-7.81573321,10.00000000,258200.66823530
2023-06-11,06,BTC-230611-26500-P,BTCUSDT,P,230611-26500,1010.00000000,1050.00000000,630.00000000,1050.00000000,1.10000000,1.10000000,565.00000000,890.00000000,2.50000000,2.50000000,"",4.00388718,712.00000000,0.70000000,-0.99986350,0.00000275,0.00146036,-1.22635792,5.65000000,145698.78008822
2023-06-11,06,BTC-230611-28000-P,BTCUSDT,P,230611-28000,2430.00000000,2430.00000000,2115.00000000,2115.00000000,0.06000000,0.06000000,2010.00000000,2605.00000000,2.50000000,2.50000000,"",9.99999940,2212.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,1.86000000,47964.55415294
2023-06-11,06,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,10300.00000000,25910.00000000,4.42000000,4.43000000,"",9.99999940,10787.00000000,0.70000000,0.99973867,2.4E-7,0.05728183,-0.10528820,0.02000000,515.74789412
2023-06-11,06,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,510.00000000,10335.00000000,3.16000000,5.68000000,"",0.47542095,9616.00000000,0.33771048,-0.86289424,0.00003395,41.99567700,-3.52722385,0E-8,0E-8
2023-06-11,07,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.00000000,235.00000000,165.00000000,210.00000000,11.21000000,11.21000000,205.00000000,220.00000000,0.03000000,17.13000000,"",0.48764765,212.00000000,0.48191488,-0.14016801,0.00007870,13.08330073,-16.59219324,46.20000000,1189317.45783543
2023-06-11,07,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,10995.00000000,12155.00000000,5.14000000,4.06000000,"",0.87691307,11491.00000000,0.69315910,0.90442571,0.00001282,32.43142116,-5.59207301,0.01000000,257.42802118
2023-06-11,10,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.00000000,305.00000000,160.00000000,160.00000000,7.52000000,7.52000000,145.00000000,160.00000000,0.24000000,1.98000000,"",0.34603298,152.00000000,0.33522844,0.36458926,0.00060667,6.94179906,-62.05531005,3.26000000,84038.98349883
2023-06-11,10,BTC-230623-26500-C,BTCUSDT,C,230623-26500,415.00000000,415.00000000,415.00000000,415.00000000,0.01000000,0.01000000,400.00000000,440.00000000,4.36000000,1.50000000,"",0.39693892,419.00000000,0.38542122,0.35828453,0.00020842,17.36581173,-28.18166635,13.97000000,360130.24523886
2023-06-11,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,90.00000000,110.00000000,85.00000000,85.00000000,1.69000000,1.69000000,70.00000000,100.00000000,17.94000000,17.84000000,"",0.46527922,84.00000000,0.44715226,0.07477632,0.00005388,8.27883512,-9.80635109,439.90000000,11340107.00648339
2023-06-11,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,10.00000000,2.00000000,2.50000000,"",0.93596995,7.00000000,0.90428650,0.00458276,0.00000252,0.78400814,-1.88221472,60.27000000,1554962.31289415
2023-06-11,13,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.00000000,2570.00000000,2570.00000000,2570.00000000,0.02000000,0.02000000,2050.00000000,2345.00000000,2.50000000,2.50000000,"",1.29177094,2295.00000000,0.70000000,-0.99630563,0.00001353,0.12855214,-5.99900732,0.02000000,514.17694824
2023-06-11,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.00000000,480.00000000,320.00000000,480.00000000,0.46000000,0.46000000,300.00000000,320.00000000,0.01000000,4.72000000,"",0.70568621,309.00000000,0.70183635,0.05599128,0.00000698,25.97632331,-3.12488967,8.42000000,216799.41507526
2023-06-11,15,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,775.00000000,865.00000000,3.94000000,5.73000000,"",0.42676210,814.00000000,0.34416437,-0.83086168,0.00033294,5.55212916,-35.82818906,0E-8,0E-8
2023-06-11,15,BTC-230616-25000-P,BTCUSDT,P,230616-25000,180.00000000,265.00000000,155.00000000,265.00000000,4.56000000,4.56000000,210.00000000,235.00000000,1.50000000,3.23000000,"",0.46155512,222.00000000,0.44859111,-0.27085276,0.00025352,9.64336776,-46.34912516,71.97000000,1853971.96614727
2023-06-11,16,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,0E-8,2.85000000,"",0.76804817,11.00000000,0.73402408,-0.02365005,0.00004403,0.96277957,-21.74456480,0E-8,0E-8
2023-06-11,16,BTC-230616-28000-C,BTCUSDT,C,230616-28000,65.00000000,65.00000000,25.00000000,25.00000000,0.80000000,0.80000000,35.00000000,55.00000000,3.90000000,7.82000000,"",0.50101757,44.00000000,0.47631949,0.07334876,0.00010034,4.05219666,-20.86632891,27.60000000,714077.36004714
2023-06-11,16,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.00000000,1855.00000000,1855.00000000,1855.00000000,0E-8,0E-8,1895.00000000,2815.00000000,2.70000000,2.50000000,"",1.25457287,2308.00000000,0.70000000,-0.83307487,0.00012271,7.28222689,-55.10860609,2.05000000,53038.35464118
2023-06-11,16,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4720.00000000,5110.00000000,1.50000000,1.17000000,"",0.41472793,4909.00000000,0.37272871,-0.73355635,0.00006216,46.55997769,-7.91527406,20.23000000,523398.00702006
2023-06-11,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,860.00000000,860.00000000,860.00000000,860.00000000,0E-8,0E-8,800.00000000,865.00000000,0.09000000,3.59000000,"",0.53481877,832.00000000,0.52834988,0.17956627,0.00002586,50.24476982,-6.61602901,5.45000000,141004.40624119
2023-06-11,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,25.00000000,35.00000000,4.63000000,1.16000000,"",0.51848233,29.00000000,0.50177246,0.04988731,0.00007058,2.99252249,-16.38067186,46.28000000,1200492.95306375
2023-06-11,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,255.00000000,26020.00000000,2.64000000,2.54000000,"",9.78054047,8143.00000000,0.70000000,-0.94888713,0.00002562,6.14335148,-11.57043057,0E-8,0E-8
2023-06-11,17,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,5885.00000000,6495.00000000,1.50000000,4.58000000,"",0.55978298,6162.00000000,0.37989149,-0.93045800,0.00003795,12.37974998,-5.04790037,38.41000000,996346.89557430
2023-06-11,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,985.00000000,985.00000000,985.00000000,985.00000000,0.25000000,0.25000000,1015.00000000,1130.00000000,17.08000000,16.50000000,"",0.42201519,1072.00000000,0.40617734,0.42284933,0.00010391,36.30762085,-15.84314692,152.26000000,3953704.78887068
2023-06-11,19,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2865.00000000,3160.00000000,2.70000000,2.70000000,"",1.56951904,3031.00000000,0.70000000,0.99728633,0.00000715,0.13946438,-3.25414368,0E-8,0E-8
2023-06-11,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.00000000,1300.00000000,1230.00000000,1230.00000000,0.02000000,0.02000000,1425.00000000,1535.00000000,2.40000000,2.44000000,"",0.47504187,1479.00000000,0.43925703,0.72718469,0.00016346,15.38412373,-29.48758160,5.89000000,153873.87044000
2023-06-11,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,305.00000000,19650.00000000,2.25000000,5.08000000,"",1.91112518,18954.00000000,0.70000000,-0.99966157,3.0E-7,0.07238198,-0.13755842,0E-8,0E-8
2023-06-11,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,1980.00000000,3090.00000000,1.50000000,2.45000000,"",0.40342212,2646.00000000,0.30171106,-0.67824588,0.00010101,42.15372294,-8.54529164,29.62000000,771439.41070367
2023-06-11,22,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,15.00000000,12.00000000,2.44000000,"",0.91093957,9.00000000,0.84930301,-0.01073469,0.00001178,0.80375559,-7.80148836,26.98000000,698415.45289420
2023-06-11,22,BTC-230728-30000-C,BTCUSDT,C,230728-30000,305.00000000,305.00000000,305.00000000,305.00000000,0.10000000,0.10000000,345.00000000,380.00000000,15.00000000,16.50000000,"",0.42878449,362.00000000,0.42163193,0.18297059,0.00006812,24.46894103,-11.12332541,88.12000000,2281110.81204732
2023-06-11,00,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9855.00000000,10900.00000000,4.24000000,3.33000000,"",0.46467781,10340.00000000,0.39120436,-0.75851507,0.00003460,71.87854888,-4.81012675,0E-8,0E-8
2023-06-11,01,BTC-230613-26500-C,BTCUSDT,C,230613-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,90.00000000,100.00000000,0.01000000,4.68000000,"",0.40791929,94.00000000,0.39936841,0.21025242,0.00035614,5.84805011,-51.90032072,0E-8,0E-8
2023-06-11,01,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0E-8,0E-8,980.00000000,1075.00000000,18.78000000,16.50000000,"",0.40579259,1027.00000000,0.39495498,0.35906665,0.00008071,43.83165189,-11.50267542,6.66000000,172040.99620232
2023-06-11,01,BTC-240329-65000-C,BTCUSDT,C,240329-65000,450.00000000,465.00000000,450.00000000,465.00000000,0.65000000,0.65000000,355.00000000,470.00000000,2.67000000,4.65000000,"",0.62806189,410.00000000,0.61109900,0.07860368,0.00001039,33.90132386,-3.54440795,2.17000000,56055.39966352
2023-06-11,02,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.00000000,2570.00000000,2570.00000000,2570.00000000,0.02000000,0.02000000,1980.00000000,2305.00000000,2.50000000,2.50000000,"",1.08678818,2237.00000000,0.64339409,-0.98701762,0.00003505,0.49570798,-13.19720821,0.02000000,515.40542118
2023-06-11,03,BTC-230612-23500-C,BTCUSDT,C,230612-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1975.00000000,2385.00000000,2.50000000,2.50000000,"",1.51635170,2231.00000000,0.70000000,0.98950298,0.00002731,0.40441968,-12.13246996,0E-8,0E-8
2023-06-11,04,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1015.00000000,1470.00000000,2.50000000,2.50000000,"",1.23789787,1276.00000000,0.70000000,0.89943950,0.00017624,2.51704287,-78.30719492,0E-8,0E-8
2023-06-11,04,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,6045.00000000,6675.00000000,1.50000000,3.83000000,"",0.55824280,6361.00000000,0.37912140,-0.93738520,0.00003514,11.38578497,-4.57994023,38.41000000,988729.12613179
2023-06-11,04,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0E-8,0E-8,2805.00000000,3075.00000000,17.93000000,15.00000000,"",0.47332048,2940.00000000,0.45559585,0.51055549,0.00004583,76.16556457,-8.62665338,1.51000000,38869.59074353
2023-06-11,07,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,1075.00000000,1460.00000000,2.50000000,2.50000000,"",9.99999940,1261.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,1.67000000,42990.47953648
2023-06-11,08,BTC-230613-25750-C,BTCUSDT,C,230613-25750,360.00000000,375.00000000,275.00000000,275.00000000,0.88000000,0.88000000,260.00000000,295.00000000,3.14000000,4.68000000,"",0.39791822,277.00000000,0.37465304,0.50052915,0.00056475,7.52206965,-71.95275616,0.88000000,22650.74975059
2023-06-11,08,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,255.00000000,8555.00000000,2.64000000,4.91000000,"",0.94705582,8281.00000000,0.57352791,-0.98046885,0.00001410,2.78386278,-4.21087128,0E-8,0E-8
2023-06-11,08,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0.02000000,0.02000000,1655.00000000,1795.00000000,15.00000000,16.50000000,"",0.41144907,1725.00000000,0.39639860,0.51361695,0.00008622,46.51039781,-12.29793479,20.16000000,518908.08519527
2023-06-11,08,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1405.00000000,1650.00000000,2.97000000,4.29000000,"",0.47922432,1526.00000000,0.46057254,-0.20650461,0.00002691,65.69595101,-5.18186098,0E-8,0E-8
2023-06-11,08,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,4645.00000000,5140.00000000,4.88000000,4.72000000,"",0.53084075,4892.00000000,0.50273627,0.61401468,0.00003305,88.06774754,-7.58239175,0.02000000,514.78826118
2023-06-11,09,BTC-230614-26000-C,BTCUSDT,C,230614-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,225.00000000,255.00000000,2.81000000,2.50000000,"",0.41667521,239.00000000,0.39955676,0.38198573,0.00041535,8.76330825,-60.02443068,0E-8,0E-8
2023-06-11,09,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6395.00000000,7945.00000000,4.91000000,3.46000000,"",0.68064690,7128.00000000,0.53466797,0.79703881,0.00002770,53.86716955,-7.16741148,2.00000000,51408.44258824
2023-06-11,09,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4200.00000000,25440.00000000,4.43000000,5.83000000,"",0.62977791,24484.00000000,0.41488895,-0.94603261,0.00001149,25.19297032,-1.79028570,0E-8,0E-8
2023-06-11,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,395.00000000,420.00000000,1.50000000,15.00000000,"",0.46316922,407.00000000,0.45828164,-0.13666492,0.00004090,25.57593273,-7.83138874,10.00000000,257999.38823530
2023-06-11,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0E-8,0E-8,3555.00000000,3875.00000000,2.45000000,1.50000000,"",0.50042629,3712.00000000,0.45775414,0.74458391,0.00006010,37.54163844,-11.48207410,5.83000000,150413.64334118
2023-06-11,12,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.00000000,1875.00000000,1875.00000000,1875.00000000,0E-8,0E-8,2530.00000000,2845.00000000,2.50000000,2.50000000,"",0.68248749,2759.00000000,0.44124374,-0.97615737,0.00004314,1.65720937,-7.63024174,0.02000000,515.20544000
2023-06-11,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.00000000,160.00000000,135.00000000,160.00000000,0.24000000,0.24000000,110.00000000,160.00000000,5.04000000,5.47000000,"",0.62202394,133.00000000,0.59923947,-0.03524010,0.00000918,10.97485971,-2.99502166,16.46000000,424014.07712000
2023-06-11,14,BTC-230728-34000-C,BTCUSDT,C,230728-34000,120.00000000,120.00000000,120.00000000,120.00000000,0.40000000,0.40000000,100.00000000,120.00000000,0.03000000,18.55000000,"",0.48605800,109.00000000,0.47712535,0.06154626,0.00002764,11.19554781,-5.71812129,22.07000000,568261.64972816
2023-06-11,15,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,590.00000000,960.00000000,2.50000000,2.50000000,"",1.14483356,809.00000000,0.67241678,0.85238167,0.00031170,2.53888013,-128.03669751,0E-8,0E-8
2023-06-11,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,210.00000000,235.00000000,20.67000000,17.31000000,"",0.44877410,222.00000000,0.44261009,0.09892698,0.00003377,20.28099927,-6.01109827,22.52000000,580122.94952948
2023-06-11,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.00000000,1545.00000000,1545.00000000,1545.00000000,0E-8,0E-8,1335.00000000,1440.00000000,1.50000000,2.38000000,"",0.39288998,1386.00000000,0.35784841,-0.73877837,0.00019683,15.00968561,-23.10187836,20.09000000,519775.87548359
2023-06-11,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0E-8,0E-8,3190.00000000,3490.00000000,5.45000000,2.71000000,"",0.50550342,3339.00000000,0.48922569,0.48291775,0.00003524,92.15453377,-7.72985224,9.73000000,251738.14178473
2023-06-11,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,90.00000000,110.00000000,5.81000000,5.02000000,"",0.60871542,99.00000000,0.59922814,0.03328671,0.00000871,10.53858182,-2.88137528,46.92000000,1217094.41136022
2023-06-11,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,250.00000000,300.00000000,0.01000000,15.00000000,"",0.64672887,274.00000000,0.63601553,0.06143673,0.00000992,23.33454187,-3.69949238,40.27000000,1044594.88374842
2023-06-11,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,150.00000000,0.02000000,2.26000000,"",0.72023094,139.00000000,0.71282268,0.03109870,0.00000511,13.49613025,-2.39859060,8.87000000,230325.50556471
2023-06-11,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.00000000,360.00000000,320.00000000,320.00000000,3.92000000,3.92000000,275.00000000,300.00000000,0.29000000,18.05000000,"",0.44795930,287.00000000,0.44015914,-0.19241113,0.00010602,16.02620518,-19.06507110,153.59000000,3998831.47492986
2023-06-11,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1935.00000000,1935.00000000,1935.00000000,1935.00000000,0E-8,0E-8,2020.00000000,2210.00000000,15.00000000,18.93000000,"",0.45297265,2114.00000000,0.42579710,0.63371988,0.00009512,34.96329257,-16.00781188,28.84000000,750871.14875303
2023-06-11,20,BTC-230623-30000-C,BTCUSDT,C,230623-30000,55.00000000,55.00000000,45.00000000,55.00000000,1.50000000,1.50000000,40.00000000,55.00000000,0.75000000,4.40000000,"",0.48569620,47.00000000,0.47068536,0.05295402,0.00004955,4.99689174,-10.26309404,47.02000000,1228378.50392000
2023-06-11,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,6045.00000000,7310.00000000,5.05000000,1.50000000,"",0.68426132,6500.00000000,0.44213066,0.88960562,0.00002980,26.97015698,-5.44697258,1.51000000,39448.13996000
2023-06-11,20,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1915.00000000,1915.00000000,1915.00000000,1915.00000000,0E-8,0E-8,1980.00000000,2170.00000000,2.22000000,4.67000000,"",0.51351786,2074.00000000,0.50234228,0.33465774,0.00003105,85.01472731,-7.32634548,5.35000000,139766.58860000
2023-06-11,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51030.00000000,56410.00000000,3.01000000,5.58000000,"",1.30048752,54078.00000000,0.70000000,-0.97154669,0.00000482,12.56752011,-2.19474351,0E-8,0E-8
2023-06-11,22,BTC-230612-24000-C,BTCUSDT,C,230612-24000,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.02000000,0.02000000,1555.00000000,2105.00000000,2.70000000,2.70000000,"",2.63057709,1894.00000000,0.70000000,0.99965955,0.00000214,0.01032530,-0.96366461,0.02000000,517.72828235
2023-06-11,22,BTC-230728-24000-P,BTCUSDT,P,230728-24000,700.00000000,700.00000000,700.00000000,700.00000000,0.20000000,0.20000000,670.00000000,715.00000000,16.50000000,15.00000000,"",0.41562378,692.00000000,0.40833086,-0.27600510,0.00008869,30.85321332,-13.58308993,30.20000000,781769.70635303
2023-06-11,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,590.00000000,605.00000000,580.00000000,605.00000000,2.22000000,2.22000000,610.00000000,675.00000000,20.43000000,15.00000000,"",0.42189479,642.00000000,0.41306108,0.24518052,0.00006507,36.79507744,-10.22328171,17.40000000,451120.32621173
2023-06-11,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0E-8,0E-8,2955.00000000,3230.00000000,19.93000000,15.00000000,"",0.48108816,3092.00000000,0.46311855,0.52124003,0.00004479,76.51783243,-8.84446567,1.51000000,39148.94784941
2023-06-11,00,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.00000000,2430.00000000,1535.00000000,2115.00000000,0.08000000,0.08000000,2000.00000000,2570.00000000,2.50000000,2.50000000,"",3.62695694,2248.00000000,0.70000000,-0.99998784,1.1E-7,0.00039253,-0.04709983,1.86000000,47889.36201177
2023-06-11,00,BTC-230825-32000-C,BTCUSDT,C,230825-32000,360.00000000,435.00000000,360.00000000,435.00000000,0.50000000,0.50000000,335.00000000,370.00000000,4.28000000,1.50000000,"",0.42850912,352.00000000,0.42208433,0.14976148,0.00004718,27.24044732,-7.63548143,13.20000000,339859.98847060
