date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,13,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1630.00000000,1710.00000000,1510.00000000,1510.00000000,22.26000000,22.26000000,1455.00000000,1495.00000000,14.90000000,1.50000000,"",0.45093775,1474.00000000,0.44705629,-0.31247610,0.00005441,51.52622142,-13.75230948,43.65000000,1326295.82927454
2023-07-07,14,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2300.00000000,2300.00000000,2300.00000000,2300.00000000,1.00000000,1.00000000,2070.00000000,2165.00000000,11.49000000,9.99000000,"",0.40637136,2117.00000000,0.38767040,-0.69393078,0.00012495,25.40850808,-23.78298816,41.84000000,1271885.61728369
2023-07-07,16,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,1775.00000000,1875.00000000,3.50000000,2.00000000,"",0.46459198,1824.00000000,0.43928504,0.71932218,0.00013081,19.76595533,-31.86378385,0.23000000,6981.84822967
2023-07-07,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,2025.00000000,2025.00000000,2025.00000000,2025.00000000,0E-8,0E-8,1980.00000000,2065.00000000,15.00000000,1.50000000,"",0.53333402,2022.00000000,0.52584499,0.41840912,0.00005112,56.74962796,-17.84245350,29.67000000,900658.42162742
2023-07-07,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37465.00000000,69505.00000000,2.17000000,4.34000000,"",5.15411377,41336.00000000,0.70000000,-0.80553252,0.00001310,82.59065667,-8.10563726,0E-8,0E-8
2023-07-07,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8780.00000000,8780.00000000,8780.00000000,8780.00000000,0E-8,0E-8,7000.00000000,7710.00000000,0.10000000,4.68000000,"",0.65006256,7355.00000000,0.61873734,0.62505055,0.00002050,113.33143222,-9.83253844,0.01000000,302.32770000
2023-07-07,18,BTC-230708-29000-P,BTCUSDT,P,230708-29000,70.00000000,80.00000000,10.00000000,10.00000000,17.51000000,17.51000000,10.00000000,15.00000000,0.30000000,6.46000000,"",0.62416613,12.00000000,0.60062647,-0.04301094,0.00013093,1.06211759,-58.88513596,22.03000000,664383.50222318
2023-07-07,18,BTC-230714-28000-P,BTCUSDT,P,230714-28000,155.00000000,165.00000000,85.00000000,85.00000000,46.86000000,46.86000000,85.00000000,90.00000000,0.30000000,2.34000000,"",0.44875562,87.00000000,0.44523299,-0.10019024,0.00009774,7.09752136,-24.15321054,59.37000000,1790487.90408489
2023-07-07,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1100.00000000,1215.00000000,1100.00000000,1140.00000000,0.31000000,0.31000000,995.00000000,1035.00000000,15.07000000,1.50000000,"",0.39230466,1014.00000000,0.38525999,-0.45760796,0.00014388,28.38922649,-26.62205315,68.89000000,2077593.25774647
2023-07-07,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,45.00000000,70.00000000,5.36000000,5.12000000,"",0.74385822,56.00000000,0.71933925,-0.01382080,0.00000340,5.09359191,-2.19292973,20.83000000,628193.75176163
2023-07-07,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1835.00000000,1835.00000000,1835.00000000,1835.00000000,0E-8,0E-8,1625.00000000,1810.00000000,19.89000000,15.00000000,"",0.61862707,1716.00000000,0.60697228,0.23665188,0.00001975,79.37699836,-9.07195393,6.17000000,186075.63362311
2023-07-07,21,BTC-230709-32500-C,BTCUSDT,C,230709-32500,20.00000000,20.00000000,10.00000000,10.00000000,1.56000000,1.56000000,0E-8,10.00000000,0E-8,4.26000000,"",0.57080090,18.00000000,0.63540045,0.03931869,0.00007087,1.60363845,-35.96273883,1.68000000,50877.78480001
2023-07-07,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1605.00000000,1740.00000000,15.00000000,5.75000000,"",0.50518274,1672.00000000,0.49460858,-0.23154023,0.00002942,63.83990920,-9.05398274,7.60000000,230367.48769230
2023-07-07,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,200.00000000,205.00000000,150.00000000,165.00000000,26.99000000,26.99000000,155.00000000,165.00000000,10.09000000,2.16000000,"",0.42976320,159.00000000,0.42497098,0.17852852,0.00015368,10.43448295,-35.00798201,43.42000000,1317552.71717126
2023-07-07,00,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1125.00000000,1290.00000000,970.00000000,1050.00000000,12.83000000,12.83000000,880.00000000,940.00000000,15.00000000,1.50000000,"",0.51649451,909.00000000,0.50849766,0.28535536,0.00006049,37.51630428,-19.35108871,46.66000000,1401514.21661546
2023-07-07,01,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3155.00000000,3280.00000000,1.50000000,1.50000000,"",0.44623375,3215.00000000,0.41456461,-0.80887680,0.00009049,19.77161504,-19.28613507,0E-8,0E-8
2023-07-07,02,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,670.00000000,740.00000000,2.40000000,2.81000000,"",0.53810596,703.00000000,0.47058225,0.77392181,0.00036905,5.20741534,-101.39974089,0.01000000,300.87842118
2023-07-07,02,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.00000000,2310.00000000,2310.00000000,2310.00000000,0E-8,0E-8,2965.00000000,3105.00000000,1.50000000,1.50000000,"",0.43871403,3026.00000000,0.37740469,-0.88493342,0.00008665,11.53024123,-15.31342018,1.50000000,45131.76317648
2023-07-07,03,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7110.00000000,7860.00000000,1.50000000,5.77000000,"",0.79198360,7282.00000000,0.49599180,0.94245140,0.00002101,12.75174078,-6.43195517,5.83000000,175729.16386236
2023-07-07,03,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0E-8,0E-8,3970.00000000,4410.00000000,4.21000000,1.50000000,"",0.45499921,4187.00000000,0.41435361,-0.63929829,0.00006243,54.17844424,-13.33605608,23.76000000,716179.23385415
2023-07-07,05,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5070.00000000,5520.00000000,2.70000000,2.70000000,"",1.21873856,5236.00000000,0.70000000,0.97670152,0.00001870,2.31822727,-11.45475130,0E-8,0E-8
2023-07-07,06,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.00000000,1910.00000000,1250.00000000,1850.00000000,0.24000000,0.24000000,2265.00000000,2490.00000000,2.70000000,2.70000000,"",1.18392944,2387.00000000,0.69196472,-0.97924429,0.00004487,0.80397722,-26.70324907,0.12000000,3615.64098353
2023-07-07,06,BTC-240329-85000-C,BTCUSDT,C,240329-85000,575.00000000,650.00000000,470.00000000,650.00000000,0.94000000,0.94000000,440.00000000,550.00000000,2.10000000,5.15000000,"",0.71600795,493.00000000,0.70101321,0.07575704,0.00000791,36.68100519,-4.83267683,17.41000000,524569.24602703
2023-07-07,07,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.00000000,5965.00000000,5965.00000000,5965.00000000,0E-8,0E-8,5915.00000000,6450.00000000,0.02000000,2.70000000,"",9.99999940,5937.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0.01000000,299.98147647
2023-07-07,07,BTC-230708-30250-C,BTCUSDT,C,230708-30250,1080.00000000,1080.00000000,180.00000000,210.00000000,5.30000000,5.30000000,135.00000000,165.00000000,4.50000000,2.70000000,"",0.44197381,149.00000000,0.41607857,0.34648877,0.00056486,5.79434315,-120.43219460,4.42000000,132591.81260001
2023-07-07,09,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,70.00000000,90.00000000,8.50000000,4.79000000,"",0.51710129,79.00000000,0.50286174,-0.06015185,0.00004033,7.02429847,-12.69071139,0.97000000,29232.87145275
2023-07-07,11,BTC-230708-30750-P,BTCUSDT,P,230708-30750,480.00000000,665.00000000,480.00000000,665.00000000,37.90000000,37.90000000,680.00000000,785.00000000,4.01000000,8.67000000,"",0.67383289,728.00000000,0.54834604,-0.78190396,0.00037334,4.23994340,-139.49543370,22.43000000,675658.03470216
2023-07-07,11,BTC-230709-31500-P,BTCUSDT,P,230709-31500,920.00000000,1675.00000000,920.00000000,1660.00000000,19.68000000,19.68000000,1355.00000000,1710.00000000,3.47000000,2.70000000,"",0.97146511,1472.00000000,0.58573256,-0.85530476,0.00018204,4.85829155,-77.60840610,5.90000000,177725.47502197
2023-07-07,11,BTC-230710-30000-C,BTCUSDT,C,230710-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,425.00000000,465.00000000,7.88000000,6.40000000,"",0.38133621,444.00000000,0.36225855,0.55553472,0.00041098,10.48368494,-67.01980637,0E-8,0E-8
2023-07-07,12,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.00000000,80.00000000,70.00000000,70.00000000,0.42000000,0.42000000,50.00000000,65.00000000,11.87000000,2.70000000,"",0.40854156,57.00000000,0.39387763,0.11468287,0.00018619,5.11723014,-36.09947641,0.42000000,12686.19983077
2023-07-07,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5800.00000000,5800.00000000,5760.00000000,5760.00000000,3.57000000,3.57000000,5300.00000000,0E-8,3.29000000,0E-8,"",-1E-8,5960.00000000,0.64444218,0.53478408,0.00002065,118.68259601,-10.71830920,15.40000000,465160.66046157
2023-07-07,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.00000000,30.00000000,20.00000000,25.00000000,16.59000000,16.59000000,20.00000000,25.00000000,0.35000000,3.30000000,"",0.62807262,22.00000000,0.61737180,0.02409244,0.00002226,2.33559751,-10.74730097,214.39000000,6517197.83674595
2023-07-07,18,BTC-230714-30000-P,BTCUSDT,P,230714-30000,690.00000000,720.00000000,430.00000000,435.00000000,27.57000000,27.57000000,485.00000000,505.00000000,1.50000000,1.93000000,"",0.36397457,494.00000000,0.35770684,-0.44436396,0.00027346,15.95476822,-43.62129708,64.93000000,1958167.08122338
2023-07-07,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,200.00000000,220.00000000,0.02000000,3.81000000,"",0.58825672,209.00000000,0.58184981,-0.05307701,0.00001288,15.60887801,-5.43562384,208.63000000,6291889.69899327
2023-07-07,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.00000000,890.00000000,710.00000000,890.00000000,7.34000000,7.34000000,745.00000000,795.00000000,9.99000000,19.83000000,"",0.41430354,769.00000000,0.39852262,0.57167165,0.00024400,15.84217223,-48.56502053,35.99000000,1087654.47816047
2023-07-07,20,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.00000000,605.00000000,530.00000000,605.00000000,0.04000000,0.04000000,485.00000000,505.00000000,0.02000000,2.50000000,"",0.36063910,494.00000000,0.35000801,0.62650997,0.00043560,9.40697033,-66.96609095,0.04000000,1210.56858462
2023-07-07,21,BTC-230710-31500-C,BTCUSDT,C,230710-31500,80.00000000,80.00000000,55.00000000,55.00000000,0.77000000,0.77000000,25.00000000,35.00000000,5.54000000,5.82000000,"",0.35228908,29.00000000,0.33859700,0.07969545,0.00017763,3.65368523,-25.59560551,0.45000000,13627.97807143
2023-07-07,22,BTC-230708-31000-P,BTCUSDT,P,230708-31000,985.00000000,985.00000000,845.00000000,845.00000000,0.03000000,0.03000000,640.00000000,935.00000000,0.19000000,2.70000000,"",1.31183624,751.00000000,0.70000000,-0.84136890,0.00035583,2.35018623,-219.34394534,0.36000000,10912.14415385
2023-07-07,22,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3190.00000000,3890.00000000,2.70000000,2.70000000,"",1.17268562,3429.00000000,0.68634281,0.90628945,0.00006087,6.70128280,-36.07348178,0E-8,0E-8
2023-07-07,01,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6960.00000000,6960.00000000,6605.00000000,6605.00000000,2.03000000,2.03000000,6255.00000000,6440.00000000,15.00000000,15.00000000,"",0.59042215,6347.00000000,0.58091819,0.62637232,0.00002537,97.32858950,-10.61783021,13.01000000,391498.74446112
2023-07-07,01,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,650.00000000,0.01000000,3.00000000,"",0.58063447,609.00000000,0.56999922,-0.06472443,0.00000745,37.61744086,-3.00096727,0.46000000,13842.38450823
2023-07-07,02,BTC-230825-28000-P,BTCUSDT,P,230825-28000,895.00000000,1015.00000000,895.00000000,975.00000000,1.14000000,1.14000000,980.00000000,1000.00000000,15.00000000,1.50000000,"",0.43858528,989.00000000,0.43597370,-0.29773870,0.00007192,38.28943632,-16.96174440,35.71000000,1074436.84202128
2023-07-07,03,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,3.04000000,3.04000000,4070.00000000,4255.00000000,15.00000000,15.00000000,"",0.58335900,4162.00000000,0.57433307,0.47616782,0.00002694,102.48684943,-11.05727901,11.47000000,345731.30523178
2023-07-07,04,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.00000000,215.00000000,120.00000000,185.00000000,4.40000000,4.40000000,145.00000000,155.00000000,2.50000000,1.50000000,"",0.46865642,149.00000000,0.46413243,-0.10893354,0.00006797,11.05257832,-18.15878162,7.75000000,233193.42076472
2023-07-07,05,BTC-230707-30750-P,BTCUSDT,P,230707-30750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,355.00000000,810.00000000,2.70000000,2.70000000,"",2.68697739,546.00000000,0.70000000,-0.95253036,0.00030963,0.45167285,-189.67625150,0E-8,0E-8
2023-07-07,05,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15020.00000000,16590.00000000,1.50000000,5.10000000,"",1.50062561,15802.00000000,0.70000000,-0.99213586,0.00000425,1.56770075,-2.60250575,0E-8,0E-8
2023-07-07,06,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,980.00000000,1165.00000000,20.94000000,17.79000000,"",0.54407656,1071.00000000,0.52689672,-0.12814770,0.00001546,53.86067857,-5.33356555,0.18000000,5423.46147529
2023-07-07,06,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9320.00000000,10305.00000000,2.15000000,4.36000000,"",0.70252419,9812.00000000,0.65255046,0.72953404,0.00001702,98.58530406,-9.00901622,0E-8,0E-8
2023-07-07,07,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.00000000,600.00000000,240.00000000,240.00000000,8.73000000,8.73000000,205.00000000,225.00000000,21.00000000,0.11000000,"",0.47159731,214.00000000,0.46450168,0.15669843,0.00008799,14.09419797,-23.37978661,6.69000000,200687.60775883
2023-07-07,07,BTC-230728-27000-P,BTCUSDT,P,230728-27000,200.00000000,325.00000000,175.00000000,255.00000000,43.92000000,43.92000000,265.00000000,290.00000000,2.61000000,7.62000000,"",0.46162784,277.00000000,0.45432538,-0.15473701,0.00007284,17.11881236,-18.51705643,101.12000000,3033412.69007071
2023-07-07,08,BTC-230710-29000-C,BTCUSDT,C,230710-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1115.00000000,1235.00000000,5.85000000,4.17000000,"",0.52238226,1169.00000000,0.43552041,0.82433598,0.00021926,6.99192745,-51.46673578,0E-8,0E-8
2023-07-07,09,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.00000000,2945.00000000,1985.00000000,2920.00000000,10.44000000,10.44000000,2715.00000000,2965.00000000,2.70000000,2.70000000,"",0.97215652,2869.00000000,0.58607826,-0.98275131,0.00003335,0.93227441,-14.25345566,10.44000000,314630.08037801
2023-07-07,09,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27665.00000000,30575.00000000,1.50000000,2.34000000,"",0.70173264,29924.00000000,0.45086632,-0.97981504,0.00000519,10.18112971,-1.31214716,0E-8,0E-8
2023-07-07,10,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,280.00000000,310.00000000,7.88000000,3.85000000,"",0.36415279,294.00000000,0.34984082,-0.42289823,0.00041794,10.48104054,-63.76836617,0E-8,0E-8
2023-07-07,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.00000000,30.00000000,15.00000000,25.00000000,1.86000000,1.86000000,20.00000000,25.00000000,2.58000000,11.21000000,"",0.69915950,22.00000000,0.68704575,-0.02069232,0.00001752,2.06329409,-10.30963675,6.78000000,204512.20833625
2023-07-07,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,575.00000000,650.00000000,470.00000000,650.00000000,0.94000000,0.94000000,465.00000000,570.00000000,2.22000000,3.18000000,"",0.72032809,516.00000000,0.70638299,0.07827072,0.00000804,37.64889055,-5.00132294,17.41000000,525155.98040325
2023-07-07,11,BTC-230710-30250-C,BTCUSDT,C,230710-30250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,305.00000000,330.00000000,7.88000000,2.70000000,"",0.36965549,317.00000000,0.35775900,0.45134368,0.00041709,10.50758853,-66.33827644,0E-8,0E-8
2023-07-07,12,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,14610.00000000,16355.00000000,3.36000000,3.04000000,"",1.44199371,15251.00000000,0.70000000,0.98792169,0.00000310,4.54569530,-1.89874865,0E-8,0E-8
2023-07-07,12,BTC-230929-30000-P,BTCUSDT,P,230929-30000,2395.00000000,2420.00000000,2395.00000000,2420.00000000,1.56000000,1.56000000,2360.00000000,2405.00000000,16.00000000,1.50000000,"",0.43630719,2382.00000000,0.43237388,-0.44576511,0.00006317,57.20012672,-14.75793380,47.15000000,1424176.95719242
2023-07-07,13,BTC-230708-30000-C,BTCUSDT,C,230708-30000,615.00000000,615.00000000,225.00000000,380.00000000,3.21000000,3.21000000,380.00000000,565.00000000,2.40000000,4.78000000,"",0.61903954,467.00000000,0.40951977,0.75701572,0.00055485,4.31071494,-117.68638250,2.94000000,89331.26547691
2023-07-07,13,BTC-230709-32500-C,BTCUSDT,C,230709-32500,35.00000000,35.00000000,20.00000000,20.00000000,0.17000000,0.17000000,5.00000000,15.00000000,3.44000000,2.01000000,"",0.52919567,9.00000000,0.48735976,0.02402805,0.00005513,1.18941192,-16.56193366,0.17000000,5165.41330989
2023-07-07,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5275.00000000,5830.00000000,1.50000000,4.77000000,"",0.80611229,5477.00000000,0.50305614,0.95484823,0.00002609,6.88361478,-8.36098860,39.27000000,1193760.71201555
2023-07-07,14,BTC-230825-38000-C,BTCUSDT,C,230825-38000,410.00000000,410.00000000,410.00000000,410.00000000,0E-8,0E-8,405.00000000,435.00000000,2.33000000,6.07000000,"",0.54115653,419.00000000,0.53532928,0.14865996,0.00003898,25.74367121,-14.14679667,36.02000000,1094964.62558696
2023-07-07,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.00000000,3035.00000000,3035.00000000,3035.00000000,0.01000000,0.01000000,3220.00000000,3310.00000000,14.99000000,1.50000000,"",0.53917408,3265.00000000,0.53130090,0.57146555,0.00005074,57.15701760,-18.13891737,55.03000000,1672845.73420463
2023-07-07,16,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.00000000,1330.00000000,1235.00000000,1330.00000000,5.00000000,5.00000000,1335.00000000,1680.00000000,5.52000000,2.70000000,"",0.82913399,1454.00000000,0.51456699,0.85745674,0.00017009,5.80018917,-56.84900470,5.00000000,151779.30934065
2023-07-07,16,BTC-230710-32000-C,BTCUSDT,C,230710-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,35.00000000,0.02000000,6.93000000,"",0.42288601,32.00000000,0.41561961,0.06959081,0.00012493,3.44092005,-27.24014376,0E-8,0E-8
2023-07-07,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,6010.00000000,6010.00000000,6010.00000000,6010.00000000,0E-8,0E-8,5815.00000000,6160.00000000,2.42000000,1.50000000,"",0.61248064,5987.00000000,0.59015393,0.65616101,0.00002970,77.26211038,-13.05555770,24.11000000,731879.82964061
2023-07-07,17,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1325.00000000,1520.00000000,1315.00000000,1520.00000000,0.34000000,0.34000000,1375.00000000,1435.00000000,9.99000000,18.98000000,"",0.45997918,1404.00000000,0.44942141,0.55085019,0.00012261,28.41491278,-31.02088145,104.93000000,3172324.55610000
2023-07-07,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.00000000,7485.00000000,5970.00000000,5970.00000000,0.08000000,0.08000000,5875.00000000,6060.00000000,15.00000000,14.92000000,"",0.58995962,5967.00000000,0.58064163,0.60212082,0.00002582,99.26921446,-10.85325637,0.75000000,22618.59403847
2023-07-07,19,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5025.00000000,30270.00000000,2.70000000,5.12000000,"",9.99999940,5266.00000000,0.70000000,0.98151881,0.00001602,1.82744725,-9.84008306,0E-8,0E-8
2023-07-07,19,BTC-230825-25000-P,BTCUSDT,P,230825-25000,350.00000000,350.00000000,350.00000000,350.00000000,0E-8,0E-8,310.00000000,335.00000000,1.50000000,2.00000000,"",0.47924042,322.00000000,0.47347009,-0.11699512,0.00003764,21.66393785,-10.57445793,22.57000000,682088.40155826
2023-07-07,20,BTC-230709-33000-C,BTCUSDT,C,230709-33000,30.00000000,30.00000000,15.00000000,15.00000000,18.81000000,18.81000000,0E-8,10.00000000,0E-8,7.81000000,"",0.66836417,11.00000000,0.68418208,0.02399312,0.00004314,1.08022514,-25.33936520,25.05000000,758118.57611527
2023-07-07,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3595.00000000,4205.00000000,2.70000000,2.70000000,"",1.02001190,3821.00000000,0.61000595,-0.91816199,0.00006158,6.08891811,-28.75563583,0E-8,0E-8
2023-07-07,20,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.00000000,2310.00000000,2310.00000000,2310.00000000,0E-8,0E-8,2725.00000000,30335.00000000,6.65000000,5.84000000,"",9.99999940,3399.00000000,0.70000000,-0.71768951,0.00008307,19.64193110,-51.08113911,1.50000000,45396.32192307
2023-07-07,21,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.00000000,415.00000000,320.00000000,320.00000000,0.19000000,0.19000000,315.00000000,420.00000000,0.02000000,2.70000000,"",0.40232897,366.00000000,0.32857060,-0.62786880,0.00061006,7.13838821,-82.78042466,0.26000000,7873.94288572
2023-07-07,00,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.00000000,780.00000000,650.00000000,780.00000000,0.04000000,0.04000000,1425.00000000,1770.00000000,3.96000000,2.70000000,"",1.17683411,1525.00000000,0.68841705,-0.87037570,0.00017154,3.77437077,-100.58004860,0E-8,0E-8
2023-07-07,01,BTC-230708-32500-C,BTCUSDT,C,230708-32500,50.00000000,160.00000000,20.00000000,20.00000000,2.77000000,2.77000000,15.00000000,20.00000000,0.03000000,4.01000000,"",0.73824942,17.00000000,0.71994722,0.03516481,0.00006119,1.36577688,-39.33112653,1.35000000,40624.38931764
2023-07-07,01,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1090.00000000,1090.00000000,1090.00000000,1090.00000000,0E-8,0E-8,1200.00000000,1240.00000000,15.00000000,1.50000000,"",0.45547307,1219.00000000,0.45130134,-0.27167953,0.00005084,47.94337185,-12.84089306,119.29000000,3589691.40866774
2023-07-07,02,BTC-230707-31000-C,BTCUSDT,C,230707-31000,110.00000000,620.00000000,10.00000000,10.00000000,53.79000000,53.79000000,5.00000000,10.00000000,4.26000000,0.04000000,"",0.73288500,7.00000000,0.68978190,0.03686309,0.00016256,0.57971103,-95.96447173,54.80000000,1648813.74804722
2023-07-07,02,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.00000000,450.00000000,110.00000000,260.00000000,34.99000000,34.99000000,240.00000000,265.00000000,2.97000000,7.88000000,"",0.45016229,252.00000000,0.43188810,-0.44413071,0.00052820,6.84030990,-122.24359340,9.99000000,300577.54275532
2023-07-07,02,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.00000000,125.00000000,20.00000000,20.00000000,13.85000000,13.85000000,15.00000000,20.00000000,12.00000000,6.49000000,"",0.64174235,17.00000000,0.62647283,0.03100412,0.00004768,1.63686269,-23.21761423,13.10000000,394150.73174122
2023-07-07,02,BTC-230714-30000-P,BTCUSDT,P,230714-30000,450.00000000,720.00000000,320.00000000,630.00000000,13.40000000,13.40000000,625.00000000,640.00000000,1.31000000,9.99000000,"",0.40772617,632.00000000,0.40326506,-0.46633058,0.00023307,16.81258662,-47.02833191,53.16000000,1599469.68697427
2023-07-07,03,BTC-230708-32500-C,BTCUSDT,C,230708-32500,110.00000000,160.00000000,10.00000000,10.00000000,2.70000000,2.70000000,0E-8,10.00000000,0E-8,6.10000000,"",0.66723168,11.00000000,0.68361584,0.02658280,0.00005282,1.04832535,-30.71303971,1.48000000,44610.49099765
2023-07-07,03,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9135.00000000,10100.00000000,5.26000000,3.62000000,"",0.68032861,9617.00000000,0.63140094,0.72956860,0.00001758,98.65110727,-8.71979441,0E-8,0E-8
2023-07-07,04,BTC-230728-30000-C,BTCUSDT,C,230728-30000,2120.00000000,2120.00000000,1325.00000000,1325.00000000,6.11000000,6.11000000,1330.00000000,1365.00000000,0.02000000,9.99000000,"",0.45792103,1347.00000000,0.45184106,0.53257575,0.00012156,28.78230573,-30.78111314,105.02000000,3159996.52241424
2023-07-07,06,BTC-230707-30750-C,BTCUSDT,C,230707-30750,10.00000000,15.00000000,10.00000000,15.00000000,4.70000000,4.70000000,0E-8,15.00000000,0E-8,0.70000000,"",1.35138690,2.00000000,0.95000000,0.02105223,0.00016538,0.16275949,-185.49429267,4.70000000,141612.60518823
2023-07-07,06,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4945.00000000,5485.00000000,2.70000000,2.70000000,"",1.27408028,5148.00000000,0.70000000,0.97529540,0.00001976,2.42088023,-12.03275767,0E-8,0E-8
2023-07-07,06,BTC-230714-28000-P,BTCUSDT,P,230714-28000,110.00000000,165.00000000,110.00000000,160.00000000,19.59000000,19.59000000,120.00000000,135.00000000,11.54000000,3.17000000,"",0.48097312,127.00000000,0.47231078,-0.12598396,0.00010475,8.65941157,-29.04089980,38.45000000,1158511.63180581
