date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,05,BTC-230825-21000-P,BTCUSDT,P,230825-21000,280.00000000,280.00000000,280.00000000,280.00000000,0E-8,0E-8,155.00000000,220.00000000,6.26000000,8.90000000,"",0.63824594,186.00000000,0.61397374,-0.05157143,0.00001359,13.39607079,-6.62402747,50.77000000,1560153.10087788
2023-06-24,06,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.00000000,400.00000000,260.00000000,400.00000000,42.86000000,42.86000000,535.00000000,585.00000000,3.39000000,3.33000000,"",0.47739148,559.00000000,0.42999446,0.74315408,0.00045707,5.28609402,-109.10236361,6.22000000,191000.04508790
2023-06-24,06,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,14770.00000000,16115.00000000,2.70000000,2.70000000,"",4.03175354,15699.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.02000000,614.15627473
2023-06-24,06,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6200.00000000,6450.00000000,6170.00000000,6450.00000000,30.00000000,30.00000000,6385.00000000,7060.00000000,5.25000000,4.38000000,"",0.49149752,6720.00000000,0.45193732,-0.59560995,0.00003891,85.36895043,-10.25874020,30.00000000,921234.41208780
2023-06-24,07,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.00000000,15.00000000,15.00000000,15.00000000,2.79000000,2.79000000,5.00000000,10.00000000,4.94000000,2.46000000,"",0.94269693,7.00000000,0.90578675,-0.00607686,0.00000484,0.67394651,-5.08708868,67.08000000,2050577.61634315
2023-06-24,07,BTC-230707-29000-P,BTCUSDT,P,230707-29000,500.00000000,500.00000000,370.00000000,400.00000000,1.86000000,1.86000000,385.00000000,450.00000000,6.66000000,6.66000000,"",0.47017097,417.00000000,0.45261651,-0.25482463,0.00012293,18.51814827,-32.23697012,3.18000000,97209.85122199
2023-06-24,07,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,16000.00000000,17685.00000000,2.51000000,4.43000000,"",1.22881889,16689.00000000,0.96330223,0.91550164,0.00000733,33.98705602,-8.70739491,0.01000000,305.69135604
2023-06-24,08,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,15.00000000,35.00000000,4.62000000,2.44000000,"",0.87141216,23.00000000,0.82158029,-0.01352707,0.00000731,1.99807172,-6.33405099,8.87000000,271544.60679338
2023-06-24,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,900.00000000,1710.00000000,900.00000000,1070.00000000,43.56000000,43.56000000,1135.00000000,1230.00000000,2.45000000,6.46000000,"",0.52594423,1182.00000000,0.49258709,0.66272165,0.00019016,14.24461528,-59.71659369,372.07000000,11433549.47442911
2023-06-24,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.00000000,10.00000000,5.00000000,5.00000000,5.13000000,5.13000000,0E-8,10.00000000,0E-8,0.59000000,"",1.19397700,1.00000000,0.94698850,0.00084908,7.9E-7,0.11237678,-0.91216372,77.37000000,2374197.25404089
2023-06-24,14,BTC-230625-28500-P,BTCUSDT,P,230625-28500,20.00000000,20.00000000,5.00000000,5.00000000,13.02000000,13.02000000,0E-8,5.00000000,0E-8,4.98000000,"",0.76652944,3.00000000,0.73326472,-0.01052718,0.00002812,0.37683395,-19.50455490,13.02000000,399545.44250764
2023-06-24,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,625.00000000,710.00000000,550.00000000,575.00000000,2.03000000,2.03000000,570.00000000,675.00000000,2.88000000,3.76000000,"",0.71713150,621.00000000,0.70499569,0.08920703,0.00000853,43.26276016,-5.47168036,11.24000000,344922.48646589
2023-06-24,16,BTC-230929-30000-P,BTCUSDT,P,230929-30000,2480.00000000,2480.00000000,2480.00000000,2480.00000000,0E-8,0E-8,2420.00000000,2530.00000000,3.00000000,1.50000000,"",0.44807851,2475.00000000,0.43913990,-0.42575116,0.00005687,61.53238353,-13.98257266,47.71000000,1454676.58404274
2023-06-24,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,2055.00000000,2055.00000000,2055.00000000,2055.00000000,0E-8,0E-8,2005.00000000,2215.00000000,4.83000000,5.10000000,"",0.57876110,2109.00000000,0.56534827,0.32071798,0.00002895,78.29276462,-11.79551662,6.73000000,205197.51437031
2023-06-24,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.00000000,3160.00000000,3160.00000000,3160.00000000,0.18000000,0.18000000,3310.00000000,3925.00000000,2.70000000,2.70000000,"",1.06936455,3516.00000000,0.63468227,-0.90460919,0.00007061,6.41339610,-36.45188400,7.02000000,214751.77997142
2023-06-24,17,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2390.00000000,2475.00000000,2390.00000000,2475.00000000,0.84000000,0.84000000,2395.00000000,2565.00000000,1.50000000,1.50000000,"",0.46777606,2479.00000000,0.44396818,-0.60563169,0.00009344,35.70880229,-23.60332465,41.68000000,1275050.45430323
2023-06-24,18,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7330.00000000,8100.00000000,1.50000000,3.99000000,"",1.39642715,7654.00000000,0.70000000,0.98854191,0.00000755,1.70413031,-4.75570811,0E-8,0E-8
2023-06-24,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4160.00000000,4205.00000000,4160.00000000,4205.00000000,0.14000000,0.14000000,4170.00000000,4400.00000000,1.50000000,0.01000000,"",0.60356379,4282.00000000,0.55970669,0.79669800,0.00005439,26.25845205,-21.90861042,183.07000000,5608712.93447995
2023-06-24,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13615.00000000,15040.00000000,2.70000000,2.70000000,"",2.51964569,14487.00000000,0.70000000,-0.99999681,1E-8,0.00055854,-0.00360904,0E-8,0E-8
2023-06-24,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1105.00000000,1105.00000000,1105.00000000,1105.00000000,0E-8,0E-8,1055.00000000,1155.00000000,3.87000000,1.50000000,"",0.45737207,1104.00000000,0.44564843,-0.28725954,0.00006110,42.65194999,-15.47444047,47.06000000,1435721.92705723
2023-06-24,22,BTC-230728-30000-C,BTCUSDT,C,230728-30000,2220.00000000,2295.00000000,2220.00000000,2295.00000000,1.09000000,1.09000000,1920.00000000,2105.00000000,1.50000000,1.50000000,"",0.50284147,2012.00000000,0.47725379,0.57575377,0.00008894,36.15109750,-25.84755428,120.61000000,3680826.30485418
2023-06-24,00,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7120.00000000,7975.00000000,5.68000000,4.58000000,"",0.47883034,7545.00000000,0.43805003,-0.56692945,0.00003367,104.89532191,-8.22605947,0E-8,0E-8
2023-06-24,01,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.00000000,4100.00000000,3825.00000000,4100.00000000,0.02000000,0.02000000,3400.00000000,4695.00000000,1.50000000,1.50000000,"",0.67075014,4031.00000000,0.52268147,0.69854915,0.00005274,44.04266159,-18.49018396,15.24000000,466385.99541106
2023-06-24,01,BTC-240329-65000-C,BTCUSDT,C,240329-65000,1075.00000000,1175.00000000,1075.00000000,1175.00000000,0.64000000,0.64000000,1000.00000000,1140.00000000,4.01000000,3.19000000,"",0.66192567,1068.00000000,0.65068185,0.14944780,0.00001335,62.26480004,-7.25417615,3.05000000,93339.14195605
2023-06-24,04,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.00000000,510.00000000,335.00000000,355.00000000,3.19000000,3.19000000,355.00000000,390.00000000,3.44000000,1.50000000,"",0.48260033,372.00000000,0.47360599,-0.18835514,0.00007905,19.45883365,-22.89643450,3.18000000,97658.23995825
2023-06-24,04,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2215.00000000,2390.00000000,2215.00000000,2390.00000000,2.44000000,2.44000000,2385.00000000,2465.00000000,1.50000000,15.00000000,"",0.45527697,2424.00000000,0.44429243,-0.59363019,0.00009300,36.41498461,-23.70534267,41.28000000,1267714.51115611
2023-06-24,04,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.08000000,0.08000000,5460.00000000,7270.00000000,2.43000000,3.03000000,"",0.63701987,6355.00000000,0.51807046,0.70243973,0.00003034,76.35309139,-10.51329666,18.40000000,565066.54567036
2023-06-24,06,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.00000000,2740.00000000,1480.00000000,2470.00000000,0.02000000,0.02000000,2160.00000000,2510.00000000,0.04000000,2.70000000,"",8.48232269,2199.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,4.72000000,144940.88083515
2023-06-24,08,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.00000000,4895.00000000,3045.00000000,3160.00000000,2.51000000,2.51000000,3260.00000000,3870.00000000,2.70000000,2.70000000,"",1.00271225,3488.00000000,0.60135612,-0.90809676,0.00007013,6.45009039,-32.54931881,7.02000000,214909.03491427
2023-06-24,08,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5320.00000000,6075.00000000,1.50000000,1.50000000,"",0.70612907,5683.00000000,0.60382605,0.78240977,0.00003864,37.10450214,-18.08042553,22.66000000,693709.22096258
2023-06-24,08,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,935.00000000,1280.00000000,4.41000000,3.89000000,"",0.56287229,1103.00000000,0.53160429,-0.12547339,0.00001451,55.22988749,-5.26251422,0E-8,0E-8
2023-06-24,08,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,7645.00000000,10580.00000000,4.27000000,3.83000000,"",0.78516483,9095.00000000,0.61473131,0.74064928,0.00001969,86.68492487,-9.55123561,0.02000000,612.27645275
2023-06-24,09,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,10790.00000000,13495.00000000,3.98000000,5.49000000,"",0.99089622,11896.00000000,0.68491936,0.86704445,0.00001428,47.20773122,-8.60314508,2.00000000,61242.98043956
2023-06-24,09,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5055.00000000,21100.00000000,5.37000000,2.60000000,"",0.57974339,19822.00000000,0.38987169,-0.89764271,0.00001710,47.78281843,-3.33955797,0E-8,0E-8
2023-06-24,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,280.00000000,280.00000000,280.00000000,280.00000000,0E-8,0E-8,155.00000000,205.00000000,4.71000000,3.06000000,"",0.62735975,179.00000000,0.60831845,-0.05051790,0.00001354,13.13291676,-6.46010179,50.77000000,1557942.61971081
2023-06-24,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7770.00000000,8590.00000000,2.75000000,4.10000000,"",0.79802513,8090.00000000,0.60657024,0.89963469,0.00002297,22.22358901,-10.90040115,5.83000000,178901.03354174
2023-06-24,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,155.00000000,155.00000000,85.00000000,85.00000000,0.78000000,0.78000000,85.00000000,145.00000000,5.98000000,3.42000000,"",0.80019891,112.00000000,0.76380968,-0.02182629,0.00000432,8.24173697,-3.25189035,17.34000000,532293.13703732
2023-06-24,14,BTC-230728-34000-C,BTCUSDT,C,230728-34000,835.00000000,855.00000000,755.00000000,755.00000000,1.37000000,1.37000000,740.00000000,830.00000000,3.71000000,1.50000000,"",0.53135693,784.00000000,0.51709890,0.28318050,0.00007018,31.56568208,-24.21148182,31.05000000,952833.02533504
2023-06-24,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1595.00000000,1695.00000000,1465.00000000,1695.00000000,4.20000000,4.20000000,1170.00000000,1285.00000000,5.30000000,1.50000000,"",0.51536024,1227.00000000,0.50266206,0.33060212,0.00005770,45.28637195,-18.45708394,29.84000000,907538.21696706
2023-06-24,16,BTC-230625-31000-P,BTCUSDT,P,230625-31000,380.00000000,630.00000000,275.00000000,630.00000000,7.03000000,7.03000000,455.00000000,635.00000000,0.26000000,2.40000000,"",0.65438032,546.00000000,0.42719016,-0.81521784,0.00049460,3.36729636,-115.07593892,2.48000000,75615.13159560
2023-06-24,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,45.00000000,65.00000000,3.48000000,4.94000000,"",0.64166963,54.00000000,0.61996222,-0.03718161,0.00002308,4.60672050,-11.31085159,62.73000000,1912635.96975479
2023-06-24,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.00000000,5485.00000000,5485.00000000,5485.00000000,0E-8,0E-8,5270.00000000,6970.00000000,2.94000000,2.53000000,"",0.60363650,6122.00000000,0.51895499,0.63249397,0.00002724,100.41592609,-9.35151978,10.95000000,333865.19797250
2023-06-24,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,120.00000000,155.00000000,120.00000000,155.00000000,0.49000000,0.49000000,140.00000000,170.00000000,1.50000000,6.99000000,"",0.56233704,154.00000000,0.54734588,-0.10057288,0.00005669,10.00865147,-21.76763871,14.29000000,437151.41535492
2023-06-24,17,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5365.00000000,5765.00000000,1.50000000,1.50000000,"",0.64872742,5478.00000000,0.42436371,-0.94613239,0.00003640,7.75280425,-8.40001741,0E-8,0E-8
2023-06-24,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,460.00000000,535.00000000,460.00000000,535.00000000,0.03000000,0.03000000,490.00000000,520.00000000,0.01000000,2.56000000,"",0.68976700,504.00000000,0.68474293,0.11140554,0.00001761,29.85633444,-10.58356069,47.00000000,1437796.81747245
2023-06-24,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,650.00000000,650.00000000,650.00000000,650.00000000,0E-8,0E-8,550.00000000,760.00000000,0.74000000,2.15000000,"",0.67561865,650.00000000,0.65060556,0.11287855,0.00001343,42.00105280,-7.28372726,85.11000000,2603635.89649107
2023-06-24,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,460.00000000,460.00000000,285.00000000,285.00000000,1.04000000,1.04000000,280.00000000,365.00000000,3.13000000,2.32000000,"",0.74320972,320.00000000,0.72621793,0.05665768,0.00000714,25.00976353,-4.84226727,10.46000000,320462.86827257
2023-06-24,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,15.00000000,20.00000000,10.00000000,10.00000000,4.90000000,4.90000000,5.00000000,20.00000000,5.51000000,4.97000000,"",0.94354331,10.00000000,0.86645544,-0.00949866,0.00000782,0.95797764,-7.54584714,159.31000000,4878813.65674989
2023-06-24,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5830.00000000,6765.00000000,1.50000000,1.50000000,"",0.95664024,6237.00000000,0.73842525,0.84596588,0.00003464,22.01835763,-24.26702347,39.27000000,1202630.16948445
2023-06-24,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10605.00000000,12080.00000000,4.51000000,2.51000000,"",1.03714943,11170.00000000,0.75403690,0.90027076,0.00001481,27.46890892,-10.73653661,1.51000000,46056.46967802
2023-06-24,20,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2150.00000000,4330.00000000,2150.00000000,4250.00000000,2.61000000,2.61000000,4145.00000000,4555.00000000,5.94000000,3.33000000,"",0.58169186,4349.00000000,0.56239516,0.48641486,0.00002661,106.24220540,-10.72873245,11.31000000,344966.00798568
2023-06-24,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,0.50000000,0E-8,"",-1E-8,49494.00000000,0.45000000,-0.99765814,7.4E-7,1.59938864,-0.19201196,0E-8,0E-8
2023-06-24,22,BTC-230728-24000-P,BTCUSDT,P,230728-24000,190.00000000,190.00000000,190.00000000,190.00000000,0E-8,0E-8,135.00000000,175.00000000,4.62000000,4.92000000,"",0.57177961,154.00000000,0.55461437,-0.06467134,0.00002468,11.65537659,-9.68425025,82.81000000,2527230.13270023
2023-06-24,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,155.00000000,155.00000000,110.00000000,120.00000000,0.78000000,0.78000000,90.00000000,120.00000000,1.50000000,1.50000000,"",0.51022589,104.00000000,0.49229980,-0.08036458,0.00005400,8.37161460,-16.70813628,14.39000000,439348.03357029
2023-06-24,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,3025.00000000,3025.00000000,3025.00000000,3025.00000000,0E-8,0E-8,2585.00000000,2910.00000000,1.50000000,1.50000000,"",0.53390622,2747.00000000,0.50077856,0.57447059,0.00006255,49.05311765,-20.02560716,46.05000000,1405974.77038999
2023-06-24,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,5300.00000000,7320.00000000,3.81000000,5.12000000,"",0.66039324,6300.00000000,0.52778482,0.69634681,0.00003029,76.45918479,-10.77063921,18.40000000,561779.27850545
2023-06-24,00,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1715.00000000,2065.00000000,1715.00000000,1975.00000000,2.23000000,2.23000000,1940.00000000,1970.00000000,12.89000000,2.29000000,"",0.51721573,1954.00000000,0.51420808,0.45160930,0.00006114,49.87711357,-20.58638926,20.56000000,626657.15535817
2023-06-24,00,BTC-231229-40000-C,BTCUSDT,C,231229-40000,2055.00000000,2055.00000000,2055.00000000,2055.00000000,0E-8,0E-8,2170.00000000,2335.00000000,15.00000000,15.00000000,"",0.59362352,2252.00000000,0.58322519,0.33041335,0.00002837,79.34272749,-12.28803041,6.73000000,205126.58830547
2023-06-24,01,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5510.00000000,6095.00000000,4.18000000,3.11000000,"",0.87418079,5687.00000000,0.53709040,0.95180246,0.00002587,7.22018049,-9.57503059,0E-8,0E-8
2023-06-24,01,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,12300.00000000,19235.00000000,2.27000000,5.63000000,"",1.65931225,14188.00000000,0.91584740,0.82424422,0.00001054,69.19700160,-11.34716046,0.01000000,306.02997363
2023-06-24,02,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1385.00000000,1385.00000000,1345.00000000,1355.00000000,8.01000000,8.01000000,1795.00000000,1875.00000000,15.00000000,15.00000000,"",0.51443577,1834.00000000,0.50006509,0.60656947,0.00010628,27.83462308,-34.43904811,0E-8,0E-8
2023-06-24,02,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10045.00000000,11105.00000000,3.53000000,4.05000000,"",0.52259445,10545.00000000,0.44734836,-0.74455458,0.00003253,70.98310274,-8.43591031,0E-8,0E-8
2023-06-24,05,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,0.50000000,0E-8,"",-1E-8,49279.00000000,0.45000000,-0.99745011,8.0E-7,1.74267014,-0.20847183,0E-8,0E-8
2023-06-24,05,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,0E-8,0.10000000,0E-8,"",-1E-8,54302.00000000,0.45000000,-0.99155476,0.00000190,6.17649357,-0.49795557,0E-8,0E-8
2023-06-24,06,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.00000000,110.00000000,40.00000000,60.00000000,5.66000000,5.66000000,30.00000000,50.00000000,12.07000000,13.36000000,"",0.71041942,39.00000000,0.67959815,0.03769950,0.00003059,3.24326326,-18.24092276,34.17000000,1049285.99536800
2023-06-24,06,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8315.00000000,9190.00000000,1.50000000,5.75000000,"",1.55894279,8705.00000000,0.70000000,0.99512085,0.00000348,0.82098952,-2.20329259,0E-8,0E-8
2023-06-24,06,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1610.00000000,2020.00000000,1610.00000000,2020.00000000,3.07000000,3.07000000,1565.00000000,1650.00000000,3.00000000,1.50000000,"",0.50130486,1607.00000000,0.49405038,0.34926183,0.00004733,58.58606062,-14.91341980,19.29000000,592345.79899445
2023-06-24,07,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.00000000,5135.00000000,5135.00000000,5135.00000000,0E-8,0E-8,1995.00000000,4360.00000000,2.33000000,4.75000000,"",0.42257786,3902.00000000,0.31128893,-0.77789324,0.00007591,37.50783983,-9.41594606,0.03000000,917.07406813
2023-06-24,08,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.00000000,4975.00000000,4500.00000000,4975.00000000,1.28000000,1.28000000,4075.00000000,4865.00000000,2.70000000,2.70000000,"",1.12138748,4632.00000000,0.66069374,0.97589014,0.00002194,2.21716387,-12.29256036,26.11000000,799326.90906147
2023-06-24,08,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5350.00000000,5455.00000000,5350.00000000,5455.00000000,0.03000000,0.03000000,5875.00000000,6320.00000000,1.50000000,1.50000000,"",0.77634335,6079.00000000,0.66621065,0.86383064,0.00003511,20.39089460,-20.00190411,39.27000000,1202204.81496913
2023-06-24,09,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5795.00000000,5795.00000000,5795.00000000,5795.00000000,0.01000000,0.01000000,5170.00000000,6495.00000000,1.16000000,1.50000000,"",0.75736523,5824.00000000,0.63468397,0.70830257,0.00003427,54.16065920,-17.73425516,51.96000000,1591092.63181977
2023-06-24,09,BTC-231229-15000-P,BTCUSDT,P,231229-15000,275.00000000,275.00000000,275.00000000,275.00000000,4.00000000,4.00000000,275.00000000,310.00000000,16.00000000,2.13000000,"",0.67184746,292.00000000,0.66279948,-0.04106697,0.00000605,19.34313438,-3.41125106,17.32000000,530364.21060659
2023-06-24,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0E-8,0E-8,3900.00000000,5840.00000000,1.50000000,1.50000000,"",1.35728359,4916.00000000,0.70000000,0.90970708,0.00004028,9.39736728,-25.54621817,0.06000000,1843.77393626
2023-06-24,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.00000000,605.00000000,450.00000000,450.00000000,0.11000000,0.11000000,415.00000000,480.00000000,0.07000000,2.27000000,"",0.53602815,447.00000000,0.52075505,0.22083993,0.00007945,21.28406594,-27.88371930,0.11000000,3380.25221648
2023-06-24,10,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18020.00000000,20155.00000000,2.40000000,5.79000000,"",0.79040527,19370.00000000,0.49520264,-0.96242442,0.00001044,12.96837196,-3.31456579,0E-8,0E-8
2023-06-24,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27895.00000000,30825.00000000,2.70000000,2.70000000,"",4.63844299,29301.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-24,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2000.00000000,2000.00000000,2000.00000000,2000.00000000,2.00000000,2.00000000,1995.00000000,2155.00000000,1.50000000,1.50000000,"",0.47199965,2074.00000000,0.44185996,-0.64437262,0.00011828,26.55366348,-29.70378183,2.00000000,61289.79868132
2023-06-24,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4160.00000000,5320.00000000,5.93000000,1.50000000,"",0.66822052,4833.00000000,0.43411026,0.90502473,0.00004178,15.74611188,-10.12673537,0.02000000,612.89798681
2023-06-24,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.00000000,580.00000000,500.00000000,550.00000000,0.27000000,0.27000000,490.00000000,530.00000000,3.10000000,1.50000000,"",0.56373060,509.00000000,0.55588424,0.19252790,0.00005282,25.49151369,-20.99307542,71.17000000,2180997.48607477
2023-06-24,15,BTC-230625-30500-C,BTCUSDT,C,230625-30500,715.00000000,715.00000000,170.00000000,170.00000000,9.56000000,9.56000000,145.00000000,170.00000000,2.42000000,9.66000000,"",0.41603208,157.00000000,0.39149165,0.42607760,0.00077081,5.09406293,-149.56863647,9.31000000,283149.49061539
2023-06-24,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.00000000,3160.00000000,3160.00000000,3160.00000000,0.18000000,0.18000000,3380.00000000,4030.00000000,5.64000000,2.70000000,"",1.10311508,3601.00000000,0.65155754,-0.90313507,0.00006948,6.49327318,-37.60651021,7.02000000,214039.60637141
2023-06-24,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.00000000,15.00000000,15.00000000,15.00000000,0.36000000,0.36000000,5.00000000,0E-8,1.03000000,0E-8,"",-1E-8,1.00000000,0.77932540,-0.00141493,0.00000105,0.26248592,-0.81014557,8.98000000,273799.95230987
2023-06-24,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.00000000,2310.00000000,1530.00000000,1720.00000000,0.12000000,0.12000000,1585.00000000,1680.00000000,2.38000000,3.95000000,"",0.50399780,1631.00000000,0.46183705,-0.77694757,0.00017081,11.28992361,-46.69338128,21.59000000,660468.79338788
2023-06-24,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,370.00000000,445.00000000,370.00000000,400.00000000,0.43000000,0.43000000,430.00000000,470.00000000,6.66000000,1.50000000,"",0.49134195,449.00000000,0.48049420,-0.26046980,0.00011898,18.43870519,-35.20403750,3.18000000,97280.72084175
2023-06-24,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,330.00000000,330.00000000,330.00000000,330.00000000,0.32000000,0.32000000,275.00000000,390.00000000,9.68000000,5.46000000,"",0.64693272,330.00000000,0.61896622,-0.06764865,0.00001343,20.57673569,-6.59342683,206.62000000,6320799.54098208
2023-06-24,18,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6425.00000000,7105.00000000,2.12000000,3.39000000,"",1.24723434,6678.00000000,0.70000000,0.97422265,0.00001508,3.40552220,-9.50377412,0E-8,0E-8
2023-06-24,19,BTC-230625-31500-C,BTCUSDT,C,230625-31500,135.00000000,135.00000000,15.00000000,30.00000000,22.96000000,22.96000000,20.00000000,25.00000000,0.50000000,2.50000000,"",0.55464327,22.00000000,0.53997964,0.08126619,0.00024578,1.70532912,-92.08216822,21.09000000,645873.95656804
2023-06-24,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,30.00000000,35.00000000,2.08000000,4.60000000,"",0.67499816,32.00000000,0.66662431,-0.02223673,0.00001410,2.98505327,-7.98624972,51.33000000,1565614.95931961
