date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,03,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1155.00000000,1175.00000000,1155.00000000,1175.00000000,5.15000000,5.15000000,1150.00000000,1180.00000000,1.50000000,15.00000000,"",0.45843601,1164.00000000,0.45566261,0.29533865,0.00004836,54.08164549,-9.84406712,30.65000000,819953.60183344
2023-05-27,04,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4325.00000000,0E-8,2.96000000,0E-8,"",-1E-8,25036.00000000,0.67500000,-0.75801939,0.00001885,76.65432769,-8.42355218,0E-8,0E-8
2023-05-27,05,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3070.00000000,3070.00000000,3070.00000000,3070.00000000,2.38000000,2.38000000,2830.00000000,3010.00000000,1.50000000,1.50000000,"",0.47835350,2919.00000000,0.45571029,0.67334385,0.00007180,39.75336150,-14.59007726,28.00000000,748350.34666672
2023-05-27,06,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7785.00000000,26335.00000000,1.50000000,1.50000000,"",9.99999940,8495.00000000,1.05000000,-0.89529455,0.00003418,9.17563371,-36.93702307,0E-8,0E-8
2023-05-27,07,BTC-230527-26750-C,BTCUSDT,C,230527-26750,95.00000000,225.00000000,5.00000000,5.00000000,54.68000000,54.68000000,0E-8,15.00000000,0E-8,0.03000000,"",9.99999940,1.00000000,1.42500000,0.00000261,0.00000183,5.9E-7,-3.62943936,39.79000000,1063124.01809040
2023-05-27,08,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12505.00000000,13825.00000000,5.05000000,2.33000000,"",0.77889442,13409.00000000,0.53944721,-0.95631515,0.00001560,10.17656721,-4.43017064,0E-8,0E-8
2023-05-27,08,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21635.00000000,24080.00000000,4.01000000,4.64000000,"",1.16477966,23385.00000000,0.73238983,-0.97317049,0.00000770,6.81783779,-4.02957429,0E-8,0E-8
2023-05-27,09,BTC-230530-27000-P,BTCUSDT,P,230530-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,415.00000000,455.00000000,2.40000000,4.25000000,"",0.29200554,462.00000000,0.30000000,-0.65674750,0.00051358,8.77692960,-45.13831595,0E-8,0E-8
2023-05-27,09,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8810.00000000,9735.00000000,5.69000000,2.90000000,"",0.60624123,9433.00000000,0.45312061,-0.93423597,0.00002568,14.07018520,-5.14844395,0E-8,0E-8
2023-05-27,09,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2240.00000000,2240.00000000,2240.00000000,2240.00000000,0E-8,0E-8,2235.00000000,2310.00000000,1.50000000,15.00000000,"",0.45798659,2272.00000000,0.45196176,0.48100090,0.00005645,62.24263001,-11.26002098,52.98000000,1414565.11699982
2023-05-27,09,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55035.00000000,60830.00000000,5.01000000,3.20000000,"",1.07128143,58670.00000000,0.68564072,-0.93667640,0.00000740,30.41925132,-3.39777515,0E-8,0E-8
2023-05-27,11,BTC-230602-25500-P,BTCUSDT,P,230602-25500,195.00000000,195.00000000,130.00000000,130.00000000,3.69000000,3.69000000,125.00000000,130.00000000,5.49000000,1.50000000,"",0.39949238,127.00000000,0.39660096,-0.17326882,0.00019135,8.64570994,-29.39048635,48.59000000,1297293.46375267
2023-05-27,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.00000000,165.00000000,135.00000000,135.00000000,0.02000000,0.02000000,110.00000000,125.00000000,2.63000000,2.91000000,"",0.51454365,117.00000000,0.50755501,0.06849111,0.00003200,10.73243594,-8.05019667,8.82000000,235483.19304998
2023-05-27,14,BTC-230530-26000-P,BTCUSDT,P,230530-26000,80.00000000,100.00000000,70.00000000,100.00000000,9.29000000,9.29000000,65.00000000,80.00000000,5.34000000,1.24000000,"",0.33567309,72.00000000,0.32313615,-0.17798959,0.00035103,5.98500508,-35.70378417,8.21000000,218881.71589048
2023-05-27,14,BTC-230609-23000-P,BTCUSDT,P,230609-23000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,65.00000000,85.00000000,30.08000000,31.70000000,"",0.55004299,74.00000000,0.53367198,-0.06237863,0.00004624,6.11015040,-12.82941676,56.96000000,1518575.21767622
2023-05-27,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,980.00000000,980.00000000,820.00000000,820.00000000,4.06000000,4.06000000,910.00000000,935.00000000,2.00000000,2.50000000,"",0.37881017,922.00000000,0.37244737,-0.55731846,0.00021304,19.64527974,-28.78748645,17.48000000,466023.43407620
2023-05-27,15,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3995.00000000,3995.00000000,3995.00000000,3995.00000000,0E-8,0E-8,3165.00000000,16240.00000000,2.51000000,4.06000000,"",2.69910812,7525.00000000,1.09290924,-0.40350063,0.00002271,60.39690827,-26.47393036,44.73000000,1193576.68319998
2023-05-27,17,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.00000000,405.00000000,380.00000000,380.00000000,0.42000000,0.42000000,330.00000000,355.00000000,24.22000000,5.49000000,"",0.35850704,342.00000000,0.34875542,-0.40425389,0.00033570,12.81854347,-40.03457226,24.93000000,667175.12858575
2023-05-27,17,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.00000000,35.00000000,35.00000000,35.00000000,1.00000000,1.00000000,15.00000000,30.00000000,4.91000000,2.49000000,"",0.46622574,21.00000000,0.43887317,0.03809818,0.00005703,2.74052734,-10.77081879,12.91000000,345496.62695716
2023-05-27,17,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3090.00000000,26295.00000000,5.40000000,1.50000000,"",9.99999940,4194.00000000,1.05000000,-0.68792505,0.00006784,17.57564451,-73.32878050,0.11000000,2943.81324286
2023-05-27,18,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,2425.00000000,9065.00000000,3.83000000,2.26000000,"",0.48227310,8699.00000000,0.39113655,-0.85767382,0.00003689,35.10846280,-5.51309539,30.61000000,818023.38914294
2023-05-27,21,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.00000000,25.00000000,25.00000000,25.00000000,2.16000000,2.16000000,10.00000000,25.00000000,12.56000000,1.93000000,"",0.37177384,16.00000000,0.34010649,0.05352601,0.00014697,2.37147434,-16.68724025,2.16000000,57818.18160001
2023-05-27,23,BTC-230630-21000-P,BTCUSDT,P,230630-21000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,160.00000000,175.00000000,0.08000000,17.82000000,"",0.60155809,167.00000000,0.59485316,-0.07243576,0.00002855,11.18640365,-9.98139792,86.47000000,2322028.30084081
2023-05-27,00,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2555.00000000,2555.00000000,2555.00000000,2555.00000000,0E-8,0E-8,2630.00000000,2905.00000000,2.25000000,2.50000000,"",0.83792686,2720.00000000,0.56896343,0.92510930,0.00007102,4.94772647,-22.37141927,1.50000000,39976.62928572
2023-05-27,02,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,9770.00000000,5.62000000,3.17000000,"",0.47843456,9174.00000000,0.38921728,-0.77292361,0.00003763,62.05020274,-5.58512467,0E-8,0E-8
2023-05-27,03,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4550.00000000,4720.00000000,1.50000000,1.50000000,"",0.42418718,4634.00000000,0.40968657,-0.63969268,0.00005831,58.62647462,-9.59459793,20.23000000,541196.12936673
2023-05-27,06,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1990.00000000,1990.00000000,1990.00000000,1990.00000000,0.75000000,0.75000000,1830.00000000,1875.00000000,16.50000000,1.50000000,"",0.44145286,1852.00000000,0.43756276,-0.34745458,0.00005392,57.83744131,-10.11963012,24.91000000,666321.10112379
2023-05-27,07,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,2595.00000000,2870.00000000,5.22000000,4.06000000,"",0.49902022,2732.00000000,0.48211783,0.44966085,0.00003993,81.35578257,-9.07941467,0.05000000,1335.91859524
2023-05-27,09,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,280.00000000,295.00000000,15.00000000,16.50000000,"",0.45946240,287.00000000,0.45563191,0.15727054,0.00006488,19.58079695,-13.15228438,16.30000000,435209.49547621
2023-05-27,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,120.00000000,155.00000000,120.00000000,155.00000000,1.62000000,1.62000000,105.00000000,110.00000000,1.57000000,1.80000000,"",0.38146615,107.00000000,0.37845880,0.16236206,0.00019179,8.31371688,-26.77781359,33.43000000,891604.06396678
2023-05-27,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4530.00000000,4870.00000000,3.04000000,1.50000000,"",0.42571545,4685.00000000,0.36582828,-0.82174155,0.00006491,28.64446827,-8.46784200,0E-8,0E-8
2023-05-27,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,200.00000000,200.00000000,155.00000000,200.00000000,4.57000000,4.57000000,155.00000000,200.00000000,16.17000000,1.18000000,"",0.64098358,176.00000000,0.62397331,-0.03921065,0.00000871,13.22967398,-3.30529037,18.28000000,487541.79746673
2023-05-27,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4325.00000000,0E-8,2.96000000,0E-8,"",-1E-8,25098.00000000,0.67500000,-0.75978586,0.00001884,76.07651885,-8.36686734,0E-8,0E-8
2023-05-27,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,720.00000000,720.00000000,720.00000000,720.00000000,0E-8,0E-8,575.00000000,595.00000000,1.50000000,1.50000000,"",0.50694525,584.00000000,0.50391376,-0.12973835,0.00002685,32.98429898,-6.65737273,19.15000000,511281.53593051
2023-05-27,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4325.00000000,0E-8,2.96000000,0E-8,"",-1E-8,25081.00000000,0.67500000,-0.75938605,0.00001884,76.20510052,-8.38214681,0E-8,0E-8
2023-05-27,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,300.00000000,300.00000000,300.00000000,300.00000000,0E-8,0E-8,205.00000000,320.00000000,5.47000000,4.32000000,"",0.66830277,258.00000000,0.64488441,0.04822851,0.00000635,24.53945500,-2.57912992,6.10000000,162960.13476193
2023-05-27,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22055.00000000,24405.00000000,4.62000000,5.24000000,"",1.28206253,23452.00000000,0.79103127,-0.96164450,0.00000960,9.13112900,-5.85253679,0E-8,0E-8
2023-05-27,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,3800.00000000,5410.00000000,0.01000000,15.00000000,"",0.57641387,4604.00000000,0.47130525,0.64029691,0.00003871,76.67169909,-8.37607198,0.18000000,4798.86831429
2023-05-27,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.00000000,60.00000000,60.00000000,60.00000000,0.01000000,0.01000000,45.00000000,65.00000000,18.69000000,14.96000000,"",0.50648987,54.00000000,0.48834264,0.05475692,0.00004566,5.51147638,-10.62428874,71.47000000,1907107.65813330
2023-05-27,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3975.00000000,4570.00000000,18.62000000,5.18000000,"",0.46905875,4272.00000000,0.43277085,-0.48827776,0.00004481,81.99087546,-8.22959230,6.27000000,167797.35484287
2023-05-27,17,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31120.00000000,34400.00000000,2.09000000,3.81000000,"",0.81970215,33445.00000000,0.55985107,-0.95174757,0.00000871,20.61156984,-2.67632213,0E-8,0E-8
2023-05-27,18,BTC-230530-27250-P,BTCUSDT,P,230530-27250,555.00000000,555.00000000,555.00000000,555.00000000,2.00000000,2.00000000,580.00000000,635.00000000,4.42000000,3.17000000,"",0.31320095,630.00000000,0.30660048,-0.78200729,0.00043111,6.56329721,-39.58624681,2.00000000,53448.11428572
2023-05-27,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.00000000,85.00000000,55.00000000,55.00000000,8.80000000,8.80000000,60.00000000,85.00000000,5.60000000,2.38000000,"",0.69630086,71.00000000,0.68031073,0.02078683,0.00000471,7.81008258,-2.13384838,14.31000000,382507.10408577
2023-05-27,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1700.00000000,1700.00000000,1685.00000000,1685.00000000,0.10000000,0.10000000,1640.00000000,1895.00000000,19.94000000,15.00000000,"",0.45918524,1767.00000000,0.43005109,0.51422431,0.00008446,43.76356301,-15.31164558,41.44000000,1108424.15520012
2023-05-27,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1025.00000000,1025.00000000,1025.00000000,1025.00000000,0.50000000,0.50000000,935.00000000,1025.00000000,15.00000000,17.34000000,"",0.51391065,979.00000000,0.50609827,0.20038441,0.00002695,57.60633041,-6.76568461,2.64000000,70613.89405715
2023-05-27,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5285.00000000,6000.00000000,5.09000000,3.71000000,"",0.47418594,5642.00000000,0.43762028,-0.50033663,0.00003719,97.78764443,-6.98200216,0E-8,0E-8
2023-05-27,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.00000000,3605.00000000,3605.00000000,3605.00000000,0E-8,0E-8,3525.00000000,3595.00000000,2.49000000,2.41000000,"",0.45809984,3559.00000000,0.44798970,0.75362580,0.00006410,34.62240645,-12.62725533,0.10000000,2676.76766667
2023-05-27,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1700.00000000,1700.00000000,1685.00000000,1685.00000000,0.10000000,0.10000000,1675.00000000,1835.00000000,15.00000000,15.00000000,"",0.43957114,1755.00000000,0.42130828,0.51755198,0.00008607,43.80498332,-15.03494799,41.44000000,1110658.57039994
2023-05-27,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2855.00000000,3160.00000000,3.48000000,2.90000000,"",0.66901207,2966.00000000,0.48450603,0.90429565,0.00007105,8.38899404,-16.47776117,0E-8,0E-8
2023-05-27,01,BTC-230602-25500-P,BTCUSDT,P,230602-25500,275.00000000,275.00000000,150.00000000,170.00000000,10.15000000,10.15000000,160.00000000,165.00000000,16.50000000,1.50000000,"",0.42595387,162.00000000,0.42334646,-0.19340031,0.00018539,9.58873051,-32.47478079,47.99000000,1281690.83400707
2023-05-27,01,BTC-230728-32000-C,BTCUSDT,C,230728-32000,450.00000000,465.00000000,380.00000000,465.00000000,17.45000000,17.45000000,450.00000000,460.00000000,1.57000000,1.50000000,"",0.44463038,454.00000000,0.44293284,0.18509296,0.00005465,29.45442219,-10.47897877,28.21000000,753417.41301656
2023-05-27,02,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4325.00000000,5310.00000000,1.50000000,5.51000000,"",0.72911263,4939.00000000,0.51455631,0.90625155,0.00003973,13.70281696,-10.30577625,0E-8,0E-8
2023-05-27,02,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2095.00000000,2105.00000000,1795.00000000,1960.00000000,58.01000000,58.01000000,1895.00000000,1950.00000000,15.00000000,1.50000000,"",0.41137516,1922.00000000,0.40512919,-0.48948782,0.00008916,44.02920086,-14.33691468,91.10000000,2436063.06385727
2023-05-27,05,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8540.00000000,9260.00000000,1.50000000,1.50000000,"",0.52697659,8858.00000000,0.43703556,-0.82285780,0.00003799,40.64169826,-7.10001295,30.61000000,818107.28969530
2023-05-27,06,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4320.00000000,5300.00000000,3.17000000,3.37000000,"",0.72286606,4940.00000000,0.51143303,0.90818895,0.00003945,13.46353849,-10.11362927,0E-8,0E-8
2023-05-27,07,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3120.00000000,3445.00000000,2.50000000,2.50000000,"",0.94205856,3267.00000000,0.62102928,0.95089844,0.00004778,3.48279227,-18.02426505,0E-8,0E-8
2023-05-27,07,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5935.00000000,6560.00000000,3.80000000,2.87000000,"",0.57045460,6371.00000000,0.43522730,-0.93600823,0.00003529,10.21624541,-6.53880497,0E-8,0E-8
2023-05-27,08,BTC-230602-25500-P,BTCUSDT,P,230602-25500,195.00000000,195.00000000,150.00000000,160.00000000,0.97000000,0.97000000,135.00000000,140.00000000,7.50000000,1.50000000,"",0.40453792,137.00000000,0.40174872,-0.18050157,0.00019188,8.96333820,-30.21820384,48.41000000,1292091.36969057
2023-05-27,08,BTC-230728-18000-P,BTCUSDT,P,230728-18000,115.00000000,150.00000000,115.00000000,150.00000000,1.36000000,1.36000000,110.00000000,150.00000000,7.46000000,10.96000000,"",0.62170208,129.00000000,0.60195267,-0.04343303,0.00001392,10.12919588,-4.92048048,5.41000000,144396.08159525
2023-05-27,08,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,1680.00000000,2755.00000000,2.32000000,3.47000000,"",0.64356744,2202.00000000,0.58123231,0.31114064,0.00002484,86.48452274,-8.18801634,0.54000000,14412.91757143
2023-05-27,08,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55035.00000000,60830.00000000,5.01000000,3.20000000,"",1.07015610,58679.00000000,0.68507805,-0.93695780,0.00000738,30.30371934,-3.38163358,0E-8,0E-8
2023-05-27,10,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,270.00000000,305.00000000,2.50000000,2.40000000,"",0.28167248,322.00000000,0.30000000,-0.53610871,0.00055938,9.40635690,-49.07644712,0E-8,0E-8
2023-05-27,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.00000000,120.00000000,115.00000000,115.00000000,19.74000000,19.74000000,110.00000000,115.00000000,0.13000000,2.50000000,"",0.55202782,112.00000000,0.54950893,0.06195106,0.00002735,9.92601676,-8.05082358,187.00000000,4987435.23666729
2023-05-27,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3600.00000000,4000.00000000,5.61000000,1.50000000,"",0.40726662,3812.00000000,0.35363331,-0.76844109,0.00007847,33.47666596,-9.56643388,43.73000000,1166313.06363348
2023-05-27,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.00000000,10.00000000,5.00000000,10.00000000,12.07000000,12.07000000,0E-8,10.00000000,0E-8,2.50000000,"",0.72989404,38.00000000,0.88994702,0.03363137,0.00002497,2.51607651,-19.33096675,21.09000000,563414.62985722
2023-05-27,12,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3165.00000000,3165.00000000,3165.00000000,3165.00000000,0E-8,0E-8,2775.00000000,2830.00000000,15.00000000,1.50000000,"",0.42943299,2802.00000000,0.42500496,-0.46772740,0.00005990,62.10493422,-10.57558701,86.83000000,2319644.01661938
2023-05-27,12,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21765.00000000,24065.00000000,4.96000000,3.21000000,"",0.82189560,23416.00000000,0.56094780,-0.95971812,0.00000989,13.53609234,-3.04228668,0E-8,0E-8
2023-05-27,14,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0E-8,0E-8,1215.00000000,1550.00000000,2.50000000,3.07000000,"",0.50383329,1454.00000000,0.40191665,-0.82787760,0.00019031,8.50612337,-29.94515668,20.02000000,533740.79806668
2023-05-27,14,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0E-8,0E-8,3225.00000000,3705.00000000,3.47000000,1.00000000,"",0.43070793,3566.00000000,0.36535397,-0.84265388,0.00008128,19.50231857,-10.56896594,75.41000000,2010459.21989051
2023-05-27,14,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3995.00000000,3995.00000000,3995.00000000,3995.00000000,0E-8,0E-8,3120.00000000,16240.00000000,4.72000000,4.06000000,"",2.69755840,7507.00000000,1.08823922,-0.40464995,0.00002284,60.39880078,-26.35282250,44.73000000,1192518.77610002
2023-05-27,15,BTC-230602-27000-P,BTCUSDT,P,230602-27000,740.00000000,740.00000000,580.00000000,580.00000000,0.04000000,0.04000000,610.00000000,650.00000000,17.00000000,2.00000000,"",0.35871565,629.00000000,0.34316272,-0.59847642,0.00033888,12.86044719,-38.94014970,42.87000000,1143944.38651427
2023-05-27,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,300.00000000,300.00000000,300.00000000,300.00000000,0E-8,0E-8,205.00000000,305.00000000,5.75000000,4.34000000,"",0.66343129,251.00000000,0.64272106,0.04728967,0.00000627,24.13135312,-2.52876003,6.10000000,162772.58590476
2023-05-27,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55035.00000000,60830.00000000,5.01000000,3.20000000,"",1.06825829,58698.00000000,0.68412914,-0.93765669,0.00000734,29.99697453,-3.34640093,0E-8,0E-8
2023-05-27,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.00000000,2900.00000000,2820.00000000,2820.00000000,0.08000000,0.08000000,2665.00000000,2940.00000000,5.19000000,1.50000000,"",0.49776077,2837.00000000,0.39888039,-0.90015520,0.00008847,8.70790242,-13.80162233,0E-8,0E-8
2023-05-27,18,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.00000000,25.00000000,25.00000000,25.00000000,3.10000000,3.10000000,5.00000000,25.00000000,6.20000000,0.50000000,"",0.49481571,12.00000000,0.43417692,-0.03306450,0.00007622,1.64315072,-14.03439093,3.10000000,82844.57714287
2023-05-27,18,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.00000000,1610.00000000,1610.00000000,1610.00000000,0E-8,0E-8,1610.00000000,1885.00000000,2.50000000,3.12000000,"",0.58430195,1780.00000000,0.44215097,0.89199390,0.00012756,6.10621898,-24.35968449,0.01000000,267.24057143
2023-05-27,18,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.00000000,1145.00000000,1145.00000000,1145.00000000,0E-8,0E-8,1040.00000000,1180.00000000,15.00000000,17.82000000,"",0.50613821,1109.00000000,0.49267292,-0.17034323,0.00002506,51.99499803,-5.94236060,0.61000000,16301.67485714
2023-05-27,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55035.00000000,60830.00000000,5.01000000,3.20000000,"",1.07231140,58667.00000000,0.68615570,-0.93661093,0.00000741,30.42945071,-3.40562843,0E-8,0E-8
2023-05-27,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,9770.00000000,3.43000000,3.17000000,"",0.47799110,9178.00000000,0.38899555,-0.77408197,0.00003762,61.74162568,-5.57244002,0E-8,0E-8
2023-05-27,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,200.00000000,200.00000000,200.00000000,200.00000000,0.02000000,0.02000000,170.00000000,190.00000000,2.63000000,20.57000000,"",0.45962393,179.00000000,0.45296401,0.10787056,0.00005054,15.01679832,-10.16498152,26.11000000,698382.11130007
2023-05-27,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4920.00000000,5470.00000000,2.50000000,2.50000000,"",1.21328354,5258.00000000,0.75664177,-0.97066188,0.00002707,2.17810949,-15.21272395,0E-8,0E-8
2023-05-27,00,BTC-230527-26000-P,BTCUSDT,P,230527-26000,100.00000000,100.00000000,10.00000000,20.00000000,20.80000000,20.80000000,10.00000000,15.00000000,7.91000000,2.50000000,"",0.60642660,12.00000000,0.58008611,-0.06450728,0.00028841,0.94965097,-94.43271126,36.43000000,970899.06991919
2023-05-27,00,BTC-230728-31000-C,BTCUSDT,C,230728-31000,570.00000000,595.00000000,485.00000000,595.00000000,19.75000000,19.75000000,565.00000000,585.00000000,1.57000000,1.50000000,"",0.43774486,574.00000000,0.43472499,0.22610217,0.00006283,33.11234769,-11.55432420,19.48000000,519163.15899055
2023-05-27,00,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,160.00000000,180.00000000,5.60000000,2.75000000,"",0.59656799,169.00000000,0.59034586,0.04986992,0.00001117,16.07115115,-3.78618025,39.34000000,1048453.73073348
2023-05-27,02,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3660.00000000,3660.00000000,3650.00000000,3655.00000000,5.00000000,5.00000000,3150.00000000,3820.00000000,1.50000000,1.14000000,"",0.47561646,3483.00000000,0.41754425,0.65461408,0.00005636,57.73246641,-9.62629893,48.34000000,1292637.63454293
2023-05-27,02,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,11165.00000000,13940.00000000,1.50000000,4.69000000,"",0.59224129,13483.00000000,0.44612064,-0.92076781,0.00002112,23.11623397,-4.11818764,19.99000000,534543.36604289
2023-05-27,03,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8545.00000000,9265.00000000,1.50000000,1.50000000,"",0.53197861,8866.00000000,0.44416428,-0.81677097,0.00003813,41.56751173,-7.37528710,30.61000000,818883.51556677
2023-05-27,05,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5325.00000000,6380.00000000,3.20000000,3.69000000,"",0.88723183,5909.00000000,0.59361591,0.92217901,0.00003003,11.89004597,-10.35420748,0E-8,0E-8
2023-05-27,06,BTC-230602-27500-C,BTCUSDT,C,230602-27500,185.00000000,285.00000000,185.00000000,235.00000000,48.13000000,48.13000000,225.00000000,235.00000000,15.10000000,3.99000000,"",0.37887514,229.00000000,0.37463903,0.29124204,0.00026602,11.80410014,-36.59808169,80.96000000,2165610.45150469
