date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-26,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5295.00000000,5795.00000000,5.50000000,5.37000000,"",0.57785273,5545.00000000,0.55111468,0.60664802,0.00002871,93.50164257,-10.45412516,12.96000000,383540.37199115
2023-07-26,20,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5300.00000000,6150.00000000,4.47000000,5.23000000,"",0.46992302,5725.00000000,0.43229997,-0.46195675,0.00003229,112.97350316,-7.23621788,0E-8,0E-8
2023-07-26,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.00000000,35.00000000,35.00000000,35.00000000,0.86000000,0.86000000,30.00000000,35.00000000,4.44000000,20.69000000,"",0.52161157,32.00000000,0.51460385,0.03645889,0.00003478,3.56731157,-10.95969995,54.73000000,1613218.12402864
2023-07-26,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3470.00000000,4070.00000000,2.70000000,2.70000000,"",0.87360859,3732.00000000,0.53680429,-0.91983120,0.00006255,6.60385553,-21.26983850,0E-8,0E-8
2023-07-26,03,BTC-230728-24000-P,BTCUSDT,P,230728-24000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,8.94000000,"",1.14217222,2.00000000,0.97108611,-0.00370059,0.00000505,0.24893963,-5.57862755,98.67000000,2886009.83549985
2023-07-26,03,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1205.00000000,1205.00000000,1205.00000000,1205.00000000,0E-8,0E-8,1165.00000000,1175.00000000,2.50000000,2.33000000,"",0.35807908,1169.00000000,0.35699546,-0.35817280,0.00008466,46.14542291,-12.63967036,68.55000000,2005026.59596143
2023-07-26,04,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9890.00000000,11030.00000000,2.77000000,4.09000000,"",0.82674503,10423.00000000,0.69401741,0.85560173,0.00001715,43.40678639,-9.64773843,2.00000000,58405.25362638
2023-07-26,04,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3330.00000000,8965.00000000,3.31000000,3.41000000,"",0.70877910,6163.00000000,0.45495629,-0.46716019,0.00003109,111.74406580,-7.51773223,0E-8,0E-8
2023-07-26,04,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,38075.00000000,0E-8,2.71000000,0E-8,"",-1E-8,41090.00000000,0.50000000,-0.94250212,0.00000820,32.37910555,-2.39401881,0E-8,0E-8
2023-07-26,05,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4290.00000000,16600.00000000,2.72000000,3.92000000,"",5.03879547,5275.00000000,0.84149666,0.78031295,0.00004184,24.85913417,-34.76820547,27.45000000,803395.79193966
2023-07-26,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,4.58000000,"",2.04378068,1.00000000,1.10000000,-5.2E-7,0E-8,0.00005497,-0.00164896,87.51000000,2553027.24120000
2023-07-26,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1695.00000000,1765.00000000,1690.00000000,1765.00000000,17.36000000,17.36000000,1670.00000000,1700.00000000,2.33000000,15.00000000,"",0.41998565,1684.00000000,0.41692019,0.47178450,0.00007762,48.93165623,-15.73310401,87.74000000,2559737.28880000
2023-07-26,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,155.00000000,1.00000000,5.90000000,"",0.60710967,142.00000000,0.59696496,-0.02810767,0.00000565,12.32174799,-2.36199664,32.32000000,945821.81728355
2023-07-26,15,BTC-230804-30000-C,BTCUSDT,C,230804-30000,315.00000000,380.00000000,315.00000000,380.00000000,0.46000000,0.46000000,375.00000000,385.00000000,19.58000000,1.50000000,"",0.36762655,379.00000000,0.36464632,0.35240771,0.00022537,16.77715194,-35.29452965,35.01000000,1026420.49461747
2023-07-26,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,40.00000000,55.00000000,27.76000000,27.13000000,"",0.48569024,47.00000000,0.47051072,0.05404173,0.00005176,4.94160890,-13.47870636,14.16000000,414924.43165710
2023-07-26,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0E-8,0E-8,1035.00000000,1160.00000000,1.50000000,4.64000000,"",0.52792370,1096.00000000,0.51700532,0.22460231,0.00003033,57.25059072,-9.51222004,44.24000000,1294250.34455399
2023-07-26,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3490.00000000,3490.00000000,3490.00000000,3490.00000000,0E-8,0E-8,2945.00000000,3385.00000000,4.97000000,5.27000000,"",0.55243373,3164.00000000,0.52919328,0.42650497,0.00003069,94.67836651,-10.16119382,8.53000000,250531.54513957
2023-07-26,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,4130.00000000,4205.00000000,2.50000000,2.50000000,"",0.36056280,4167.00000000,0.35077810,-0.76099800,0.00007154,38.33396674,-10.42380908,24.03000000,706510.66435707
2023-07-26,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2360.00000000,2455.00000000,15.00000000,2.37000000,"",0.41685939,2407.00000000,0.41033685,-0.37594446,0.00004819,72.82489744,-9.60859709,24.33000000,715331.02221422
2023-07-26,00,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3375.00000000,3375.00000000,3375.00000000,3375.00000000,0E-8,0E-8,3335.00000000,3400.00000000,2.50000000,2.50000000,"",0.45356631,3367.00000000,0.44606984,0.69267878,0.00006387,43.35486713,-14.80992603,56.55000000,1649546.60957135
2023-07-26,02,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,4045.00000000,4400.00000000,2.70000000,2.70000000,"",1.46396637,4287.00000000,0.80000000,0.99496041,0.00000799,0.33168988,-6.00793606,38.96000000,1139826.73239549
2023-07-26,02,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.00000000,70.00000000,45.00000000,50.00000000,88.40000000,88.40000000,45.00000000,55.00000000,3.36000000,9.39000000,"",0.46865106,49.00000000,0.45613438,-0.09994375,0.00016884,3.99593052,-41.26803928,135.54000000,3965403.37035125
2023-07-26,02,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,2465.00000000,6860.00000000,4.05000000,5.03000000,"",0.67613125,4678.00000000,0.44547051,-0.45325038,0.00003690,95.48522554,-8.60323957,5.42000000,158569.32468130
2023-07-26,08,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.58000000,"",1.98463380,1.00000000,1.10000000,-0.00000104,0E-8,0.00010971,-0.00308123,87.51000000,2556694.22754364
2023-07-26,08,BTC-230804-32000-C,BTCUSDT,C,230804-32000,95.00000000,100.00000000,90.00000000,100.00000000,5.15000000,5.15000000,75.00000000,90.00000000,20.46000000,6.25000000,"",0.43708265,82.00000000,0.42721540,0.09276477,0.00008492,7.60263736,-18.12814630,49.92000000,1458463.89942839
2023-07-26,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.00000000,1420.00000000,1420.00000000,1420.00000000,0E-8,0E-8,1420.00000000,1490.00000000,1.50000000,4.94000000,"",0.34128428,1453.00000000,0.31301141,-0.80859277,0.00019131,12.40915752,-21.88283268,27.99000000,817194.00072865
2023-07-26,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,155.00000000,1.00000000,2.36000000,"",0.60471892,142.00000000,0.59459925,-0.02828605,0.00000572,12.35238494,-2.35659409,32.32000000,942907.55840000
2023-07-26,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,5.00000000,0E-8,6.99000000,"",2.33497798,1.00000000,1.10000000,0E-8,0E-8,3.1E-7,-0.00000955,46.10000000,1347481.58123098
2023-07-26,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7910.00000000,9090.00000000,3.99000000,3.37000000,"",0.47180295,8493.00000000,0.41747212,-0.59785862,0.00003296,108.78656943,-6.72239181,0E-8,0E-8
2023-07-26,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2585.00000000,2990.00000000,2.70000000,2.70000000,"",0.62730312,2770.00000000,0.41365156,-0.91010821,0.00008644,7.36169998,-17.40099810,7.49000000,219517.45993845
2023-07-26,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,560.00000000,560.00000000,560.00000000,560.00000000,1.74000000,1.74000000,550.00000000,575.00000000,2.33000000,15.11000000,"",0.45205534,562.00000000,0.44842541,0.19884183,0.00005040,34.43514082,-11.92400730,19.14000000,560956.49976260
2023-07-26,14,BTC-230804-30000-C,BTCUSDT,C,230804-30000,315.00000000,360.00000000,315.00000000,360.00000000,0.39000000,0.39000000,355.00000000,360.00000000,1.57000000,2.70000000,"",0.36289096,357.00000000,0.36138058,0.33927981,0.00022409,16.55137230,-34.34260204,34.94000000,1022494.25420443
2023-07-26,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,5.00000000,0E-8,4.49000000,"",2.71082222,1.00000000,1.10000000,0E-8,0E-8,0E-8,-9E-8,147.11000000,4312959.69617754
2023-07-26,15,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5555.00000000,6340.00000000,4.59000000,5.03000000,"",0.66223621,5904.00000000,0.52594185,0.84503915,0.00003670,29.40453429,-11.95753018,0E-8,0E-8
2023-07-26,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.00000000,5.00000000,5.00000000,5.00000000,0.16000000,0.16000000,5.00000000,10.00000000,4.65000000,2.58000000,"",0.70608079,7.00000000,0.67907214,0.00739042,0.00000668,0.92081153,-3.62490794,17.37000000,508985.69052852
2023-07-26,18,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1205.00000000,1205.00000000,1175.00000000,1175.00000000,0.02000000,0.02000000,1125.00000000,1145.00000000,2.50000000,2.33000000,"",0.36354363,1134.00000000,0.36135256,-0.34762279,0.00008277,45.64103186,-12.77663076,68.57000000,2013944.67177264
2023-07-26,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,5055.00000000,5175.00000000,2.37000000,2.37000000,"",0.52809596,5114.00000000,0.51953316,0.66302404,0.00003663,70.07220059,-11.70573277,22.90000000,673287.31642851
2023-07-26,20,BTC-230728-24000-P,BTCUSDT,P,230728-24000,10.00000000,10.00000000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,5.00000000,0E-8,7.50000000,"",1.34148955,1.00000000,1.07074478,-0.00088789,0.00000151,0.05644907,-2.07229946,101.17000000,2994041.62302042
2023-07-26,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9220.00000000,9810.00000000,2.70000000,2.70000000,"",4.89227295,9474.00000000,0.80000000,1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-26,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,4335.00000000,4915.00000000,2.70000000,2.70000000,"",2.35578537,4526.00000000,0.80000000,-0.99803861,0.00000430,0.11268265,-3.27801321,1.50000000,44213.90802198
2023-07-26,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.00000000,370.00000000,355.00000000,355.00000000,0.21000000,0.21000000,310.00000000,335.00000000,2.50000000,2.50000000,"",0.37046134,322.00000000,0.36484808,-0.18432577,0.00008730,22.26905263,-13.82947717,2.47000000,72805.56854286
2023-07-26,00,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,7135.00000000,29325.00000000,1.50000000,5.42000000,"",9.99999940,8363.00000000,0.80000000,0.93829488,0.00001811,10.23086237,-13.50979934,0.25000000,7292.42532967
2023-07-26,00,BTC-230825-25000-P,BTCUSDT,P,230825-25000,160.00000000,160.00000000,160.00000000,160.00000000,6.00000000,6.00000000,135.00000000,150.00000000,2.50000000,23.46000000,"",0.41488886,142.00000000,0.40919602,-0.08587718,0.00004561,13.17571840,-8.89922881,67.93000000,1981497.81057793
2023-07-26,00,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3710.00000000,6200.00000000,5.31000000,2.90000000,"",0.51337123,4960.00000000,0.40134490,-0.45213289,0.00003515,111.21250543,-6.59705429,0E-8,0E-8
2023-07-26,01,BTC-230825-32000-C,BTCUSDT,C,230825-32000,400.00000000,425.00000000,400.00000000,400.00000000,16.49000000,16.49000000,410.00000000,430.00000000,0.01000000,9.99000000,"",0.40759623,419.00000000,0.40363669,0.22661344,0.00008896,25.25415825,-16.84876205,72.53000000,2113030.82862324
2023-07-26,02,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3115.00000000,0.02000000,4.98000000,"",0.48170328,2977.00000000,0.46726435,-0.28211494,0.00002565,95.23694936,-6.57890799,0E-8,0E-8
2023-07-26,04,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19310.00000000,31125.00000000,5.09000000,3.88000000,"",1.36764526,24669.00000000,0.78382263,-0.63144854,0.00001712,105.98124375,-12.28399180,0E-8,0E-8
2023-07-26,06,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.00000000,1270.00000000,1270.00000000,1270.00000000,0E-8,0E-8,1360.00000000,1490.00000000,0.03000000,2.70000000,"",0.86286783,1422.00000000,0.76234698,0.77854925,0.00017849,6.49177011,-121.19885643,0.02000000,584.01806813
2023-07-26,08,BTC-230728-30000-C,BTCUSDT,C,230728-30000,105.00000000,130.00000000,100.00000000,100.00000000,14.49000000,14.49000000,90.00000000,100.00000000,25.96000000,2.82000000,"",0.42128503,94.00000000,0.41284531,0.19630069,0.00031327,5.92511673,-62.45469491,132.56000000,3872876.09191161
2023-07-26,08,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.00000000,45.00000000,30.00000000,30.00000000,7.52000000,7.52000000,30.00000000,45.00000000,2.50000000,4.75000000,"",0.61595023,37.00000000,0.59831440,0.02114142,0.00001013,4.24851277,-4.24246799,61.66000000,1801460.01680197
2023-07-26,09,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15985.00000000,17660.00000000,2.70000000,2.70000000,"",5.38970947,16807.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-26,09,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12000.00000000,13265.00000000,1.50000000,5.54000000,"",0.98588943,12841.00000000,0.59294472,-0.98020090,0.00000969,4.01211321,-3.97597841,0E-8,0E-8
2023-07-26,09,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,75.00000000,80.00000000,0.01000000,2.50000000,"",0.63005686,77.00000000,0.62694460,0.02852056,0.00000845,8.03232721,-3.87868289,50.39000000,1470957.30393393
2023-07-26,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,7960.00000000,8795.00000000,1.50000000,2.55000000,"",1.11853600,8251.00000000,0.65926800,0.96702146,0.00001338,6.13737898,-6.78130052,0.25000000,7293.53000000
2023-07-26,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1185.00000000,1185.00000000,1185.00000000,1185.00000000,0E-8,0E-8,990.00000000,1275.00000000,4.81000000,2.68000000,"",0.59799373,1129.00000000,0.57563186,0.18370664,0.00001924,63.76339801,-7.43502528,24.71000000,720892.50520000
2023-07-26,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10050.00000000,11195.00000000,4.88000000,5.45000000,"",0.61710835,10779.00000000,0.40855417,-0.95767599,0.00001791,11.12295631,-3.51592216,19.99000000,585758.43141423
2023-07-26,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15580.00000000,17225.00000000,2.21000000,5.60000000,"",1.03632450,16369.00000000,0.88209152,0.88752845,0.00000769,53.84230816,-7.03351972,0E-8,0E-8
2023-07-26,18,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4435.00000000,16615.00000000,4.55000000,3.92000000,"",5.05455971,5421.00000000,0.87438889,0.78019277,0.00004050,24.73306945,-36.60306780,27.45000000,806224.02275279
2023-07-26,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37980.00000000,70260.00000000,5.60000000,3.16000000,"",9.99999940,42777.00000000,0.80000000,-0.77156480,0.00001338,85.45188116,-10.12637984,0E-8,0E-8
2023-07-26,20,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,3455.00000000,3765.00000000,2.70000000,2.70000000,"",0.72150230,3610.00000000,0.46075115,0.96974726,0.00003302,3.08587184,-8.40482992,0.25000000,7398.54112637
2023-07-26,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9030.00000000,39885.00000000,5.59000000,5.46000000,"",6.10290527,16372.00000000,0.80000000,-0.50297201,0.00001753,113.48675940,-13.45194287,0E-8,0E-8
2023-07-26,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,31.50000000,31.50000000,0E-8,5.00000000,0E-8,7.33000000,"",2.58281112,1.00000000,1.10000000,0E-8,0E-8,1E-8,-2.4E-7,74.60000000,2197964.45898897
2023-07-26,23,BTC-230825-38000-C,BTCUSDT,C,230825-38000,85.00000000,90.00000000,85.00000000,90.00000000,8.12000000,8.12000000,75.00000000,90.00000000,17.63000000,22.46000000,"",0.53292334,82.00000000,0.52389473,0.04800213,0.00002290,8.30663678,-7.41784345,78.67000000,2309065.96700991
2023-07-26,01,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.00000000,25.00000000,25.00000000,25.00000000,0.48000000,0.48000000,25.00000000,35.00000000,5.16000000,2.50000000,"",0.57034194,29.00000000,0.55607080,-0.01680818,0.00000895,3.50161037,-3.21841744,64.79000000,1887539.87848476
2023-07-26,01,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1150.00000000,1150.00000000,1100.00000000,1100.00000000,1.06000000,1.06000000,1020.00000000,1080.00000000,15.00000000,2.25000000,"",0.51824272,1049.00000000,0.51290721,0.21858614,0.00003018,56.22768032,-9.22866571,44.24000000,1288852.66590779
2023-07-26,04,BTC-230728-24000-P,BTCUSDT,P,230728-24000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,8.94000000,"",1.14616513,2.00000000,0.97308257,-0.00369311,0.00000509,0.24573429,-5.62631657,98.67000000,2881423.18765746
2023-07-26,04,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.00000000,1270.00000000,1270.00000000,1270.00000000,0E-8,0E-8,1360.00000000,1510.00000000,0.03000000,2.70000000,"",0.87790012,1432.00000000,0.76577187,0.77276081,0.00017676,6.71980002,-121.07778292,0.02000000,584.05253626
2023-07-26,04,BTC-230804-29000-C,BTCUSDT,C,230804-29000,700.00000000,800.00000000,700.00000000,785.00000000,3.48000000,3.48000000,735.00000000,760.00000000,4.91000000,12.69000000,"",0.35667419,747.00000000,0.34980834,0.56060487,0.00024415,18.20652456,-34.89745738,10.53000000,307503.66034289
2023-07-26,06,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4520.00000000,4990.00000000,2.70000000,2.70000000,"",0.77388763,4816.00000000,0.48694382,-0.97413648,0.00002687,2.76395597,-7.44270718,2.32000000,67746.09590329
2023-07-26,09,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,3050.00000000,3495.00000000,2.70000000,2.70000000,"",0.77557564,3251.00000000,0.48778782,0.94029827,0.00005331,5.41413733,-14.80904754,0.25000000,7297.86318681
2023-07-26,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4660.00000000,9750.00000000,3.61000000,4.23000000,"",0.62143207,7782.00000000,0.41071603,-0.64230167,0.00003781,89.71848461,-7.46557184,0E-8,0E-8
2023-07-26,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,4100.00000000,4455.00000000,2.70000000,2.70000000,"",1.76258087,4306.00000000,0.80000000,0.99811116,0.00000371,0.12213841,-2.79171674,38.96000000,1141842.48854497
2023-07-26,13,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28870.00000000,60165.00000000,3.95000000,2.20000000,"",9.99999940,33617.00000000,0.80000000,-0.70759401,0.00001524,96.86935824,-11.47231442,0E-8,0E-8
2023-07-26,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.00000000,2005.00000000,1555.00000000,1555.00000000,0.14000000,0.14000000,1415.00000000,1560.00000000,4.84000000,2.88000000,"",0.64731181,1486.00000000,0.63794345,0.19406661,0.00001531,77.39362130,-7.30996943,0.30000000,8779.28667033
2023-07-26,15,BTC-230804-30500-C,BTCUSDT,C,230804-30500,225.00000000,235.00000000,225.00000000,235.00000000,1.58000000,1.58000000,250.00000000,260.00000000,5.25000000,1.59000000,"",0.37872016,254.00000000,0.37528843,0.25710365,0.00019019,14.57088777,-31.54775912,66.60000000,1952573.69156022
2023-07-26,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.00000000,1420.00000000,1420.00000000,1420.00000000,0E-8,0E-8,1360.00000000,1385.00000000,1.50000000,1.50000000,"",0.34148216,1372.00000000,0.33233762,-0.77145556,0.00020150,13.67086219,-26.21155216,27.99000000,820608.67307463
2023-07-26,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33670.00000000,37220.00000000,3.37000000,3.75000000,"",1.56894684,35722.00000000,0.80000000,-0.98594322,0.00000363,4.41987500,-2.73394281,0.16000000,4690.86772747
2023-07-26,16,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1205.00000000,1205.00000000,1175.00000000,1175.00000000,0.02000000,0.02000000,1160.00000000,1185.00000000,2.50000000,2.33000000,"",0.36637902,1172.00000000,0.36365420,-0.35433500,0.00008298,45.87248278,-12.90655154,68.57000000,2009277.42081409
2023-07-26,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10735.00000000,14405.00000000,1.50000000,1.50000000,"",1.51321411,12923.00000000,0.80000000,-0.92948988,0.00002026,11.25020062,-15.21153292,0E-8,0E-8
2023-07-26,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8500.00000000,8500.00000000,8225.00000000,8225.00000000,0.01000000,0.01000000,7575.00000000,8920.00000000,0.01000000,2.71000000,"",0.69355011,8657.00000000,0.44677505,-0.97509295,0.00001560,4.86922529,-3.68199866,0.02000000,587.41276703
2023-07-26,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11680.00000000,12995.00000000,4.02000000,3.59000000,"",0.48228979,12305.00000000,0.41278601,-0.71876381,0.00002893,95.29792677,-5.82708051,0E-8,0E-8
2023-07-26,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5340.00000000,5340.00000000,5340.00000000,5340.00000000,0E-8,0E-8,4130.00000000,4745.00000000,3.64000000,5.53000000,"",0.59233665,4437.00000000,0.56503534,0.48038120,0.00002494,112.64969604,-9.42978629,3.89000000,114370.64021427
2023-07-26,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,10245.00000000,11205.00000000,1.50000000,4.65000000,"",0.79690456,10694.00000000,0.68140268,0.86495683,0.00001651,41.93108180,-9.18958441,2.00000000,59188.32901098
2023-07-26,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3415.00000000,3415.00000000,3415.00000000,3415.00000000,2.50000000,2.50000000,3400.00000000,3660.00000000,1.50000000,2.46000000,"",0.50898433,3530.00000000,0.49194336,0.54161441,0.00004195,76.28775045,-12.07375317,103.58000000,3051811.77831203
2023-07-26,04,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5135.00000000,5880.00000000,2.70000000,4.20000000,"",3.04208755,5201.00000000,0.80000000,0.99941035,0.00000116,0.04611748,-0.86808904,39.85000000,1163724.67850562
2023-07-26,04,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5350.00000000,16815.00000000,4.10000000,5.13000000,"",1.79784298,9730.00000000,0.85557349,0.71655292,0.00001647,81.36073287,-14.08398233,0.02000000,584.05253626
2023-07-26,05,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33580.00000000,37120.00000000,5.82000000,4.37000000,"",1.52027130,35776.00000000,0.80000000,-0.98584644,0.00000364,4.45221716,-2.73631736,0.16000000,4682.81700220
2023-07-26,05,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,15055.00000000,16645.00000000,2.05000000,4.92000000,"",1.09668732,15793.00000000,0.90903521,0.89754800,0.00000816,43.01394172,-7.91255019,0E-8,0E-8
