date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-27,00,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6410.00000000,6450.00000000,6375.00000000,6450.00000000,15.18000000,15.18000000,5910.00000000,6480.00000000,5.32000000,5.33000000,"",0.60571432,6195.00000000,0.57966053,0.59469103,0.00002370,109.39179711,-9.39989210,17.40000000,510610.78219785
2023-07-27,01,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33670.00000000,37220.00000000,3.37000000,3.75000000,"",1.59261703,35644.00000000,0.80000000,-0.98595311,0.00000363,4.41466184,-2.74842711,0.16000000,4703.55138462
2023-07-27,01,BTC-231229-60000-C,BTCUSDT,C,231229-60000,305.00000000,305.00000000,305.00000000,305.00000000,0E-8,0E-8,250.00000000,290.00000000,2.11000000,5.30000000,"",0.63241541,269.00000000,0.62372029,0.06053832,0.00001003,23.00101108,-4.62035304,91.14000000,2679260.45746189
2023-07-27,02,BTC-240329-85000-C,BTCUSDT,C,240329-85000,415.00000000,420.00000000,415.00000000,420.00000000,0.01000000,0.01000000,350.00000000,390.00000000,0.02000000,3.16000000,"",0.71171224,369.00000000,0.70490420,0.06153140,0.00000713,29.37506450,-4.20509839,19.48000000,572856.63578892
2023-07-27,02,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15920.00000000,30915.00000000,2.21000000,5.84000000,"",9.99999940,17625.00000000,1.08637400,0.87856014,0.00000656,57.08019503,-9.19467750,0E-8,0E-8
2023-07-27,04,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6245.00000000,17165.00000000,1.50000000,5.79000000,"",5.04587173,6886.00000000,0.80000000,0.88721368,0.00002873,15.94318171,-21.89620653,5.83000000,171876.62990988
2023-07-27,05,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19380.00000000,21420.00000000,2.70000000,2.70000000,"",7.95928955,20537.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-27,06,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.00000000,25.00000000,25.00000000,25.00000000,0.05000000,0.05000000,20.00000000,35.00000000,4.66000000,4.06000000,"",0.74193895,26.00000000,0.71515262,-0.00832227,0.00000258,2.79322879,-1.55959755,28.25000000,830133.16294111
2023-07-27,06,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28500.00000000,55920.00000000,1.50000000,5.45000000,"",5.06633759,31454.00000000,0.80000000,-0.86616944,0.00001409,41.33318805,-10.66376178,0E-8,0E-8
2023-07-27,07,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1200.00000000,1470.00000000,4.14000000,5.07000000,"",0.51509678,1333.00000000,0.49431860,-0.14697465,0.00001646,65.00320655,-4.76740256,0.06000000,1764.80158588
2023-07-27,08,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,4.93000000,4.93000000,5.00000000,10.00000000,5.39000000,2.16000000,"",0.70809662,7.00000000,0.68214595,-0.00388463,0.00000204,0.95795297,-1.12828227,13.46000000,396545.16353849
2023-07-27,08,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5340.00000000,5340.00000000,5340.00000000,5340.00000000,0E-8,0E-8,4285.00000000,4785.00000000,5.62000000,5.06000000,"",0.59331894,4534.00000000,0.57116866,0.48445808,0.00002465,112.87671776,-9.56670828,3.89000000,114603.31992309
2023-07-27,12,BTC-230728-29000-P,BTCUSDT,P,230728-29000,200.00000000,205.00000000,35.00000000,35.00000000,105.42000000,105.42000000,30.00000000,35.00000000,5.98000000,8.48000000,"",0.34451783,32.00000000,0.33624083,-0.13755861,0.00047614,3.02114006,-64.15678647,80.96000000,2388417.72138925
2023-07-27,12,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,555.00000000,725.00000000,5.55000000,2.02000000,"",0.65618813,637.00000000,0.63694775,0.10559187,0.00001184,44.19256017,-5.72605875,9.00000000,265510.86329673
2023-07-27,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6500.00000000,6810.00000000,0.02000000,2.70000000,"",3.51867676,6553.00000000,0.80000000,-0.99999998,0E-8,0.00000127,-0.00006767,0E-8,0E-8
2023-07-27,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,355.00000000,355.00000000,355.00000000,355.00000000,0E-8,0E-8,315.00000000,340.00000000,2.50000000,2.41000000,"",0.34930646,327.00000000,0.34382522,-0.19988628,0.00009989,22.80655405,-13.73687353,2.47000000,71978.66031429
2023-07-27,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.00000000,850.00000000,505.00000000,800.00000000,7.03000000,7.03000000,800.00000000,870.00000000,18.45000000,0.35000000,"",0.61135769,841.00000000,0.40567884,-0.96960033,0.00015710,0.74255934,-30.12336430,72.63000000,2118682.61066359
2023-07-27,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,540.00000000,540.00000000,480.00000000,480.00000000,16.50000000,16.50000000,545.00000000,575.00000000,2.50000000,27.40000000,"",0.33175707,559.00000000,0.32654971,-0.31137274,0.00013283,28.80556319,-16.50253413,86.33000000,2518323.96776247
2023-07-27,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9790.00000000,10795.00000000,1.50000000,2.17000000,"",0.78749895,10259.00000000,0.66646934,0.86141812,0.00001748,41.94061354,-9.04599700,2.00000000,58341.80395604
2023-07-27,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12045.00000000,25260.00000000,1.50000000,3.35000000,"",4.99855042,13021.00000000,0.80000000,-0.93625600,0.00001918,10.16317552,-14.28498468,0E-8,0E-8
2023-07-27,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.00000000,10.00000000,5.00000000,10.00000000,10.16000000,10.16000000,5.00000000,10.00000000,19.85000000,4.33000000,"",0.77164710,7.00000000,0.74219346,0.00732925,0.00000657,0.84434398,-4.22471192,24.79000000,723626.94040560
2023-07-27,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5425.00000000,19560.00000000,2.97000000,4.23000000,"",5.00802040,6646.00000000,0.80000000,-0.75861384,0.00004786,25.39767911,-35.75038419,0E-8,0E-8
2023-07-27,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.00000000,315.00000000,315.00000000,315.00000000,0.01000000,0.01000000,250.00000000,270.00000000,2.50000000,2.49000000,"",0.63089669,259.00000000,0.62641323,0.05892021,0.00000987,22.30366204,-4.52511995,91.14000000,2661548.14961498
2023-07-27,00,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.00000000,5.00000000,5.00000000,5.00000000,7.16000000,7.16000000,5.00000000,10.00000000,17.85000000,6.43000000,"",0.71566343,7.00000000,0.68826109,0.00741930,0.00000674,0.90758644,-3.76676721,21.81000000,640024.20458248
2023-07-27,01,BTC-230728-30000-C,BTCUSDT,C,230728-30000,100.00000000,120.00000000,40.00000000,55.00000000,50.70000000,50.70000000,50.00000000,60.00000000,0.10000000,23.13000000,"",0.36833763,54.00000000,0.35681576,0.16922397,0.00041100,4.34104323,-61.95753116,130.82000000,3845741.20084666
2023-07-27,02,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,15150.00000000,16750.00000000,2.17000000,2.21000000,"",1.08888626,15887.00000000,0.89659214,0.90039986,0.00000807,42.30826203,-7.70348690,0E-8,0E-8
2023-07-27,05,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3290.00000000,3560.00000000,2.70000000,2.70000000,"",1.66988373,3463.00000000,0.80000000,0.99807504,0.00000477,0.09828998,-3.62912968,0.02000000,589.30827912
2023-07-27,06,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4570.00000000,4830.00000000,1.50000000,1.50000000,"",0.43055058,4674.00000000,0.31527529,-0.94476015,0.00004272,9.25217904,-5.02206412,10.03000000,294734.00439998
2023-07-27,08,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1540.00000000,1540.00000000,1385.00000000,1450.00000000,5.61000000,5.61000000,1320.00000000,1370.00000000,15.00000000,9.99000000,"",0.32470584,1344.00000000,0.31706542,-0.56153996,0.00014977,32.72083155,-17.91304745,73.53000000,2166267.89561555
2023-07-27,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.00000000,65.00000000,65.00000000,65.00000000,0.25000000,0.25000000,55.00000000,60.00000000,4.45000000,5.37000000,"",0.50673902,57.00000000,0.50267696,-0.03332102,0.00001780,6.15446620,-5.36481007,121.26000000,3578137.58817369
2023-07-27,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,800.00000000,855.00000000,800.00000000,855.00000000,0.32000000,0.32000000,875.00000000,900.00000000,3.75000000,0.09000000,"",0.42744339,887.00000000,0.42450368,0.29411590,0.00006578,42.51754645,-14.13748185,49.01000000,1446186.07287146
2023-07-27,12,BTC-230728-28000-P,BTCUSDT,P,230728-28000,45.00000000,50.00000000,10.00000000,10.00000000,57.12000000,57.12000000,5.00000000,10.00000000,2.07000000,26.45000000,"",0.60246170,7.00000000,0.57061791,-0.02429186,0.00007278,0.78374161,-28.24487155,111.06000000,3276404.05308165
2023-07-27,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,250.00000000,250.00000000,220.00000000,225.00000000,4.91000000,4.91000000,205.00000000,220.00000000,16.50000000,5.95000000,"",0.43126643,212.00000000,0.42690933,0.12712986,0.00005904,17.21413557,-12.78064709,74.61000000,2197278.01178893
2023-07-27,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,4020.00000000,4490.00000000,1.50000000,2.70000000,"",3.05076599,4299.00000000,0.80000000,0.99999840,1E-8,0.00009697,-0.00581809,38.96000000,1141582.19721314
2023-07-27,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,3210.00000000,3585.00000000,3.66000000,5.53000000,"",0.60113549,3396.00000000,0.58376104,0.39099777,0.00002340,107.93191024,-9.35855056,0.12000000,3514.07676923
2023-07-27,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10805.00000000,11910.00000000,1.50000000,2.75000000,"",1.57909393,11248.00000000,0.80000000,0.98858152,0.00000457,2.44625691,-3.42333190,0E-8,0E-8
2023-07-27,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,585.00000000,585.00000000,560.00000000,560.00000000,1.88000000,1.88000000,490.00000000,525.00000000,4.83000000,18.63000000,"",0.44984996,507.00000000,0.44448525,0.18640187,0.00004960,32.62247282,-11.41748445,19.18000000,559497.89993842
2023-07-27,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3415.00000000,3415.00000000,3415.00000000,3415.00000000,0E-8,0E-8,3325.00000000,3385.00000000,2.50000000,2.44000000,"",0.49556851,3355.00000000,0.49159527,0.52851728,0.00004266,75.50266784,-12.01189368,103.58000000,3021522.02688331
2023-07-27,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6170.00000000,16815.00000000,1.50000000,4.85000000,"",5.07055283,6766.00000000,0.91133423,0.85490166,0.00003075,18.55670301,-29.71247744,5.83000000,169889.79858353
2023-07-27,00,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5405.00000000,19700.00000000,4.39000000,3.50000000,"",4.99944687,6551.00000000,0.80000000,-0.74624654,0.00004814,26.63491060,-36.37198303,0E-8,0E-8
2023-07-27,01,BTC-230728-36000-C,BTCUSDT,C,230728-36000,5.00000000,5.00000000,5.00000000,5.00000000,1.04000000,1.04000000,0E-8,5.00000000,0E-8,12.56000000,"",1.37582123,1.00000000,1.08791062,0.00081840,0.00000150,0.04818263,-2.09671631,193.89000000,5699822.36226998
2023-07-27,01,BTC-230825-30000-C,BTCUSDT,C,230825-30000,875.00000000,1090.00000000,875.00000000,940.00000000,3.86000000,3.86000000,960.00000000,970.00000000,1.57000000,2.50000000,"",0.37200630,964.00000000,0.37048548,0.44424184,0.00012812,32.87780376,-20.82178502,112.38000000,3303656.90376966
2023-07-27,01,BTC-230825-35000-C,BTCUSDT,C,230825-35000,160.00000000,185.00000000,160.00000000,185.00000000,0.02000000,0.02000000,170.00000000,175.00000000,0.56000000,4.75000000,"",0.46020091,172.00000000,0.45849621,0.10054618,0.00004617,14.66431532,-11.49321433,2.20000000,64673.83153847
2023-07-27,02,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8325.00000000,9110.00000000,2.70000000,2.70000000,"",1.56438828,8585.00000000,0.80000000,-0.98067324,0.00001332,2.07626652,-10.11783273,0E-8,0E-8
2023-07-27,02,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52050.00000000,83660.00000000,2.94000000,3.96000000,"",5.37162781,56271.00000000,0.80000000,-0.90065295,0.00000903,42.22965786,-6.86080041,0E-8,0E-8
2023-07-27,03,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6020.00000000,6020.00000000,6020.00000000,6020.00000000,0.01000000,0.01000000,5630.00000000,6170.00000000,5.50000000,2.14000000,"",0.60773492,5900.00000000,0.58336914,0.57386374,0.00002378,110.81492495,-9.58665419,21.68000000,637583.52016695
2023-07-27,04,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3610.00000000,4055.00000000,2.03000000,2.94000000,"",0.45063138,3832.00000000,0.42701751,-0.41198570,0.00003765,94.22582302,-8.17391050,8.16000000,240568.31905054
2023-07-27,05,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1750.00000000,1795.00000000,1750.00000000,1795.00000000,0.03000000,0.03000000,1780.00000000,1800.00000000,1.50000000,30.00000000,"",0.41455328,1789.00000000,0.41252226,0.49274242,0.00007832,49.24158476,-15.84908659,87.77000000,2586179.38292163
2023-07-27,05,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19040.00000000,21185.00000000,3.50000000,4.33000000,"",0.95082283,20583.00000000,0.57541142,-0.98092063,0.00000655,5.74276546,-2.57824619,0E-8,0E-8
2023-07-27,06,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19140.00000000,31370.00000000,5.20000000,2.37000000,"",1.39913559,24708.00000000,0.79956779,-0.62082908,0.00001685,107.44105285,-12.74418139,0E-8,0E-8
2023-07-27,08,BTC-230728-28000-P,BTCUSDT,P,230728-28000,60.00000000,60.00000000,10.00000000,10.00000000,56.17000000,56.17000000,10.00000000,15.00000000,0.99000000,21.48000000,"",0.58150709,12.00000000,0.56071043,-0.03628876,0.00009400,1.20193396,-35.16150094,110.07000000,3242773.11669256
2023-07-27,08,BTC-230929-35000-C,BTCUSDT,C,230929-35000,585.00000000,585.00000000,585.00000000,585.00000000,1.74000000,1.74000000,515.00000000,560.00000000,16.15000000,0.10000000,"",0.44091761,537.00000000,0.43432802,0.19628441,0.00005166,34.14809254,-11.59463509,19.14000000,563883.68723081
2023-07-27,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,5.50000000,"",2.35595167,1.00000000,1.10000000,1E-8,0E-8,7.1E-7,-0.00004489,71.49000000,2107405.19892847
2023-07-27,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1260.00000000,1300.00000000,2.50000000,2.44000000,"",0.43115199,1279.00000000,0.42773604,-0.23138179,0.00003706,58.55168098,-8.08761976,10.34000000,305112.50751869
2023-07-27,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9865.00000000,10900.00000000,1.50000000,2.50000000,"",0.76824188,10669.00000000,0.48412094,-0.98654233,0.00000866,2.83888375,-2.39366476,0E-8,0E-8
2023-07-27,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,20.00000000,20.00000000,5.00000000,5.00000000,40.48000000,40.48000000,0E-8,5.00000000,0E-8,25.76000000,"",0.86667836,3.00000000,0.83333918,-0.01037861,0.00002638,0.34472898,-21.54533849,149.57000000,4382609.06666247
2023-07-27,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1110.00000000,1110.00000000,1110.00000000,1110.00000000,1.08000000,1.08000000,1040.00000000,1090.00000000,2.33000000,15.09000000,"",0.42760730,1064.00000000,0.42203218,0.34011818,0.00007096,44.84250100,-14.86254573,48.46000000,1419945.41265269
2023-07-27,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10615.00000000,12200.00000000,2.67000000,3.98000000,"",0.46368122,11283.00000000,0.33184061,-0.84313425,0.00003011,57.73091742,-3.89907639,0E-8,0E-8
2023-07-27,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11820.00000000,14885.00000000,1.50000000,5.51000000,"",1.71171188,12905.00000000,0.80000000,-0.93314422,0.00001976,10.62282633,-14.84411812,0E-8,0E-8
2023-07-27,17,BTC-230728-29500-P,BTCUSDT,P,230728-29500,410.00000000,410.00000000,160.00000000,305.00000000,43.95000000,43.95000000,310.00000000,325.00000000,1.50000000,9.39000000,"",0.30841112,317.00000000,0.28571963,-0.79587354,0.00084910,3.31065946,-81.07728338,37.36000000,1091665.12833412
2023-07-27,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3295.00000000,3300.00000000,3280.00000000,3300.00000000,15.00000000,15.00000000,3480.00000000,3530.00000000,2.50000000,2.43000000,"",0.40265858,3505.00000000,0.39935321,-0.49272689,0.00005267,75.63627249,-9.77263488,97.86000000,2851753.72403096
2023-07-27,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9725.00000000,38755.00000000,3.24000000,5.55000000,"",5.10112762,15252.00000000,0.80000000,-0.56028507,0.00002059,94.42851077,-15.39333776,0E-8,0E-8
2023-07-27,00,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.00000000,45.00000000,40.00000000,45.00000000,3.03000000,3.03000000,35.00000000,45.00000000,5.97000000,6.38000000,"",0.61600983,39.00000000,0.60476363,0.02247525,0.00001063,4.44410899,-4.58771165,64.69000000,1898356.98278040
2023-07-27,02,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.00000000,2895.00000000,2895.00000000,2895.00000000,0E-8,0E-8,2320.00000000,2535.00000000,2.70000000,4.12000000,"",0.45828819,2461.00000000,0.32914410,0.96218278,0.00005666,3.63436642,-7.28667145,0.24000000,7057.78196044
2023-07-27,02,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.00000000,1420.00000000,1290.00000000,1290.00000000,15.00000000,15.00000000,1210.00000000,1235.00000000,1.50000000,7.44000000,"",0.30604482,1222.00000000,0.29646337,-0.78065266,0.00022585,13.04932647,-23.56533106,42.99000000,1264225.19366353
2023-07-27,02,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4425.00000000,4830.00000000,2.70000000,2.70000000,"",0.85836411,4595.00000000,0.52918205,-0.96209549,0.00003531,3.64121044,-11.73722130,2.32000000,68225.22561757
2023-07-27,03,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,10110.00000000,11125.00000000,1.50000000,4.87000000,"",0.81295490,10587.00000000,0.69314241,0.85968968,0.00001677,42.73937230,-9.54601595,2.00000000,58817.66791208
2023-07-27,05,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,4310.00000000,4915.00000000,2.70000000,2.70000000,"",2.62996674,4537.00000000,0.80000000,-0.99945241,0.00000151,0.03102650,-1.14558144,1.50000000,44198.12093406
2023-07-27,08,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1800.00000000,1800.00000000,1800.00000000,1800.00000000,0E-8,0E-8,1485.00000000,1575.00000000,15.00000000,0.31000000,"",0.72681427,1534.00000000,0.46340714,-0.98297461,0.00006032,0.63745522,-15.41205554,32.75000000,964848.00192315
2023-07-27,08,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,3235.00000000,3560.00000000,2.73000000,4.50000000,"",0.59124529,3397.00000000,0.57630450,0.39171234,0.00002354,108.77502107,-9.30197079,0.12000000,3535.32092308
2023-07-27,09,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1800.00000000,1800.00000000,1800.00000000,1800.00000000,0E-8,0E-8,1400.00000000,1480.00000000,15.00000000,15.31000000,"",0.61321259,1458.00000000,0.40660629,-0.99065491,0.00004173,0.37192022,-8.24853780,32.75000000,967734.14785700
2023-07-27,09,BTC-231229-80000-C,BTCUSDT,C,231229-80000,150.00000000,150.00000000,115.00000000,115.00000000,0.01000000,0.01000000,80.00000000,125.00000000,8.10000000,2.82000000,"",0.71195245,100.00000000,0.69082648,0.02338528,0.00000416,10.63545151,-2.37135587,11.92000000,352225.68068566
2023-07-27,09,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4655.00000000,5565.00000000,4.83000000,3.45000000,"",0.47141075,5110.00000000,0.43064296,-0.43258232,0.00003217,111.61545363,-7.13327845,0E-8,0E-8
2023-07-27,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32540.00000000,63735.00000000,3.82000000,2.73000000,"",5.31280518,37039.00000000,0.80000000,-0.80910858,0.00001405,65.90316276,-10.72322598,0E-8,0E-8
2023-07-27,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.00000000,425.00000000,375.00000000,380.00000000,3.27000000,3.27000000,375.00000000,385.00000000,0.98000000,17.24000000,"",0.39743185,379.00000000,0.39562106,-0.14167407,0.00004609,27.61306528,-8.56808487,52.79000000,1554675.06021093
2023-07-27,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,15260.00000000,16875.00000000,2.28000000,2.71000000,"",1.11494541,16011.00000000,0.92488050,0.89765151,0.00000799,43.12794366,-8.11560375,0E-8,0E-8
2023-07-27,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2420.00000000,2420.00000000,2420.00000000,2420.00000000,0.04000000,0.04000000,1910.00000000,2435.00000000,3.56000000,5.60000000,"",0.56979716,2169.00000000,0.53935230,0.31888785,0.00002740,86.28111243,-9.46814121,0.74000000,21793.13401319
2023-07-27,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.00000000,55.00000000,40.00000000,40.00000000,0.21000000,0.21000000,25.00000000,40.00000000,28.38000000,26.44000000,"",0.48332870,31.00000000,0.46328366,0.04110517,0.00004478,3.74106956,-11.30330721,14.37000000,421060.99009119
2023-07-27,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,150.00000000,1.00000000,2.43000000,"",0.60594380,139.00000000,0.59771717,-0.02772995,0.00000559,12.15562193,-2.34880065,32.32000000,947020.96031645
2023-07-27,17,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.00000000,580.00000000,295.00000000,295.00000000,4.12000000,4.12000000,280.00000000,290.00000000,2.45000000,3.56000000,"",0.33451319,284.00000000,0.32169580,0.72443813,0.00088880,3.90178737,-107.58546191,21.03000000,614499.93706816
2023-07-27,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,10790.00000000,30610.00000000,2.03000000,5.97000000,"",9.99999940,14014.00000000,0.96778102,0.80777561,0.00001009,76.47910091,-10.99641248,0.02000000,582.82316044
2023-07-27,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28870.00000000,60165.00000000,3.95000000,2.20000000,"",9.99999940,33719.00000000,0.80000000,-0.71090078,0.00001527,95.64593559,-11.36809397,0E-8,0E-8
2023-07-27,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6885.00000000,6885.00000000,6885.00000000,6885.00000000,0.03000000,0.03000000,5705.00000000,6355.00000000,5.00000000,3.20000000,"",0.60344815,6030.00000000,0.57363302,0.58956153,0.00002418,109.00953366,-9.29490380,17.43000000,509005.75211531
2023-07-27,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2420.00000000,2420.00000000,2420.00000000,2420.00000000,0.04000000,0.04000000,2070.00000000,2270.00000000,3.54000000,5.07000000,"",0.55986047,2169.00000000,0.54815352,0.31779877,0.00002715,85.42834098,-9.54371812,0.74000000,21625.76325274
2023-07-27,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1255.00000000,1500.00000000,4.69000000,3.11000000,"",0.51572621,1376.00000000,0.49704969,-0.15072244,0.00001678,65.61457025,-4.84841932,0.06000000,1753.44026374
2023-07-27,01,BTC-230804-30000-C,BTCUSDT,C,230804-30000,360.00000000,420.00000000,320.00000000,325.00000000,4.26000000,4.26000000,335.00000000,340.00000000,1.50000000,1.50000000,"",0.33255756,337.00000000,0.33103317,0.35155640,0.00025355,16.39816330,-32.89895981,36.53000000,1073879.57550014
2023-07-27,02,BTC-230728-18000-C,BTCUSDT,C,230728-18000,11070.00000000,11070.00000000,11070.00000000,11070.00000000,0E-8,0E-8,10755.00000000,11745.00000000,2.70000000,2.70000000,"",6.17263794,11438.00000000,0.80000000,1.00000000,0E-8,0E-8,0E-8,0.05000000,1470.37124176
2023-07-27,02,BTC-230728-30000-C,BTCUSDT,C,230728-30000,100.00000000,120.00000000,40.00000000,40.00000000,51.33000000,51.33000000,50.00000000,60.00000000,4.58000000,24.26000000,"",0.35891235,54.00000000,0.34745514,0.17495328,0.00043793,4.36551303,-62.76436261,130.82000000,3847079.31693563
