date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,165.00000000,165.00000000,165.00000000,165.00000000,2.00000000,2.00000000,130.00000000,165.00000000,15.14000000,18.32000000,"",0.47919929,146.00000000,0.46712041,0.07165155,0.00002760,14.49083516,-6.05723798,62.47000000,1692347.99119313
2023-06-02,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8420.00000000,26740.00000000,1.50000000,1.50000000,"",5.32007217,9564.00000000,0.70000000,-0.81613229,0.00003583,28.18891963,-17.65748515,0E-8,0E-8
2023-06-02,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,40.00000000,50.00000000,20.30000000,1.61000000,"",0.41538656,44.00000000,0.40524662,0.06905013,0.00008832,4.93194135,-14.62426209,78.58000000,2131220.00787591
2023-06-02,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7410.00000000,8250.00000000,2.50000000,2.50000000,"",1.56854630,7873.00000000,0.70000000,-0.99549367,0.00000507,0.48922521,-2.50578340,0E-8,0E-8
2023-06-02,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0E-8,0E-8,3690.00000000,4035.00000000,2.50000000,2.50000000,"",0.75461388,3914.00000000,0.47730694,-0.97898274,0.00002862,1.86662629,-6.55915700,0.12000000,3252.56301333
2023-06-02,14,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,6960.00000000,7530.00000000,1.50000000,1.50000000,"",0.56206703,7149.00000000,0.38103352,-0.93091995,0.00003311,14.00152486,-4.78837619,1.50000000,40462.22233334
2023-06-02,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.00000000,1415.00000000,1415.00000000,1415.00000000,0E-8,0E-8,1850.00000000,2050.00000000,2.71000000,2.72000000,"",0.48960924,1945.00000000,0.34480462,-0.92409336,0.00011314,5.23159382,-13.52905942,4.99000000,135227.93657556
2023-06-02,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1305.00000000,1610.00000000,1.50000000,2.44000000,"",0.41205049,1455.00000000,0.34810543,-0.64524499,0.00016640,23.91603880,-20.22339669,0E-8,0E-8
2023-06-02,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5150.00000000,5690.00000000,2.82000000,1.50000000,"",0.61677933,5372.00000000,0.48235893,0.88367445,0.00003842,20.66297260,-8.96578770,0E-8,0E-8
2023-06-02,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1985.00000000,2260.00000000,1.50000000,1.50000000,"",0.42643309,2114.00000000,0.35659432,-0.76397821,0.00013392,19.87002284,-17.24673437,0E-8,0E-8
2023-06-02,19,BTC-230603-26500-P,BTCUSDT,P,230603-26500,110.00000000,180.00000000,10.00000000,15.00000000,40.92000000,40.92000000,10.00000000,15.00000000,0.11000000,2.53000000,"",0.49500346,12.00000000,0.47410160,-0.05974892,0.00024849,1.19661982,-56.73062450,46.40000000,1263594.85688899
2023-06-02,22,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,15.00000000,15.00000000,2.97000000,"",0.38697898,12.00000000,0.37188768,-0.04751622,0.00015913,1.65689274,-22.40628426,0E-8,0E-8
2023-06-02,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,315.00000000,315.00000000,250.00000000,250.00000000,9.18000000,9.18000000,235.00000000,250.00000000,1.50000000,20.56000000,"",0.45265079,242.00000000,0.44803888,-0.13564094,0.00006512,16.26307107,-13.30864841,152.58000000,4159539.22428000
2023-06-02,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,10.00000000,10.00000000,5.00000000,5.00000000,3.47000000,3.47000000,0E-8,5.00000000,0E-8,2.48000000,"",0.74289858,3.00000000,0.72144929,0.00480480,0.00000539,0.50077805,-2.85225246,14.84000000,404220.16774226
2023-06-02,01,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.00000000,1600.00000000,1475.00000000,1475.00000000,0.02000000,0.02000000,1555.00000000,1770.00000000,3.04000000,3.51000000,"",0.45378804,1662.00000000,0.41572571,0.62609491,0.00012220,28.25158978,-20.78744664,10.01000000,268345.08144884
2023-06-02,01,BTC-230728-34000-C,BTCUSDT,C,230728-34000,240.00000000,245.00000000,235.00000000,235.00000000,2.62000000,2.62000000,185.00000000,230.00000000,20.80000000,17.61000000,"",0.45548677,206.00000000,0.44333726,0.10042510,0.00003774,18.52469915,-7.30016685,24.75000000,663490.58599989
2023-06-02,03,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1180.00000000,1230.00000000,1060.00000000,1230.00000000,0.37000000,0.37000000,1035.00000000,1070.00000000,3.00000000,20.00000000,"",0.35947740,1052.00000000,0.35362303,-0.47878482,0.00015014,29.89199456,-18.76418951,172.66000000,4661156.79375575
2023-06-02,04,BTC-230728-34000-C,BTCUSDT,C,230728-34000,245.00000000,245.00000000,235.00000000,235.00000000,1.57000000,1.57000000,200.00000000,235.00000000,15.13000000,26.07000000,"",0.44380844,217.00000000,0.43476582,0.10539568,0.00003951,19.35557473,-7.49678441,24.75000000,670034.38699989
2023-06-02,07,BTC-230602-29000-C,BTCUSDT,C,230602-29000,5.00000000,5.00000000,5.00000000,5.00000000,5.61000000,5.61000000,0E-8,5.00000000,0E-8,0.03000000,"",9.99999940,1.00000000,1.42500000,0E-8,0E-8,0E-8,0E-8,83.59000000,2261514.27993074
2023-06-02,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5305.00000000,5915.00000000,2.48000000,4.98000000,"",0.41270256,5635.00000000,0.35635128,-0.76552442,0.00005576,47.40464608,-7.09777438,10.00000000,270548.42444440
2023-06-02,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3100.00000000,3430.00000000,2.16000000,2.77000000,"",0.46913445,3265.00000000,0.44892818,0.52745791,0.00004321,81.65988623,-8.72843330,5.40000000,146096.14560001
2023-06-02,09,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,32919.00000000,0.45000000,-1.00000000,0E-8,6E-8,-5E-8,0E-8,0E-8
2023-06-02,10,BTC-230604-28500-C,BTCUSDT,C,230604-28500,35.00000000,40.00000000,30.00000000,35.00000000,1.33000000,1.33000000,15.00000000,30.00000000,1.86000000,5.10000000,"",0.48010647,21.00000000,0.44729650,0.05917980,0.00013567,2.28846532,-27.29643222,2.33000000,63121.03120666
2023-06-02,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,25.00000000,5670.00000000,1.00000000,3.94000000,"",0.58196783,4228.00000000,0.39098392,0.66260523,0.00004548,75.05733511,-6.99135417,0.18000000,4876.30284000
2023-06-02,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4505.00000000,5955.00000000,3.50000000,4.16000000,"",0.49260497,5230.00000000,0.41876197,-0.49412476,0.00003868,98.24810227,-6.83809980,0E-8,0E-8
2023-06-02,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4920.00000000,5455.00000000,2.73000000,2.83000000,"",0.43320179,5186.00000000,0.39960384,-0.58208704,0.00004790,79.65635775,-7.58783909,7.88000000,211920.89207109
2023-06-02,14,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.00000000,680.00000000,500.00000000,500.00000000,8.12000000,8.12000000,445.00000000,500.00000000,0.02000000,3.07000000,"",0.37895679,479.00000000,0.28947840,0.91509479,0.00045213,1.84697157,-37.73997411,11.46000000,309131.37862668
2023-06-02,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.20000000,0E-8,"",-1E-8,58048.00000000,0.45000000,-0.99542766,0.00000121,3.26793140,-0.24451751,0E-8,0E-8
2023-06-02,17,BTC-230603-29000-P,BTCUSDT,P,230603-29000,1955.00000000,1955.00000000,1955.00000000,1955.00000000,0.09000000,0.09000000,1890.00000000,1985.00000000,0.03000000,2.50000000,"",1.19152069,1943.00000000,0.69576035,-0.99338736,0.00002462,0.20045629,-11.95429488,21.97000000,594114.02890674
2023-06-02,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4945.00000000,5765.00000000,4.09000000,4.24000000,"",0.91576099,5211.00000000,0.55788050,0.92308167,0.00003477,10.73385508,-10.85475389,0E-8,0E-8
2023-06-02,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,15.00000000,20.00000000,15.00000000,20.00000000,1.99000000,1.99000000,10.00000000,0E-8,4.38000000,0E-8,"",-1E-8,6.00000000,0.74172232,-0.00341963,0.00000186,0.76878940,-1.03520971,20.37000000,553486.62366676
2023-06-02,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,350.00000000,395.00000000,15.00000000,15.00000000,"",0.50574839,372.00000000,0.49810708,0.11163754,0.00002462,29.44758424,-6.18687465,48.07000000,1306141.48255577
2023-06-02,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,250.00000000,320.00000000,19.28000000,5.33000000,"",0.60831070,283.00000000,0.59454829,0.06279906,0.00001008,25.43171342,-3.60796518,7.30000000,198353.08555559
2023-06-02,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.00000000,1355.00000000,1355.00000000,1355.00000000,0E-8,0E-8,875.00000000,1045.00000000,2.48000000,2.38000000,"",0.39484262,955.00000000,0.32285571,-0.73430762,0.00027956,11.91786811,-29.59803792,29.65000000,807448.00661118
2023-06-02,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4720.00000000,5925.00000000,2.93000000,4.08000000,"",0.92649460,5374.00000000,0.56324730,0.92740753,0.00003280,10.31952875,-10.56808046,0E-8,0E-8
2023-06-02,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.00000000,995.00000000,995.00000000,995.00000000,0.06000000,0.06000000,905.00000000,975.00000000,5.00000000,15.00000000,"",0.48830330,939.00000000,0.48110783,-0.15304652,0.00002386,48.64518977,-5.58669117,0.73000000,19844.40889778
2023-06-02,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,23795.00000000,0E-8,3.94000000,"",1.86271667,22769.00000000,0.95000000,-0.98613721,0.00000499,2.64190977,-4.58413373,0E-8,0E-8
2023-06-02,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.00000000,235.00000000,210.00000000,235.00000000,1.50000000,1.50000000,235.00000000,250.00000000,1.50000000,16.50000000,"",0.43849111,242.00000000,0.43421179,0.15189455,0.00007264,17.52704052,-13.92154468,28.00000000,762679.56177784
2023-06-02,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12015.00000000,13285.00000000,1.50000000,2.88000000,"",1.07271194,12391.00000000,0.63635597,0.96622222,0.00000760,11.64026377,-3.12986647,0E-8,0E-8
2023-06-02,01,BTC-230609-26000-P,BTCUSDT,P,230609-26000,350.00000000,350.00000000,215.00000000,230.00000000,2.05000000,2.05000000,220.00000000,245.00000000,19.22000000,15.00000000,"",0.37564218,232.00000000,0.36560416,-0.26839958,0.00023868,12.45400698,-31.40158290,77.93000000,2089124.09563521
2023-06-02,02,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,1795.00000000,2410.00000000,2.50000000,2.50000000,"",0.81110477,2139.00000000,0.55555239,0.84272432,0.00011430,9.11507996,-35.12529226,0E-8,0E-8
2023-06-02,02,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2250.00000000,2250.00000000,2250.00000000,2250.00000000,0E-8,0E-8,1990.00000000,2180.00000000,16.50000000,16.50000000,"",0.42693794,2084.00000000,0.41146725,0.48268302,0.00006287,61.40789241,-10.59797319,52.98000000,1428294.30710643
2023-06-02,02,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5475.00000000,5920.00000000,1.50000000,1.50000000,"",0.40040731,5686.00000000,0.35216212,-0.77366411,0.00005546,46.36313176,-6.84823655,10.00000000,269591.22444440
2023-06-02,03,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.00000000,1570.00000000,1570.00000000,1570.00000000,0.01000000,0.01000000,1455.00000000,1700.00000000,1.50000000,2.43000000,"",0.47715664,1617.00000000,0.38857832,0.86089623,0.00015068,8.38751670,-22.73861777,0.01000000,269.96158889
2023-06-02,03,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,3.00000000,0.17000000,"",1.04060709,7.00000000,1.00796044,0.00336084,0.00000134,0.76037398,-1.36052055,74.33000000,2006624.49021119
2023-06-02,04,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10800.00000000,14435.00000000,1.50000000,1.50000000,"",0.77825069,13418.00000000,0.53912535,-0.86726124,0.00002574,33.19120177,-7.51068896,19.99000000,541171.20792436
2023-06-02,05,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,5.00000000,0E-8,10.91000000,"",2.48032093,1.00000000,1.42500000,0.00006142,4.3E-7,0.00102629,-0.87735584,61.01000000,1656227.67800882
2023-06-02,05,BTC-230604-28500-P,BTCUSDT,P,230604-28500,1740.00000000,1835.00000000,1740.00000000,1835.00000000,9.06000000,9.06000000,1320.00000000,1440.00000000,0.01000000,2.50000000,"",0.60057640,1380.00000000,0.45028820,-0.92028311,0.00016052,3.04150245,-32.86908135,9.06000000,245950.21738666
2023-06-02,05,BTC-230609-26500-P,BTCUSDT,P,230609-26500,445.00000000,445.00000000,330.00000000,395.00000000,4.07000000,4.07000000,260.00000000,280.00000000,2.50000000,4.00000000,"",0.36574185,269.00000000,0.35818547,-0.30423017,0.00025825,13.23441385,-33.46141413,46.63000000,1265856.36167106
2023-06-02,07,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.00000000,15.00000000,15.00000000,15.00000000,0.11000000,0.11000000,5.00000000,15.00000000,2.11000000,4.98000000,"",0.66444814,9.00000000,0.62100291,0.01163668,0.00001307,1.13922499,-5.05328357,9.41000000,254586.06740218
2023-06-02,07,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,230.00000000,280.00000000,5.29000000,3.79000000,"",0.59589088,254.00000000,0.58538020,0.05795247,0.00000965,23.78449428,-3.31499295,7.30000000,197500.34497779
2023-06-02,11,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4650.00000000,5145.00000000,3.94000000,3.55000000,"",0.60945511,4921.00000000,0.40472755,-0.95146176,0.00003840,6.52825480,-6.34119151,0E-8,0E-8
2023-06-02,11,BTC-230728-34000-C,BTCUSDT,C,230728-34000,245.00000000,245.00000000,235.00000000,235.00000000,1.57000000,1.57000000,205.00000000,245.00000000,15.13000000,0.13000000,"",0.44667721,224.00000000,0.43652326,0.10808057,0.00004009,19.70108242,-7.70147366,24.75000000,671261.07400011
2023-06-02,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2985.00000000,3305.00000000,2.50000000,2.50000000,"",0.82652092,3128.00000000,0.51326046,0.96159315,0.00004394,3.08177897,-11.64480439,0E-8,0E-8
2023-06-02,12,BTC-230609-24000-P,BTCUSDT,P,230609-24000,75.00000000,75.00000000,35.00000000,35.00000000,0.14000000,0.14000000,15.00000000,35.00000000,2.62000000,2.50000000,"",0.52879632,23.00000000,0.49169958,-0.03258673,0.00004009,2.69324764,-9.74920098,63.90000000,1731989.80460014
2023-06-02,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,165.00000000,195.00000000,165.00000000,195.00000000,2.34000000,2.34000000,160.00000000,195.00000000,18.63000000,17.37000000,"",0.49801052,177.00000000,0.48703194,0.08129044,0.00002916,15.94223579,-6.95836567,62.81000000,1702445.69056236
2023-06-02,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,660.00000000,700.00000000,390.00000000,510.00000000,40.84000000,40.84000000,500.00000000,535.00000000,2.50000000,15.00000000,"",0.33459604,517.00000000,0.32259256,-0.52122917,0.00033744,14.57914217,-34.83788653,65.83000000,1770400.04124874
2023-06-02,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,600.00000000,1.50000000,0.09000000,"",0.39340913,564.00000000,0.37843019,-0.33474936,0.00014999,23.36912673,-21.30982671,0E-8,0E-8
2023-06-02,13,BTC-240329-50000-C,BTCUSDT,C,240329-50000,895.00000000,905.00000000,895.00000000,905.00000000,0.09000000,0.09000000,810.00000000,955.00000000,5.19000000,3.84000000,"",0.55508077,881.00000000,0.54267228,0.15594091,0.00001805,58.44181575,-5.27261047,1.18000000,31734.34678222
2023-06-02,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,500.00000000,560.00000000,4.57000000,0.09000000,"",0.38449824,529.00000000,0.37150413,-0.32404193,0.00015065,23.08941055,-20.71100170,0E-8,0E-8
2023-06-02,15,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.00000000,1095.00000000,640.00000000,755.00000000,0.35000000,0.35000000,600.00000000,695.00000000,0.08000000,3.72000000,"",0.51170826,663.00000000,0.35585413,-0.94038187,0.00028762,1.37264192,-36.63388610,0.35000000,9484.92541111
2023-06-02,16,BTC-230603-27000-C,BTCUSDT,C,230603-27000,310.00000000,330.00000000,135.00000000,145.00000000,23.58000000,23.58000000,155.00000000,170.00000000,3.65000000,0.01000000,"",0.31453431,162.00000000,0.29748619,0.56900854,0.00117984,4.39951604,-104.70168089,11.84000000,320330.89216000
2023-06-02,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.00000000,795.00000000,795.00000000,795.00000000,10.00000000,10.00000000,875.00000000,945.00000000,15.00000000,1.50000000,"",0.44703662,909.00000000,0.43993413,0.25261620,0.00004709,49.28085103,-9.14138852,30.42000000,822619.42464010
2023-06-02,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4660.00000000,5135.00000000,2.50000000,2.50000000,"",1.17609978,4813.00000000,0.68804989,-0.95656873,0.00003684,3.34719130,-17.71561922,0E-8,0E-8
2023-06-02,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,52827.00000000,0.45000000,-0.99863605,4.8E-7,0.92099216,-0.09893291,0E-8,0E-8
2023-06-02,20,BTC-240329-50000-C,BTCUSDT,C,240329-50000,895.00000000,905.00000000,895.00000000,905.00000000,0.09000000,0.09000000,795.00000000,980.00000000,2.40000000,2.87000000,"",0.55226982,885.00000000,0.53662151,0.15652352,0.00001813,59.13283645,-5.28059090,1.18000000,32077.26369778
2023-06-02,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,80.00000000,110.00000000,3.06000000,2.25000000,"",0.55646181,94.00000000,0.54109067,0.04329780,0.00001599,9.75714107,-4.76704006,0.21000000,5724.88686000
2023-06-02,01,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1735.00000000,1735.00000000,1570.00000000,1570.00000000,0.21000000,0.21000000,1540.00000000,1610.00000000,15.00000000,15.00000000,"",0.40836334,1574.00000000,0.40211380,-0.33788007,0.00005933,56.00467474,-9.44245288,25.51000000,683864.43833766
2023-06-02,02,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3895.00000000,4310.00000000,3.99000000,3.94000000,"",0.53855896,4151.00000000,0.41927948,-0.90842590,0.00006037,10.68986292,-10.56669010,0E-8,0E-8
2023-06-02,03,BTC-230728-31000-C,BTCUSDT,C,230728-31000,625.00000000,625.00000000,455.00000000,455.00000000,48.42000000,48.42000000,430.00000000,460.00000000,16.50000000,16.50000000,"",0.39545357,444.00000000,0.39047539,0.20533743,0.00006874,30.13463252,-10.47492288,50.50000000,1363306.02388895
2023-06-02,04,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,180.00000000,190.00000000,1.50000000,6.50000000,"",0.45410335,184.00000000,0.45030624,-0.12184121,0.00006894,13.16850681,-14.03516567,0E-8,0E-8
2023-06-02,04,BTC-230630-32000-C,BTCUSDT,C,230630-32000,130.00000000,130.00000000,130.00000000,130.00000000,0.21000000,0.21000000,140.00000000,165.00000000,11.13000000,25.72000000,"",0.45830846,152.00000000,0.44884652,0.10025883,0.00005213,13.21312617,-10.54340132,27.26000000,737985.34907543
2023-06-02,05,BTC-230603-27250-C,BTCUSDT,C,230603-27250,140.00000000,200.00000000,85.00000000,195.00000000,3.25000000,3.25000000,180.00000000,190.00000000,0.03000000,4.50000000,"",0.39859176,184.00000000,0.39001197,0.43705120,0.00068287,5.82775871,-104.90175460,3.83000000,103972.33251555
2023-06-02,05,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,25.00000000,120.00000000,10.78000000,5.00000000,"",0.72116733,60.00000000,0.64684898,0.02544696,0.00000862,6.31356397,-3.64094046,2.19000000,59451.54261333
2023-06-02,05,BTC-231229-15000-P,BTCUSDT,P,231229-15000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,345.00000000,385.00000000,0.17000000,15.00000000,"",0.59098423,364.00000000,0.58272362,-0.05898788,0.00000979,24.21363069,-3.35815637,57.69000000,1566100.22527994
2023-06-02,06,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0.03000000,0.03000000,620.00000000,735.00000000,0.08000000,5.66000000,"",0.46565056,708.00000000,0.38282528,-0.88461507,0.00035141,2.81391666,-51.70687021,0.03000000,812.56152667
2023-06-02,06,BTC-230728-31000-P,BTCUSDT,P,230728-31000,3905.00000000,4345.00000000,3905.00000000,4345.00000000,18.96000000,18.96000000,4175.00000000,4460.00000000,8.50000000,8.50000000,"",0.41485548,4308.00000000,0.36517859,-0.80926259,0.00007022,28.85525958,-9.40132701,22.96000000,621880.42174217
2023-06-02,06,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2195.00000000,2330.00000000,1.50000000,1.50000000,"",0.38489461,2262.00000000,0.37387282,-0.45251256,0.00006853,61.24210252,-9.61711801,116.78000000,3163031.16947085
2023-06-02,09,BTC-230603-26000-P,BTCUSDT,P,230603-26000,65.00000000,70.00000000,25.00000000,25.00000000,10.80000000,10.80000000,20.00000000,25.00000000,0.70000000,4.37000000,"",0.56334198,22.00000000,0.54926097,-0.06769800,0.00017554,1.77581024,-53.20205175,14.46000000,391581.17334660
2023-06-02,09,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,2795.00000000,3200.00000000,2.91000000,2.41000000,"",0.44400454,2997.00000000,0.42163819,-0.34449217,0.00003552,90.54429045,-6.34343883,0.51000000,13810.95424666
2023-06-02,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8210.00000000,9155.00000000,5.61000000,5.94000000,"",0.43680191,8633.00000000,0.35546541,-0.79112587,0.00003929,59.09595974,-5.00553658,0E-8,0E-8
2023-06-02,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12415.00000000,13725.00000000,2.77000000,2.72000000,"",0.47745228,13110.00000000,0.33872614,-0.91671555,0.00002199,31.52260774,-2.54428847,0E-8,0E-8
2023-06-02,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2280.00000000,2565.00000000,1.50000000,1.50000000,"",0.47760487,2417.00000000,0.41507483,0.76394784,0.00009989,22.88797674,-17.14325229,5.78000000,155914.43005778
2023-06-02,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,240.00000000,245.00000000,155.00000000,165.00000000,14.58000000,14.58000000,180.00000000,190.00000000,16.60000000,0.10000000,"",0.35140693,184.00000000,0.34710795,0.24974492,0.00024986,11.63100606,-30.27905718,52.01000000,1409459.91609117
2023-06-02,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16915.00000000,18700.00000000,2.74000000,4.51000000,"",1.50903702,17950.00000000,0.70000000,-0.99456990,0.00000299,1.15750760,-1.46874014,0E-8,0E-8
2023-06-02,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,32809.00000000,0.45000000,-1.00000000,0E-8,6E-8,-5E-8,0E-8,0E-8
2023-06-02,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,315.00000000,315.00000000,250.00000000,250.00000000,7.68000000,7.68000000,250.00000000,260.00000000,1.50000000,16.50000000,"",0.45065224,254.00000000,0.44766009,-0.14152641,0.00006720,16.71268676,-13.62355025,152.58000000,4147753.30085367
2023-06-02,22,BTC-230604-27500-C,BTCUSDT,C,230604-27500,115.00000000,130.00000000,65.00000000,80.00000000,9.85000000,9.85000000,80.00000000,95.00000000,19.57000000,3.88000000,"",0.28443038,87.00000000,0.27161807,0.30431418,0.00076993,5.85532365,-57.83266584,10.74000000,292787.07084000
2023-06-02,23,BTC-230609-28500-C,BTCUSDT,C,230609-28500,105.00000000,175.00000000,105.00000000,175.00000000,31.61000000,31.61000000,140.00000000,150.00000000,1.57000000,1.50000000,"",0.39071143,144.00000000,0.38563907,0.19386338,0.00019853,9.85835565,-30.01389608,56.40000000,1536254.54586679
