date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14835.00000000,24595.00000000,1.50000000,1.50000000,"",4.79961395,15658.00000000,0.70000000,-0.99458127,0.00000323,1.06604059,-1.99882486,0E-8,0E-8
2023-07-09,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1075.00000000,1075.00000000,1065.00000000,1065.00000000,5.99000000,5.99000000,990.00000000,1030.00000000,0.50000000,1.50000000,"",0.43221056,1009.00000000,0.42781293,-0.24855343,0.00005158,45.47864532,-11.91205098,120.54000000,3658030.90347702
2023-07-09,17,BTC-230710-31000-C,BTCUSDT,C,230710-31000,30.00000000,30.00000000,10.00000000,20.00000000,27.37000000,27.37000000,15.00000000,20.00000000,6.91000000,4.80000000,"",0.42177618,17.00000000,0.40769458,0.07858489,0.00029710,1.77605098,-62.06208193,34.87000000,1056148.57603288
2023-07-09,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,32525.00000000,35955.00000000,5.80000000,5.49000000,"",1.26884460,34762.00000000,0.70000000,-0.98389724,0.00000402,5.76352379,-2.47260399,0.16000000,4846.10760440
2023-07-09,18,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.00000000,130.00000000,45.00000000,60.00000000,44.39000000,44.39000000,55.00000000,70.00000000,2.70000000,9.02000000,"",0.36499798,62.00000000,0.34500241,-0.25630092,0.00080057,3.75313689,-119.52125688,40.18000000,1215818.77996912
2023-07-09,19,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,450.00000000,500.00000000,5.82000000,7.97000000,"",0.35585284,474.00000000,0.32968223,-0.61660851,0.00046266,9.55558892,-63.00586574,0E-8,0E-8
2023-07-09,19,BTC-230712-30750-C,BTCUSDT,C,230712-30750,180.00000000,180.00000000,150.00000000,150.00000000,1.92000000,1.92000000,145.00000000,165.00000000,4.54000000,2.70000000,"",0.36121488,154.00000000,0.34949511,0.28760078,0.00038978,8.53418232,-59.65282407,1.92000000,58065.85976471
2023-07-09,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,150.00000000,170.00000000,3.08000000,5.44000000,"",0.53436935,159.00000000,0.52664459,-0.06052264,0.00002110,12.94635646,-7.33131921,103.50000000,3130112.75294142
2023-07-09,20,BTC-230710-28000-P,BTCUSDT,P,230710-28000,10.00000000,10.00000000,5.00000000,5.00000000,24.95000000,24.95000000,0E-8,5.00000000,0E-8,20.24000000,"",0.97136319,1.00000000,0.83568159,-0.00518938,0.00001672,0.15992327,-14.57907938,23.15000000,698904.53261776
2023-07-09,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1020.00000000,1020.00000000,965.00000000,965.00000000,5.14000000,5.14000000,890.00000000,925.00000000,1.50000000,2.70000000,"",0.39807856,907.00000000,0.38977236,0.54485320,0.00019136,21.06899459,-36.22986733,14.80000000,446441.96553420
2023-07-09,00,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4135.00000000,4555.00000000,2.70000000,2.70000000,"",1.09039307,4356.00000000,0.64519653,0.97856535,0.00002179,1.87551870,-11.43378438,0E-8,0E-8
2023-07-09,01,BTC-230711-28500-P,BTCUSDT,P,230711-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,20.00000000,0.09000000,2.74000000,"",0.46816766,17.00000000,0.45580834,-0.03929332,0.00007824,2.02269782,-20.48795106,0E-8,0E-8
2023-07-09,01,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4185.00000000,4555.00000000,2.70000000,2.70000000,"",1.10191345,4352.00000000,0.65095673,0.97794746,0.00002221,1.91316716,-11.86082180,0E-8,0E-8
2023-07-09,03,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10995.00000000,28480.00000000,4.03000000,1.50000000,"",4.86112595,12118.00000000,0.70000000,-0.87964307,0.00002630,21.82658672,-16.19640313,0E-8,0E-8
2023-07-09,03,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.00000000,675.00000000,675.00000000,675.00000000,0.01000000,0.01000000,615.00000000,635.00000000,30.00000000,1.50000000,"",0.46309054,624.00000000,0.46024919,-0.16156688,0.00003702,35.18973198,-9.85560438,39.74000000,1203605.80360217
2023-07-09,05,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.00000000,1775.00000000,1775.00000000,1775.00000000,0.01000000,0.01000000,1680.00000000,1955.00000000,0.07000000,2.70000000,"",4.27661896,1739.00000000,0.70000000,-0.99999994,0E-8,0.00000161,-0.00067762,6.77000000,204868.24662858
2023-07-09,05,BTC-230710-30250-C,BTCUSDT,C,230710-30250,270.00000000,290.00000000,150.00000000,195.00000000,0.80000000,0.80000000,175.00000000,180.00000000,0.02000000,2.70000000,"",0.26594341,177.00000000,0.26214063,0.51222054,0.00092271,6.57376686,-79.53383010,0.82000000,24814.17462857
2023-07-09,05,BTC-230728-34000-C,BTCUSDT,C,230728-34000,245.00000000,245.00000000,200.00000000,200.00000000,3.53000000,3.53000000,210.00000000,230.00000000,1.50000000,7.29000000,"",0.46144426,219.00000000,0.45503616,0.14277224,0.00007164,15.60641692,-18.60649722,37.57000000,1136912.85462863
2023-07-09,05,BTC-230929-50000-C,BTCUSDT,C,230929-50000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,280.00000000,295.00000000,0.01000000,2.74000000,"",0.66860735,287.00000000,0.66493958,0.07565319,0.00001493,20.44792332,-8.28221219,49.45000000,1496415.77485721
2023-07-09,05,BTC-231229-28000-C,BTCUSDT,C,231229-28000,6010.00000000,6010.00000000,6010.00000000,6010.00000000,0E-8,0E-8,5605.00000000,5940.00000000,2.45000000,1.50000000,"",0.59474945,5772.00000000,0.57297349,0.65321821,0.00003092,76.92176517,-12.73205468,24.11000000,729597.25645718
2023-07-09,05,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6445.00000000,6445.00000000,6445.00000000,6445.00000000,0E-8,0E-8,6300.00000000,6450.00000000,15.00000000,14.93000000,"",0.58265924,6375.00000000,0.57494223,0.62986643,0.00002552,97.19467659,-10.58024395,13.08000000,395816.34651430
2023-07-09,06,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.00000000,920.00000000,920.00000000,920.00000000,0E-8,0E-8,700.00000000,825.00000000,0.17000000,2.70000000,"",2.49773026,744.00000000,0.70000000,-0.99941523,0.00000908,0.00664065,-5.57659292,2.97000000,89863.07100331
2023-07-09,08,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.00000000,345.00000000,235.00000000,310.00000000,0.14000000,0.14000000,275.00000000,300.00000000,2.40000000,10.58000000,"",0.30727267,287.00000000,0.29309392,0.53770385,0.00061045,8.81598114,-65.97179230,0.08000000,2424.29677363
2023-07-09,08,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,12915.00000000,17995.00000000,2.61000000,2.46000000,"",1.14905357,15937.00000000,0.67452679,0.93483472,0.00000731,32.74039448,-4.18328754,0.09000000,2727.33387033
2023-07-09,09,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.00000000,2600.00000000,2600.00000000,2600.00000000,0E-8,0E-8,2165.00000000,2575.00000000,2.90000000,2.70000000,"",0.77939034,2314.00000000,0.48969517,-0.88856158,0.00011030,6.66911031,-33.21176343,0.01000000,302.75780506
2023-07-09,10,BTC-230712-30000-P,BTCUSDT,P,230712-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,195.00000000,220.00000000,2.84000000,2.15000000,"",0.31430423,207.00000000,0.30194581,-0.36715514,0.00046439,10.11545368,-53.11837416,0E-8,0E-8
2023-07-09,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2330.00000000,2500.00000000,15.00000000,15.00000000,"",0.50326586,2414.00000000,0.49293339,-0.25289316,0.00002521,82.26798236,-7.68406137,0.75000000,22705.76818682
2023-07-09,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,20.00000000,6.05000000,4.95000000,"",0.81991732,17.00000000,0.80476582,-0.00885317,0.00000433,1.64881686,-3.53058263,19.88000000,602932.34953848
2023-07-09,13,BTC-230712-29500-C,BTCUSDT,C,230712-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,790.00000000,910.00000000,2.40000000,4.35000000,"",0.40874004,842.00000000,0.31710505,0.82699336,0.00030721,6.72235014,-38.75785888,0E-8,0E-8
2023-07-09,13,BTC-230712-30000-P,BTCUSDT,P,230712-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,190.00000000,215.00000000,2.29000000,5.33000000,"",0.31651080,202.00000000,0.30385017,-0.36503658,0.00047093,9.87422272,-54.55039390,0E-8,0E-8
2023-07-09,13,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6715.00000000,7820.00000000,3.99000000,1.50000000,"",0.77236652,7224.00000000,0.61996222,0.82563868,0.00002896,36.83433490,-13.96690681,0E-8,0E-8
2023-07-09,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,2025.00000000,2025.00000000,2025.00000000,2025.00000000,0E-8,0E-8,1675.00000000,1835.00000000,4.07000000,3.52000000,"",0.49959838,1754.00000000,0.48518002,0.40079102,0.00005550,55.48828084,-16.47433029,29.67000000,900315.99396262
2023-07-09,14,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0E-8,0E-8,3990.00000000,4415.00000000,3.68000000,3.41000000,"",0.59211552,4202.00000000,0.57143241,0.47954300,0.00002704,102.74762146,-11.13224558,8.51000000,258230.16881098
2023-07-09,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4835.00000000,5665.00000000,3.57000000,3.31000000,"",0.49656630,5250.00000000,0.46066284,-0.40056394,0.00002805,115.59513865,-7.50622107,0E-8,0E-8
2023-07-09,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,25.00000000,30.00000000,2.88000000,2.50000000,"",0.69395185,27.00000000,0.68463564,-0.01556402,0.00000832,2.68291178,-4.92004254,102.59000000,3113301.72878469
2023-07-09,16,BTC-230714-32500-C,BTCUSDT,C,230714-32500,65.00000000,80.00000000,65.00000000,65.00000000,1.10000000,1.10000000,60.00000000,70.00000000,2.50000000,3.72000000,"",0.46922326,64.00000000,0.46026021,0.09093786,0.00010429,5.57924396,-27.76105498,33.43000000,1012416.31605042
2023-07-09,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,65.00000000,80.00000000,2.50000000,4.62000000,"",0.45185506,72.00000000,0.44116080,-0.06697673,0.00005442,7.01442744,-13.30962290,7.56000000,228952.05950766
2023-07-09,17,BTC-230710-29500-P,BTCUSDT,P,230710-29500,25.00000000,40.00000000,10.00000000,15.00000000,33.67000000,33.67000000,10.00000000,15.00000000,1.93000000,2.93000000,"",0.43761194,12.00000000,0.41948795,-0.05670920,0.00022435,1.37995496,-49.61584396,34.92000000,1057662.98465925
2023-07-09,17,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.00000000,55.00000000,35.00000000,40.00000000,53.60000000,53.60000000,40.00000000,50.00000000,6.56000000,5.22000000,"",0.36625743,44.00000000,0.35416931,-0.12637203,0.00029358,4.13808186,-46.28084739,53.60000000,1623446.04747239
2023-07-09,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2150.00000000,2465.00000000,3.00000000,2.15000000,"",0.50010383,2306.00000000,0.48085123,-0.25015891,0.00002568,81.82222881,-7.46335431,0.75000000,22716.12939560
2023-07-09,18,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5500.00000000,6300.00000000,2.70000000,2.70000000,"",1.64825439,5752.00000000,0.70000000,-0.98557725,0.00001550,1.23584549,-9.52392262,0E-8,0E-8
2023-07-09,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14835.00000000,24595.00000000,1.50000000,1.50000000,"",4.80134964,15812.00000000,0.70000000,-0.99527861,0.00000289,0.93291792,-1.76896290,0E-8,0E-8
2023-07-09,20,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3305.00000000,3305.00000000,3305.00000000,3305.00000000,5.00000000,5.00000000,3025.00000000,3320.00000000,5.85000000,1.50000000,"",0.39409757,3171.00000000,0.36736131,-0.59787312,0.00007383,55.18516012,-12.44371745,12.86000000,388246.75116477
2023-07-09,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2665.00000000,2665.00000000,2665.00000000,2665.00000000,7.26000000,7.26000000,2485.00000000,2685.00000000,1.50000000,1.50000000,"",0.46319425,2584.00000000,0.45011818,-0.34509784,0.00003944,76.47798942,-9.98041983,24.33000000,734529.04011188
2023-07-09,22,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.00000000,80.00000000,80.00000000,80.00000000,2.00000000,2.00000000,125.00000000,145.00000000,6.00000000,3.23000000,"",0.40971100,134.00000000,0.39634347,-0.23517764,0.00031869,7.48265570,-62.43552145,2.00000000,60343.37600000
2023-07-09,22,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.00000000,2310.00000000,2310.00000000,2310.00000000,0E-8,0E-8,2725.00000000,3025.00000000,3.44000000,2.38000000,"",0.47902584,2882.00000000,0.33951292,-0.92841740,0.00007553,7.27587476,-10.85824605,1.50000000,45257.53200000
2023-07-09,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.00000000,40.00000000,35.00000000,40.00000000,5.95000000,5.95000000,40.00000000,45.00000000,0.25000000,4.59000000,"",0.89790881,42.00000000,0.88862896,0.03761692,0.00002807,2.69382198,-27.62079038,293.01000000,8838645.96764710
2023-07-09,00,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.00000000,230.00000000,160.00000000,165.00000000,1.52000000,1.52000000,150.00000000,160.00000000,0.01000000,1.50000000,"",0.40928066,154.00000000,0.40508479,-0.13224051,0.00009492,11.91711715,-19.63703731,5.68000000,172356.74751650
2023-07-09,00,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,1660.00000000,1765.00000000,1.50000000,2.39000000,"",0.43760419,1711.00000000,0.40859044,0.73856331,0.00014300,18.10955468,-30.09918864,0.23000000,6979.23449451
2023-07-09,01,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4685.00000000,5015.00000000,1.16000000,1.50000000,"",0.56693077,4848.00000000,0.53279996,0.72125796,0.00004378,48.36380456,-15.66457719,51.63000000,1566049.71015517
2023-07-09,02,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6755.00000000,7820.00000000,3.70000000,1.50000000,"",0.76286077,7246.00000000,0.61571717,0.82741018,0.00002886,36.74406776,-13.76013198,0E-8,0E-8
2023-07-09,03,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10385.00000000,12005.00000000,2.80000000,5.16000000,"",1.15697861,11006.00000000,0.82936287,0.89463048,0.00001529,26.19825953,-13.22182188,1.51000000,45733.38609560
2023-07-09,06,BTC-230721-25000-P,BTCUSDT,P,230721-25000,30.00000000,40.00000000,30.00000000,40.00000000,0.57000000,0.57000000,20.00000000,30.00000000,5.90000000,4.96000000,"",0.55134118,24.00000000,0.53395569,-0.02190880,0.00001782,2.87420513,-6.37244313,0.51000000,15431.03239451
2023-07-09,07,BTC-230825-25000-P,BTCUSDT,P,230825-25000,300.00000000,300.00000000,300.00000000,300.00000000,0E-8,0E-8,270.00000000,310.00000000,21.24000000,2.02000000,"",0.47611296,289.00000000,0.46632618,-0.11013178,0.00003716,20.43902885,-10.13962962,22.64000000,685206.10837808
2023-07-09,08,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,405.00000000,470.00000000,5.68000000,3.88000000,"",0.33332586,437.00000000,0.30271024,-0.58795078,0.00047127,10.61859926,-54.32697637,0E-8,0E-8
2023-07-09,08,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5120.00000000,5635.00000000,2.70000000,2.70000000,"",0.96725464,5343.00000000,0.58362732,0.96955706,0.00002151,3.77789946,-9.21902384,0E-8,0E-8
2023-07-09,08,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10885.00000000,12630.00000000,5.83000000,2.99000000,"",0.57053804,11717.00000000,0.47412992,-0.68681788,0.00002900,91.32088844,-8.20166627,0E-8,0E-8
2023-07-09,09,BTC-240329-65000-C,BTCUSDT,C,240329-65000,990.00000000,990.00000000,990.00000000,990.00000000,0E-8,0E-8,835.00000000,965.00000000,5.19000000,17.19000000,"",0.65977037,898.00000000,0.64803720,0.13328297,0.00001290,55.40643391,-6.80241777,10.50000000,317895.69531647
2023-07-09,10,BTC-230714-28000-P,BTCUSDT,P,230714-28000,65.00000000,65.00000000,45.00000000,50.00000000,9.10000000,9.10000000,40.00000000,45.00000000,9.95000000,2.34000000,"",0.45021892,42.00000000,0.44436038,-0.06187040,0.00007851,4.26751430,-19.44933079,70.64000000,2138580.93012733
2023-07-09,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.00000000,350.00000000,305.00000000,305.00000000,5.00000000,5.00000000,305.00000000,310.00000000,8.39000000,12.69000000,"",0.36838710,307.00000000,0.36694348,-0.24910850,0.00015835,17.31344737,-26.74968595,11.57000000,350274.31722860
2023-07-09,10,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5385.00000000,5945.00000000,2.70000000,2.70000000,"",0.74796677,5758.00000000,0.47398338,-0.97657452,0.00002139,3.02069092,-6.02844592,0E-8,0E-8
2023-07-09,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5385.00000000,14630.00000000,1.50000000,1.50000000,"",4.80840683,6401.00000000,0.70000000,0.93776540,0.00002544,8.43567094,-15.64229414,39.78000000,1204313.94462867
2023-07-09,11,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.00000000,840.00000000,740.00000000,795.00000000,0.15000000,0.15000000,770.00000000,890.00000000,0.02000000,2.70000000,"",0.69001198,811.00000000,0.47731876,0.87220586,0.00030283,3.02331716,-86.58395790,0.20000000,6053.26643956
2023-07-09,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2240.00000000,2240.00000000,2240.00000000,2240.00000000,0E-8,0E-8,1970.00000000,2185.00000000,2.95000000,4.22000000,"",0.50166726,2077.00000000,0.48276216,0.45213534,0.00005714,56.86566940,-16.78202102,37.36000000,1133076.08545059
2023-07-09,13,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1190.00000000,1380.00000000,2.70000000,2.70000000,"",0.50881863,1298.00000000,0.35440931,0.91952941,0.00016039,3.92265646,-25.27672965,0E-8,0E-8
2023-07-09,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,165.00000000,165.00000000,150.00000000,150.00000000,2.08000000,2.08000000,150.00000000,165.00000000,1.50000000,2.70000000,"",0.42590380,157.00000000,0.41970223,0.13999038,0.00009759,12.09423382,-21.67674836,23.76000000,720981.05886592
2023-07-09,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.00000000,17260.00000000,17260.00000000,17260.00000000,0E-8,0E-8,15440.00000000,28900.00000000,1.50000000,1.50000000,"",5.34740448,16099.00000000,0.89829025,0.92595931,0.00000749,29.19617051,-7.59641814,0.03000000,908.53991868
2023-07-09,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9100.00000000,10055.00000000,1.50000000,2.53000000,"",1.02719307,9397.00000000,0.61359653,0.96250467,0.00001231,8.84621268,-5.82612102,0.25000000,7572.04313187
2023-07-09,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6125.00000000,6445.00000000,2.45000000,1.50000000,"",0.59485674,6284.00000000,0.57315826,0.68660836,0.00002973,73.74438556,-12.24840411,18.40000000,556771.16852742
2023-07-09,19,BTC-230714-32500-C,BTCUSDT,C,230714-32500,65.00000000,80.00000000,65.00000000,65.00000000,1.10000000,1.10000000,60.00000000,75.00000000,2.56000000,5.84000000,"",0.49184918,67.00000000,0.47831059,0.09196947,0.00010274,5.54139001,-29.44998532,33.43000000,1011011.29788243
2023-07-09,22,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.00000000,10.00000000,10.00000000,10.00000000,0.70000000,0.70000000,0E-8,5.00000000,0E-8,5.69000000,"",0.84387600,2.00000000,0.77193800,-0.01021789,0.00003638,0.26266386,-27.03386055,3.26000000,98359.70288000
2023-07-09,23,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1155.00000000,1310.00000000,2.40000000,4.18000000,"",0.57478428,1206.00000000,0.38739214,0.90037589,0.00018734,4.22064384,-35.03648867,0E-8,0E-8
2023-07-09,01,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4175.00000000,4605.00000000,2.70000000,2.70000000,"",0.76762199,4373.00000000,0.48381100,0.96271565,0.00003027,4.52191933,-8.92960094,0E-8,0E-8
2023-07-09,01,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.00000000,15.00000000,10.00000000,15.00000000,4.21000000,4.21000000,5.00000000,15.00000000,3.89000000,2.50000000,"",0.95691860,9.00000000,0.90131044,-0.00433739,0.00000203,0.88724336,-2.07709410,38.75000000,1175371.41717050
2023-07-09,02,BTC-230709-30000-P,BTCUSDT,P,230709-30000,55.00000000,85.00000000,5.00000000,5.00000000,60.83000000,60.83000000,5.00000000,10.00000000,0.02000000,0.20000000,"",0.31744421,7.00000000,0.29329360,-0.07621940,0.00067492,1.03746428,-73.02353414,32.16000000,974504.71115593
2023-07-09,02,BTC-231229-15000-P,BTCUSDT,P,231229-15000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,175.00000000,235.00000000,5.83000000,4.46000000,"",0.65088212,203.00000000,0.63152075,-0.03334036,0.00000563,15.49781312,-2.82526530,17.32000000,524826.54220214
2023-07-09,03,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1340.00000000,1510.00000000,3.64000000,5.95000000,"",0.52670956,1424.00000000,0.51403880,-0.14184150,0.00001462,67.09453487,-4.85535333,0.06000000,1817.22063956
2023-07-09,05,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.00000000,345.00000000,235.00000000,345.00000000,0.13000000,0.13000000,270.00000000,300.00000000,4.70000000,2.70000000,"",0.32339633,284.00000000,0.30694425,0.51039733,0.00056833,9.11733274,-67.16393573,0.07000000,2118.28320000
2023-07-09,05,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37385.00000000,41330.00000000,2.54000000,5.84000000,"",0.69118500,39954.00000000,0.44559250,-0.95434076,0.00000721,28.62322315,-1.79595773,0E-8,0E-8
2023-07-09,07,BTC-230711-32000-C,BTCUSDT,C,230711-32000,25.00000000,25.00000000,25.00000000,25.00000000,4.37000000,4.37000000,15.00000000,20.00000000,3.84000000,4.89000000,"",0.44897735,17.00000000,0.43697208,0.04392174,0.00009495,2.08245743,-22.74926231,4.37000000,132259.30625496
2023-07-09,08,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,65.00000000,80.00000000,2.50000000,3.78000000,"",0.53220034,72.00000000,0.52104086,-0.04649817,0.00002704,6.72112211,-9.23598352,42.97000000,1302150.40453408
2023-07-09,09,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0E-8,0E-8,1400.00000000,1545.00000000,0.01000000,1.50000000,"",0.53818226,1468.00000000,0.46506405,0.79520174,0.00017376,9.97794246,-47.19021756,0.02000000,605.51561013
2023-07-09,09,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1245.00000000,1245.00000000,1245.00000000,1245.00000000,1.25000000,1.25000000,1180.00000000,1205.00000000,15.00000000,2.50000000,"",0.35809517,1192.00000000,0.35202682,-0.63301068,0.00019554,20.59957605,-30.42627780,16.00000000,484412.48810128
2023-07-09,09,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4415.00000000,4645.00000000,5.00000000,5.00000000,"",0.47082722,4530.00000000,0.45935899,-0.41343022,0.00003294,100.27749251,-8.72687698,5.42000000,164094.73034431
2023-07-09,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2700.00000000,14830.00000000,1.50000000,1.50000000,"",4.92405891,3663.00000000,0.70000000,-0.67877484,0.00007435,24.64995076,-45.70848994,0E-8,0E-8
2023-07-09,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,0E-8,0E-8,1260.00000000,1320.00000000,15.00000000,15.00000000,"",0.51069617,1289.00000000,0.50478429,0.31252733,0.00004893,50.74508782,-15.64294309,17.85000000,540397.36130766
2023-07-09,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2665.00000000,2665.00000000,2665.00000000,2665.00000000,7.26000000,7.26000000,2405.00000000,2725.00000000,2.40000000,5.45000000,"",0.47116995,2564.00000000,0.45025587,-0.34229904,0.00003917,76.51013646,-9.96599879,24.33000000,736379.86237247
2023-07-09,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1900.00000000,1900.00000000,1900.00000000,1900.00000000,0E-8,0E-8,1735.00000000,1910.00000000,4.51000000,5.30000000,"",0.57225227,1822.00000000,0.56012809,0.29782523,0.00002971,72.17676349,-11.69572715,18.53000000,560835.13562523
2023-07-09,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3525.00000000,33980.00000000,5.68000000,5.24000000,"",5.06370544,10220.00000000,0.70000000,-0.47869004,0.00002212,102.51284380,-13.59930275,0E-8,0E-8
