date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,480.00000000,480.00000000,465.00000000,465.00000000,15.10000000,15.10000000,420.00000000,515.00000000,18.53000000,19.06000000,"",0.60437143,466.00000000,0.58739513,-0.07235599,0.00001154,27.98965260,-3.75865532,31.51000000,826988.06757627
2023-05-24,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0E-8,0E-8,1015.00000000,1125.00000000,3.64000000,17.07000000,"",0.54375231,1069.00000000,0.53434968,0.20929245,0.00002647,58.50090616,-7.15057693,2.50000000,65699.05892858
2023-05-24,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.00000000,3485.00000000,3485.00000000,3485.00000000,0E-8,0E-8,2360.00000000,2600.00000000,5.29000000,2.33000000,"",0.54234445,2479.00000000,0.52910328,0.36350462,0.00002938,90.63534806,-7.74620402,2.28000000,59798.30208571
2023-05-24,19,BTC-230525-27000-P,BTCUSDT,P,230525-27000,145.00000000,800.00000000,145.00000000,665.00000000,2.17000000,2.17000000,655.00000000,890.00000000,2.50000000,2.50000000,"",1.04985714,791.00000000,0.67492857,-0.86691712,0.00032784,2.08899509,-140.98898289,3.26000000,85541.13946666
2023-05-24,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0.01000000,0.01000000,8085.00000000,8940.00000000,5.57000000,4.26000000,"",1.20072365,8374.00000000,0.75036182,0.95627767,0.00001487,7.68833628,-7.90278384,0.02000000,524.79226667
2023-05-24,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,7445.00000000,7675.00000000,1.50000000,1.50000000,"",0.46791553,7557.00000000,0.44343114,-0.77090152,0.00004404,47.00982525,-8.17475234,21.03000000,551819.06839993
2023-05-24,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4385.00000000,4855.00000000,2.04000000,4.67000000,"",0.47083497,4619.00000000,0.44182658,-0.50703316,0.00004445,81.01899385,-8.19138289,6.27000000,164522.37559998
2023-05-24,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0E-8,0E-8,4410.00000000,4820.00000000,4.77000000,3.40000000,"",0.65814972,4657.00000000,0.47907486,-0.94276103,0.00004410,6.23787967,-9.66601323,0.12000000,3170.35122857
2023-05-24,23,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.00000000,2145.00000000,1225.00000000,2145.00000000,1.50000000,1.50000000,1980.00000000,2320.00000000,2.50000000,2.50000000,"",2.46421814,2171.00000000,1.05000000,-0.99342095,0.00002208,0.14679286,-23.11907299,3.49000000,91895.53650713
2023-05-24,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.00000000,515.00000000,400.00000000,460.00000000,7.33000000,7.33000000,470.00000000,475.00000000,20.00000000,1.50000000,"",0.52499413,472.00000000,0.52386224,-0.18384217,0.00006110,22.08838401,-15.92376151,17.73000000,466850.39033564
2023-05-24,00,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2990.00000000,2990.00000000,2990.00000000,2990.00000000,0E-8,0E-8,3215.00000000,3270.00000000,5.00000000,1.15000000,"",0.49997211,3242.00000000,0.49563110,0.56622042,0.00004930,63.34609161,-12.23629366,29.14000000,791531.09020502
2023-05-24,01,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.00000000,755.00000000,680.00000000,690.00000000,8.63000000,8.63000000,610.00000000,615.00000000,15.00000000,2.50000000,"",0.45098066,612.00000000,0.44951409,0.44082175,0.00020316,17.04571323,-41.41767087,33.26000000,902680.51059475
2023-05-24,02,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3120.00000000,3120.00000000,3120.00000000,3120.00000000,0E-8,0E-8,3370.00000000,3550.00000000,2.48000000,1.50000000,"",0.52628517,3459.00000000,0.50405979,0.69010810,0.00006095,40.49965640,-15.65309501,22.85000000,620764.78406413
2023-05-24,02,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5885.00000000,6755.00000000,2.09000000,2.98000000,"",0.50089359,6319.00000000,0.45732439,-0.50987292,0.00003482,99.87319604,-7.36189867,0.04000000,1086.67795897
2023-05-24,03,BTC-230526-40000-C,BTCUSDT,C,230526-40000,10.00000000,10.00000000,5.00000000,5.00000000,10.03000000,10.03000000,0E-8,10.00000000,0E-8,2.50000000,"",2.07053363,1.00000000,1.42500000,0.00016062,2.1E-7,0.01273773,-0.41887099,439.84000000,11781927.65288250
2023-05-24,03,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4965.00000000,5310.00000000,1.50000000,1.50000000,"",0.68195343,5120.00000000,0.58278084,0.87521123,0.00004128,17.57432655,-13.77844086,0E-8,0E-8
2023-05-24,04,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.00000000,3250.00000000,3220.00000000,3220.00000000,1.41000000,1.41000000,2675.00000000,3025.00000000,3.93000000,2.60000000,"",0.68556786,2874.00000000,0.49278393,0.92749420,0.00006605,5.84625263,-15.78594893,1.50000000,40187.55269231
2023-05-24,05,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5920.00000000,6570.00000000,4.32000000,2.59000000,"",0.87367058,6292.00000000,0.58683529,-0.94902832,0.00003175,5.88615825,-10.73845459,0E-8,0E-8
2023-05-24,06,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3620.00000000,4055.00000000,5.67000000,3.13000000,"",0.74665070,3811.00000000,0.52332535,0.92154204,0.00005000,8.20068670,-13.37648112,0E-8,0E-8
2023-05-24,06,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.00000000,285.00000000,285.00000000,285.00000000,0E-8,0E-8,225.00000000,235.00000000,1.57000000,1.50000000,"",0.47674716,229.00000000,0.47321618,0.16990789,0.00009549,14.16118156,-20.88713926,0E-8,0E-8
2023-05-24,07,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.00000000,15.00000000,5.00000000,5.00000000,3.56000000,3.56000000,0E-8,5.00000000,0E-8,21.00000000,"",9.99999940,1.00000000,1.42500000,0E-8,0E-8,0E-8,0E-8,11.92000000,318109.74668566
2023-05-24,08,BTC-230728-20000-P,BTCUSDT,P,230728-20000,265.00000000,265.00000000,265.00000000,265.00000000,0E-8,0E-8,260.00000000,295.00000000,15.00000000,15.00000000,"",0.56466877,277.00000000,0.55488020,-0.08708623,0.00002531,17.87987476,-7.63657736,1.27000000,33964.66077381
2023-05-24,09,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.00000000,15.00000000,5.00000000,5.00000000,1.90000000,1.90000000,0E-8,5.00000000,0E-8,2.44000000,"",1.30194008,1.00000000,1.17597004,0.00278995,0.00000376,0.16611527,-5.09596711,117.79000000,3150678.41480210
2023-05-24,09,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6855.00000000,7570.00000000,2.50000000,2.50000000,"",2.71820068,7250.00000000,1.05000000,-0.99907609,0.00000154,0.06069084,-1.66239116,0E-8,0E-8
2023-05-24,09,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,4145.00000000,4410.00000000,1.50000000,1.50000000,"",0.63591957,4272.00000000,0.57637453,0.82009712,0.00005350,22.31581009,-17.42066890,2.47000000,66068.22043095
2023-05-24,09,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6930.00000000,7685.00000000,4.34000000,4.64000000,"",0.67874432,7374.00000000,0.48937216,-0.92827151,0.00003286,11.63875307,-7.71423917,0E-8,0E-8
2023-05-24,10,BTC-230602-30000-C,BTCUSDT,C,230602-30000,165.00000000,165.00000000,125.00000000,125.00000000,0.14000000,0.14000000,65.00000000,85.00000000,17.64000000,26.17000000,"",0.52792847,74.00000000,0.51174760,0.07975572,0.00006954,6.18205765,-17.82337484,65.78000000,1758529.94323778
2023-05-24,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,480.00000000,480.00000000,465.00000000,465.00000000,15.10000000,15.10000000,410.00000000,485.00000000,15.00000000,15.00000000,"",0.60619354,446.00000000,0.59242278,-0.06817473,0.00001073,27.23815162,-3.68693828,31.51000000,842239.56028323
2023-05-24,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,290.00000000,305.00000000,1.50000000,1.50000000,"",0.47280252,297.00000000,0.46813339,0.21133588,0.00011129,16.06245350,-23.80801678,0.51000000,13614.53354286
2023-05-24,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,50.00000000,80.00000000,8.24000000,2.42000000,"",0.64531147,63.00000000,0.62336385,0.02615375,0.00000866,6.82653765,-3.28392235,2.08000000,55525.94072380
2023-05-24,13,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.00000000,1690.00000000,1690.00000000,1690.00000000,2.44000000,2.44000000,2095.00000000,2355.00000000,1.50000000,1.50000000,"",0.59700966,2202.00000000,0.45919418,-0.84548031,0.00012648,9.73658491,-25.54844138,2.44000000,64505.09253333
2023-05-24,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1045.00000000,1045.00000000,865.00000000,865.00000000,0.01000000,0.01000000,795.00000000,870.00000000,1.19000000,5.92000000,"",0.51048100,832.00000000,0.50224036,0.21337153,0.00003702,45.51098386,-8.94616471,16.36000000,432501.35813328
2023-05-24,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.00000000,210.00000000,200.00000000,210.00000000,1.67000000,1.67000000,175.00000000,215.00000000,2.44000000,6.16000000,"",0.64432502,194.00000000,0.62887579,-0.05858109,0.00001678,12.94834843,-6.29605780,6.73000000,177037.29530241
2023-05-24,16,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,820.00000000,910.00000000,4.91000000,3.67000000,"",0.51443338,863.00000000,0.44583201,0.77952844,0.00029887,6.59577058,-56.01104289,0E-8,0E-8
2023-05-24,18,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3555.00000000,3555.00000000,3555.00000000,3555.00000000,5.00000000,5.00000000,3760.00000000,3845.00000000,5.00000000,5.00000000,"",0.45004606,3802.00000000,0.44312358,-0.54764804,0.00005767,61.39268733,-10.66496368,44.73000000,1173148.26854998
2023-05-24,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0E-8,0E-8,3650.00000000,3990.00000000,19.23000000,15.00000000,"",0.53353906,3820.00000000,0.51238835,0.55067554,0.00003802,80.37697090,-9.42430691,1.43000000,37522.64706666
2023-05-24,20,BTC-230728-24000-P,BTCUSDT,P,230728-24000,830.00000000,830.00000000,830.00000000,830.00000000,0E-8,0E-8,1025.00000000,1065.00000000,20.99000000,1.50000000,"",0.48551500,1044.00000000,0.48018783,-0.28300074,0.00006350,37.54388581,-13.98431592,2.83000000,74767.44980715
2023-05-24,21,BTC-230526-28500-C,BTCUSDT,C,230526-28500,15.00000000,15.00000000,15.00000000,15.00000000,0.30000000,0.30000000,5.00000000,15.00000000,7.89000000,6.38000000,"",0.67901492,9.00000000,0.62542349,0.02402284,0.00005502,0.92846623,-20.49458292,0.30000000,7909.58557143
2023-05-24,21,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.00000000,55.00000000,40.00000000,40.00000000,2.75000000,2.75000000,40.00000000,45.00000000,0.44000000,2.57000000,"",0.53418100,42.00000000,0.52660167,0.08365120,0.00013609,3.29871747,-35.94003762,2.75000000,72504.53440478
2023-05-24,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6280.00000000,6965.00000000,5.02000000,1.50000000,"",0.69691658,6554.00000000,0.49845829,0.92231119,0.00002637,16.08648655,-6.22791545,0E-8,0E-8
2023-05-24,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7760.00000000,8400.00000000,1.50000000,1.50000000,"",0.64333916,8018.00000000,0.50909042,-0.86133941,0.00003926,24.46436215,-9.67345262,1.50000000,39510.20392857
2023-05-24,23,BTC-230602-25500-P,BTCUSDT,P,230602-25500,200.00000000,485.00000000,200.00000000,370.00000000,17.62000000,17.62000000,350.00000000,365.00000000,15.00000000,1.50000000,"",0.45053601,357.00000000,0.44515401,-0.30500746,0.00019778,13.93602897,-37.22202348,11.41000000,300437.84284995
2023-05-24,23,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.00000000,2630.00000000,1690.00000000,2630.00000000,2.45000000,2.45000000,2145.00000000,3320.00000000,1.50000000,1.50000000,"",1.24636173,2643.00000000,0.77318087,-0.73215444,0.00010706,13.10196178,-60.78103256,2.45000000,64511.19324999
2023-05-24,01,BTC-230524-28000-C,BTCUSDT,C,230524-28000,75.00000000,85.00000000,5.00000000,5.00000000,119.69000000,119.69000000,0E-8,5.00000000,0E-8,3.38000000,"",0.62789023,21.00000000,0.83894511,0.07905222,0.00024724,1.04648433,-175.57232630,30.61000000,830759.18308194
2023-05-24,01,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0E-8,0E-8,4045.00000000,4695.00000000,2.50000000,2.50000000,"",2.52103806,4156.00000000,1.05000000,0.97974313,0.00002188,1.04291849,-24.33451443,32.03000000,869298.15857937
2023-05-24,01,BTC-230602-27000-C,BTCUSDT,C,230602-27000,790.00000000,1005.00000000,790.00000000,975.00000000,3.12000000,3.12000000,820.00000000,850.00000000,2.42000000,2.50000000,"",0.45295656,834.00000000,0.44420272,0.54298887,0.00020667,17.13552698,-41.14393873,36.60000000,993328.52338448
2023-05-24,01,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6720.00000000,8300.00000000,4.27000000,5.46000000,"",1.24283791,7434.00000000,0.77141895,0.91337328,0.00002360,13.68380076,-14.16904254,0E-8,0E-8
2023-05-24,03,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6810.00000000,7525.00000000,2.50000000,2.50000000,"",2.52376556,7215.00000000,1.05000000,-0.99817878,0.00000269,0.12016875,-2.91175015,0E-8,0E-8
2023-05-24,03,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5910.00000000,6540.00000000,4.28000000,2.91000000,"",1.13613129,6258.00000000,0.71806564,-0.96217994,0.00002701,3.49476794,-13.68799881,0E-8,0E-8
2023-05-24,04,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.00000000,15.00000000,5.00000000,5.00000000,32.56000000,32.56000000,0E-8,10.00000000,0E-8,2.51000000,"",0.99675834,11.00000000,1.02337917,-0.05277118,0.00021207,0.53404770,-218.59307736,34.71000000,929939.96929994
2023-05-24,05,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.00000000,300.00000000,195.00000000,195.00000000,1.75000000,1.75000000,195.00000000,200.00000000,1.50000000,2.50000000,"",0.49189627,197.00000000,0.48995197,0.14581627,0.00008308,12.85850920,-19.58563945,3.33000000,89160.32222307
2023-05-24,07,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12560.00000000,13945.00000000,2.50000000,2.50000000,"",4.58606720,13319.00000000,1.05000000,-0.99999988,0E-8,0.00001229,-0.00032257,0E-8,0E-8
2023-05-24,08,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.00000000,2940.00000000,2940.00000000,2940.00000000,0E-8,0E-8,3110.00000000,3535.00000000,2.27000000,3.40000000,"",0.74344158,3336.00000000,0.52172079,-0.91359352,0.00007206,6.60112169,-19.22197942,7.37000000,197102.00779760
2023-05-24,08,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1170.00000000,1170.00000000,1100.00000000,1100.00000000,3.01000000,3.01000000,950.00000000,980.00000000,1.50000000,1.50000000,"",0.47053039,964.00000000,0.46678364,0.31407499,0.00006736,40.03351203,-14.38382444,23.89000000,638910.03613090
2023-05-24,09,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18125.00000000,20080.00000000,2.04000000,2.35000000,"",1.05549812,19360.00000000,0.67774906,-0.96025617,0.00001121,9.67097419,-5.04838961,0E-8,0E-8
2023-05-24,09,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,200.00000000,230.00000000,19.41000000,15.00000000,"",0.61492026,214.00000000,0.60688764,0.05922686,0.00001227,18.67367204,-4.42976666,39.34000000,1052276.83876657
2023-05-24,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1520.00000000,1520.00000000,1520.00000000,1520.00000000,0E-8,0E-8,1505.00000000,1600.00000000,0.10000000,4.45000000,"",0.64659953,1552.00000000,0.64011604,0.22171206,0.00001886,73.26764995,-7.56855204,0.77000000,20581.54431666
2023-05-24,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,25.00000000,40.00000000,5.28000000,2.50000000,"",0.88099062,31.00000000,0.85212767,-0.01172765,0.00000424,2.59499750,-3.00512138,29.56000000,789109.04220941
2023-05-24,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.00000000,30.00000000,30.00000000,30.00000000,0.87000000,0.87000000,10.00000000,25.00000000,8.36000000,4.93000000,"",0.70366979,16.00000000,0.66118449,0.01734117,0.00001584,1.75577206,-6.63364409,11.78000000,311422.12706663
2023-05-24,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,40.00000000,45.00000000,40.00000000,45.00000000,0.07000000,0.07000000,35.00000000,55.00000000,10.82000000,7.32000000,"",0.82201421,44.00000000,0.79371512,-0.01696089,0.00000632,3.53072360,-3.81277255,0.10000000,2643.65133333
2023-05-24,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,25.00000000,14540.00000000,2.77000000,3.07000000,"",0.63182831,14006.00000000,0.46591415,-0.91821891,0.00002091,23.44963219,-4.28031873,19.99000000,524274.11276192
2023-05-24,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.00000000,220.00000000,95.00000000,95.00000000,3.79000000,3.79000000,100.00000000,105.00000000,1.50000000,4.00000000,"",0.51383257,102.00000000,0.51046222,0.10767782,0.00009055,7.41832113,-22.27510324,25.37000000,665698.99026658
2023-05-24,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,35.00000000,2.60000000,2.50000000,"",0.87523818,23.00000000,0.83326072,0.01075034,0.00000409,2.36519926,-2.70178832,0E-8,0E-8
2023-05-24,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,50.00000000,70.00000000,3.45000000,6.84000000,"",0.64674139,59.00000000,0.63110441,0.02461855,0.00000825,6.39090330,-3.13065448,2.08000000,54839.79329525
2023-05-24,22,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1135.00000000,1260.00000000,4.73000000,3.46000000,"",0.54695606,1201.00000000,0.42347803,-0.89252129,0.00020549,3.92976978,-35.03501173,0E-8,0E-8
2023-05-24,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.00000000,285.00000000,225.00000000,225.00000000,3.80000000,3.80000000,210.00000000,230.00000000,15.00000000,18.88000000,"",0.54763734,219.00000000,0.54119051,0.10876889,0.00004144,15.51195345,-11.53940791,16.74000000,440933.87584284
2023-05-24,01,BTC-230524-28000-P,BTCUSDT,P,230524-28000,735.00000000,800.00000000,730.00000000,800.00000000,0.03000000,0.03000000,715.00000000,940.00000000,2.50000000,2.50000000,"",1.23427391,875.00000000,0.76713696,-0.93889515,0.00022176,0.85828660,-131.67248132,0.01000000,271.40123590
2023-05-24,01,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.00000000,160.00000000,160.00000000,160.00000000,0.10000000,0.10000000,165.00000000,190.00000000,17.50000000,2.50000000,"",0.59880912,177.00000000,0.58834016,-0.07236256,0.00002700,11.94129191,-9.43025137,69.04000000,1873754.13263565
2023-05-24,01,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0E-8,0E-8,1185.00000000,1305.00000000,3.47000000,5.68000000,"",0.54072440,1244.00000000,0.53134859,0.23085374,0.00002723,64.00106429,-7.75527285,2.50000000,67845.99807693
2023-05-24,02,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3680.00000000,4070.00000000,5.09000000,3.02000000,"",0.75108528,3894.00000000,0.52554264,-0.93831506,0.00005369,5.25214173,-14.98762514,0E-8,0E-8
2023-05-24,03,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.00000000,15.00000000,5.00000000,5.00000000,32.56000000,32.56000000,0E-8,10.00000000,0E-8,2.51000000,"",0.84733069,16.00000000,0.94866534,-0.06961281,0.00024620,0.76529584,-217.77264515,34.71000000,929771.52790004
2023-05-24,03,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.00000000,1025.00000000,1025.00000000,1025.00000000,0E-8,0E-8,700.00000000,925.00000000,2.50000000,1.50000000,"",0.51831722,862.00000000,0.40915861,0.83151792,0.00029796,5.19238456,-49.02660368,75.58000000,2024550.04548213
2023-05-24,03,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.00000000,210.00000000,40.00000000,40.00000000,23.53000000,23.53000000,35.00000000,50.00000000,2.50000000,2.44000000,"",0.46259940,42.00000000,0.44176698,0.09929471,0.00019150,3.60314574,-36.73231835,93.07000000,2493052.03404369
2023-05-24,04,BTC-230728-24000-P,BTCUSDT,P,230728-24000,830.00000000,830.00000000,830.00000000,830.00000000,0.99000000,0.99000000,905.00000000,915.00000000,15.10000000,1.50000000,"",0.47181308,909.00000000,0.47044098,-0.25606715,0.00006042,36.43653787,-13.16025925,2.83000000,75820.51607948
2023-05-24,05,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.00000000,850.00000000,850.00000000,850.00000000,0.06000000,0.06000000,705.00000000,935.00000000,2.40000000,2.40000000,"",0.77509880,838.00000000,0.53754940,0.84541817,0.00030335,3.46964575,-86.08089544,0.03000000,803.24614615
2023-05-24,05,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.00000000,45.00000000,25.00000000,40.00000000,5.22000000,5.22000000,30.00000000,45.00000000,2.50000000,19.39000000,"",0.57840645,37.00000000,0.55695802,-0.03807879,0.00003519,3.49678794,-10.72052259,46.60000000,1247709.01369224
2023-05-24,05,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4955.00000000,5520.00000000,4.13000000,2.27000000,"",0.99660873,5274.00000000,0.64830437,-0.95468808,0.00003481,4.02587345,-14.36690651,0E-8,0E-8
2023-05-24,05,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31475.00000000,34795.00000000,5.51000000,2.89000000,"",2.15744019,33260.00000000,1.05000000,-0.98757053,0.00000359,2.74805235,-3.89049987,0E-8,0E-8
2023-05-24,06,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.00000000,60.00000000,60.00000000,60.00000000,0.02000000,0.02000000,35.00000000,55.00000000,3.83000000,4.60000000,"",0.57142556,44.00000000,0.54960132,0.03753464,0.00002659,4.58044459,-7.84648751,9.91000000,264413.23084766
2023-05-24,06,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,190.00000000,210.00000000,5.00000000,5.00000000,"",0.58883011,199.00000000,0.58108211,-0.08220022,0.00003070,12.90810549,-10.12463140,69.04000000,1842087.73539074
2023-05-24,07,BTC-230609-26000-P,BTCUSDT,P,230609-26000,475.00000000,510.00000000,475.00000000,510.00000000,0.11000000,0.11000000,635.00000000,665.00000000,15.11000000,5.00000000,"",0.43984115,649.00000000,0.43273240,-0.37056571,0.00015627,21.10158197,-28.53541148,4.74000000,126496.66101427
2023-05-24,08,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.00000000,2245.00000000,2245.00000000,2245.00000000,0E-8,0E-8,2100.00000000,2130.00000000,2.46000000,2.42000000,"",0.47704935,2114.00000000,0.46821475,0.77005190,0.00011594,16.98023828,-24.90984519,0E-8,0E-8
2023-05-24,08,BTC-230609-31000-C,BTCUSDT,C,230609-31000,215.00000000,215.00000000,150.00000000,150.00000000,23.50000000,23.50000000,105.00000000,125.00000000,17.64000000,23.40000000,"",0.51897645,114.00000000,0.50803512,0.09079201,0.00005753,9.14143333,-14.55091125,70.46000000,1884370.07726174
2023-05-24,08,BTC-230630-30000-C,BTCUSDT,C,230630-30000,755.00000000,755.00000000,575.00000000,575.00000000,16.19000000,16.19000000,565.00000000,580.00000000,1.50000000,0.10000000,"",0.48544705,572.00000000,0.48268169,0.25130429,0.00007757,27.12122353,-17.71036837,454.26000000,12148651.02607035
2023-05-24,09,BTC-230602-23000-P,BTCUSDT,P,230602-23000,25.00000000,45.00000000,25.00000000,40.00000000,5.22000000,5.22000000,35.00000000,55.00000000,23.15000000,23.34000000,"",0.60546935,44.00000000,0.57945549,-0.04334081,0.00003796,3.84486724,-12.49304611,46.60000000,1246469.25995227
2023-05-24,09,BTC-230630-25000-P,BTCUSDT,P,230630-25000,665.00000000,805.00000000,665.00000000,780.00000000,8.55000000,8.55000000,800.00000000,810.00000000,5.00000000,1.56000000,"",0.46616912,804.00000000,0.46447188,-0.29736077,0.00008764,29.46094370,-18.53333027,113.05000000,3023891.62741640
2023-05-24,10,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.00000000,1290.00000000,860.00000000,1290.00000000,0.12000000,0.12000000,1225.00000000,1350.00000000,4.13000000,2.50000000,"",0.58917999,1298.00000000,0.44459000,-0.92529357,0.00016570,2.70377029,-32.05498145,15.45000000,413032.64857136
2023-05-24,10,BTC-230609-27500-C,BTCUSDT,C,230609-27500,990.00000000,990.00000000,660.00000000,660.00000000,2.29000000,2.29000000,645.00000000,670.00000000,1.57000000,0.07000000,"",0.44739842,657.00000000,0.44158012,0.39641907,0.00015658,21.48477055,-29.88107267,15.46000000,413299.98361897
2023-05-24,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10325.00000000,11420.00000000,3.04000000,2.67000000,"",1.49639130,10813.00000000,0.89819565,0.97382578,0.00000796,5.15995588,-6.28426910,0E-8,0E-8
