date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-24,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5595.00000000,19830.00000000,4.48000000,1.50000000,"",4.82787132,6831.00000000,0.80000000,-0.74747300,0.00004660,27.37689337,-34.58132636,0E-8,0E-8
2023-07-24,15,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8185.00000000,9065.00000000,2.97000000,3.40000000,"",0.46119213,8621.00000000,0.42057931,-0.59974816,0.00003274,108.44812219,-6.71408763,0E-8,0E-8
2023-07-24,16,BTC-230929-35000-P,BTCUSDT,P,230929-35000,5025.00000000,5025.00000000,5025.00000000,5025.00000000,0E-8,0E-8,5800.00000000,6645.00000000,1.00000000,1.00000000,"",0.50606489,6149.00000000,0.35303245,-0.87426604,0.00004708,25.70474474,-6.81021188,30.61000000,890959.02354188
2023-07-24,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.00000000,235.00000000,235.00000000,235.00000000,1.00000000,1.00000000,150.00000000,170.00000000,2.50000000,8.68000000,"",0.46333194,159.00000000,0.45628458,0.09279971,0.00004262,14.19060415,-10.25058288,1.33000000,38620.03445385
2023-07-24,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10660.00000000,18230.00000000,2.59000000,5.09000000,"",1.80017471,13181.00000000,1.00175447,0.80729302,0.00001137,65.78431545,-13.25727999,0.01000000,291.20732418
2023-07-24,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,8.09000000,"",1.95137203,1.00000000,1.10000000,3.4E-7,0E-8,0.00005025,-0.00078962,93.94000000,2734967.80767734
2023-07-24,22,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19480.00000000,30920.00000000,3.85000000,2.40000000,"",1.34483337,24589.00000000,0.77241669,-0.63740560,0.00001727,105.45566665,-12.00084182,0E-8,0E-8
2023-07-24,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9715.00000000,21325.00000000,5.82000000,5.64000000,"",1.43575191,15311.00000000,0.80000000,-0.55889505,0.00002049,94.96392098,-15.29620132,0E-8,0E-8
2023-07-24,02,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18775.00000000,21125.00000000,2.10000000,4.50000000,"",1.00610733,20286.00000000,0.60305367,-0.96931503,0.00000899,8.86431828,-3.97693146,0E-8,0E-8
2023-07-24,04,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1315.00000000,1315.00000000,1315.00000000,1315.00000000,0E-8,0E-8,1135.00000000,1265.00000000,2.42000000,3.41000000,"",0.67343056,1199.00000000,0.66397518,0.15573166,0.00001252,68.74940214,-6.71045866,2.15000000,64065.51949451
2023-07-24,07,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2520.00000000,2520.00000000,2520.00000000,2520.00000000,0E-8,0E-8,2460.00000000,2515.00000000,4.00000000,2.42000000,"",0.41561365,2487.00000000,0.40634751,0.72091278,0.00009365,29.68218909,-18.84574900,25.75000000,768047.23076931
2023-07-24,07,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6715.00000000,6715.00000000,6715.00000000,6715.00000000,0E-8,0E-8,5825.00000000,6415.00000000,5.28000000,3.04000000,"",0.60511112,6120.00000000,0.57884902,0.58328352,0.00002342,112.33394019,-9.56241010,10.37000000,309306.78769234
2023-07-24,08,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,20.00000000,2.29000000,10.28000000,"",0.67206621,14.00000000,0.63813031,-0.01952590,0.00002399,1.47010277,-11.84986600,18.29000000,544225.63288470
2023-07-24,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4725.00000000,5000.00000000,1.50000000,1.50000000,"",0.44873714,4806.00000000,0.32436857,-0.93524054,0.00004509,10.92850215,-5.56784505,10.03000000,293600.92651653
2023-07-24,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,70.00000000,70.00000000,40.00000000,40.00000000,3.54000000,3.54000000,30.00000000,40.00000000,25.37000000,17.21000000,"",0.49341261,34.00000000,0.48114300,0.03710929,0.00003352,4.07448387,-9.08296810,51.37000000,1501478.50528663
2023-07-24,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1905.00000000,1980.00000000,2.50000000,2.50000000,"",0.35930157,1940.00000000,0.32655716,-0.85349218,0.00014035,11.49349206,-17.45710733,7.23000000,211003.56317144
2023-07-24,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.00000000,175.00000000,175.00000000,175.00000000,0E-8,0E-8,150.00000000,160.00000000,0.01000000,3.93000000,"",0.74006379,154.00000000,0.73650777,0.03282179,0.00000519,14.05991287,-3.28216620,11.90000000,347294.93800002
2023-07-24,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4200.00000000,4545.00000000,0.10000000,4.07000000,"",0.69443941,4372.00000000,0.67880332,0.43588430,0.00002070,110.32913743,-11.02295343,0.02000000,580.96894725
2023-07-24,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.00000000,740.00000000,740.00000000,740.00000000,0E-8,0E-8,555.00000000,590.00000000,2.33000000,0.11000000,"",0.46194017,572.00000000,0.45688152,0.19795379,0.00004898,34.59500886,-11.85436320,17.40000000,506210.73903295
2023-07-24,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,75.00000000,90.00000000,5.48000000,2.50000000,"",0.63687027,82.00000000,0.62796116,0.02981406,0.00000867,8.41673921,-3.96403829,50.39000000,1465974.66321093
2023-07-24,15,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2470.00000000,2590.00000000,2.38000000,2.39000000,"",0.41633964,2529.00000000,0.40816694,-0.39090686,0.00004919,73.41337907,-9.50261494,24.33000000,707822.25750986
2023-07-24,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,10.00000000,20.00000000,10.00000000,20.00000000,7.30000000,7.30000000,10.00000000,15.00000000,0.60000000,2.50000000,"",0.74053466,12.00000000,0.71915150,-0.01626386,0.00001962,1.16799424,-11.72040126,52.75000000,1531734.44920330
2023-07-24,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.00000000,45.00000000,30.00000000,45.00000000,1.58000000,1.58000000,25.00000000,30.00000000,5.36000000,2.50000000,"",0.54062307,27.00000000,0.53330898,-0.01598870,0.00000878,3.41724132,-2.88513693,65.27000000,1895285.45022748
2023-07-24,17,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,21750.00000000,1.00000000,4.23000000,"",1.00571632,21021.00000000,0.60285816,-0.97623161,0.00000749,6.94801048,-3.14542986,0E-8,0E-8
2023-07-24,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,150.00000000,1.00000000,2.72000000,"",0.59436977,139.00000000,0.58626711,-0.02822490,0.00000578,12.34166726,-2.29577359,32.32000000,938481.72863290
2023-07-24,20,BTC-230825-25000-P,BTCUSDT,P,230825-25000,150.00000000,150.00000000,145.00000000,150.00000000,6.20000000,6.20000000,140.00000000,145.00000000,8.35000000,1.50000000,"",0.40233433,142.00000000,0.40047556,-0.08615923,0.00004587,13.45195459,-8.56240067,64.93000000,1892641.00241790
2023-07-24,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4815.00000000,19305.00000000,1.50000000,1.50000000,"",4.94522095,5985.00000000,0.80000000,-0.70471410,0.00005042,29.53947228,-37.56010987,10.03000000,292363.91890115
2023-07-24,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.00000000,740.00000000,740.00000000,740.00000000,0E-8,0E-8,570.00000000,600.00000000,2.33000000,15.10000000,"",0.46135068,584.00000000,0.45706004,0.20119224,0.00004941,34.95837794,-12.02866359,17.40000000,507526.23448344
2023-07-24,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.00000000,235.00000000,235.00000000,235.00000000,1.00000000,1.00000000,160.00000000,180.00000000,15.00000000,30.52000000,"",0.46355247,169.00000000,0.45676202,0.09749130,0.00004411,14.72798685,-10.72060953,1.33000000,38783.62489231
2023-07-24,02,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,30.00000000,35.00000000,1.00000000,3.20000000,"",0.73645771,32.00000000,0.72867930,-0.00935007,0.00000270,3.21345879,-1.74203137,27.20000000,810333.28052734
2023-07-24,02,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18735.00000000,31655.00000000,3.52000000,3.07000000,"",1.43324852,24499.00000000,0.80000000,-0.61178925,0.00001665,110.23053161,-12.96035600,0E-8,0E-8
2023-07-24,03,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.00000000,70.00000000,65.00000000,70.00000000,3.92000000,3.92000000,60.00000000,65.00000000,0.62000000,31.34000000,"",0.48574507,62.00000000,0.48169941,0.05984839,0.00004748,6.17945634,-13.32822704,48.75000000,1448636.77500019
2023-07-24,04,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,32955.00000000,36430.00000000,4.50000000,3.41000000,"",1.41828537,35263.00000000,0.80000000,-0.98223057,0.00000428,5.59444936,-3.33374951,0.16000000,4767.66656703
2023-07-24,06,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9010.00000000,38890.00000000,3.54000000,4.46000000,"",5.18554688,14990.00000000,0.80000000,-0.54622037,0.00002014,97.47302776,-15.65569722,0E-8,0E-8
2023-07-24,07,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2760.00000000,2760.00000000,2760.00000000,2760.00000000,0E-8,0E-8,2685.00000000,2965.00000000,6.20000000,3.50000000,"",0.80271721,2843.00000000,0.50135860,0.97279705,0.00004007,1.95847566,-12.27369730,150.27000000,4482114.84923123
2023-07-24,07,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4730.00000000,5290.00000000,5.71000000,4.94000000,"",0.62737942,4938.00000000,0.41368971,0.93351843,0.00003532,11.39531845,-7.36581917,27.45000000,818753.26153855
2023-07-24,08,BTC-230929-27000-P,BTCUSDT,P,230929-27000,775.00000000,775.00000000,775.00000000,775.00000000,0.03000000,0.03000000,770.00000000,805.00000000,17.33000000,17.33000000,"",0.38608134,787.00000000,0.38175553,-0.24947392,0.00006524,40.45424969,-11.53226949,126.81000000,3773277.88442366
2023-07-24,08,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3410.00000000,3910.00000000,4.48000000,2.26000000,"",0.44440269,3660.00000000,0.41811109,-0.40239008,0.00003766,95.08967515,-7.98487943,8.13000000,241911.12057696
2023-07-24,09,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.00000000,10.00000000,5.00000000,5.00000000,0.02000000,0.02000000,0E-8,10.00000000,0E-8,1.99000000,"",1.89199805,1.00000000,1.10000000,-0.00000870,1E-8,0.00118483,-0.01663792,96.92000000,2831326.06880862
2023-07-24,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16230.00000000,17530.00000000,2.70000000,2.70000000,"",3.76571655,16673.00000000,0.80000000,-0.99999997,0E-8,0.00000504,-0.00005200,0E-8,0E-8
2023-07-24,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4640.00000000,5610.00000000,4.93000000,6.22000000,"",0.64085960,5084.00000000,0.49853086,0.80362611,0.00004425,34.75709433,-12.95512620,46.21000000,1355131.83741207
2023-07-24,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5340.00000000,5340.00000000,5340.00000000,5340.00000000,0E-8,0E-8,4305.00000000,4790.00000000,3.89000000,3.88000000,"",0.59747994,4547.00000000,0.57598084,0.48392080,0.00002446,112.80448478,-9.55839940,3.89000000,114076.23560989
2023-07-24,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.44000000,"",1.64428532,1.00000000,1.10000000,0.00002136,3E-8,0.00269626,-0.03998939,45.10000000,1310084.97605506
2023-07-24,16,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4360.00000000,16670.00000000,1.50000000,1.50000000,"",4.99637604,5449.00000000,0.93395777,0.75516094,0.00003927,26.92508832,-39.75792280,27.45000000,798981.54839022
2023-07-24,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10660.00000000,18225.00000000,2.59000000,4.32000000,"",1.80134773,13177.00000000,1.00287862,0.80709470,0.00001137,65.80010659,-13.27089329,0.01000000,291.06795934
2023-07-24,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4230.00000000,4745.00000000,5.20000000,5.81000000,"",0.43949366,4487.00000000,0.41248441,-0.47024532,0.00004024,95.34215614,-7.91025497,5.42000000,157383.89980440
2023-07-24,19,BTC-230929-40000-C,BTCUSDT,C,230929-40000,335.00000000,335.00000000,265.00000000,265.00000000,0.99000000,0.99000000,240.00000000,265.00000000,2.50000000,17.01000000,"",0.52318871,252.00000000,0.51709592,0.09202006,0.00002569,20.51730469,-7.97700208,64.58000000,1880181.19033215
2023-07-24,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2000.00000000,2285.00000000,2.04000000,5.39000000,"",0.45392931,2142.00000000,0.43608844,-0.27306586,0.00003174,79.88516540,-7.00945589,0.75000000,21835.48920330
2023-07-24,19,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,19360.00000000,21365.00000000,3.64000000,0.40000000,"",0.45669556,20971.00000000,0.32834778,-0.96857891,0.00000896,16.98563527,-1.12217210,0.40000000,11645.59424176
2023-07-24,01,BTC-230728-27000-P,BTCUSDT,P,230728-27000,25.00000000,30.00000000,15.00000000,25.00000000,3.29000000,3.29000000,20.00000000,25.00000000,21.11000000,20.08000000,"",0.53545058,22.00000000,0.52493870,-0.03302728,0.00004348,2.37806798,-14.68631199,130.62000000,3907124.61673888
2023-07-24,01,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5290.00000000,6145.00000000,2.00000000,2.00000000,"",0.66003084,5685.00000000,0.53324580,0.81555179,0.00003891,34.21161784,-13.56371632,46.21000000,1382240.30423751
2023-07-24,01,BTC-230929-30000-P,BTCUSDT,P,230929-30000,1870.00000000,1870.00000000,1870.00000000,1870.00000000,0E-8,0E-8,1905.00000000,1940.00000000,15.00000000,2.33000000,"",0.37018120,1922.00000000,0.36675870,-0.47583324,0.00008456,51.13235419,-13.94292397,42.24000000,1263489.08138915
2023-07-24,04,BTC-230728-25000-P,BTCUSDT,P,230728-25000,10.00000000,10.00000000,10.00000000,10.00000000,0.01000000,0.01000000,5.00000000,10.00000000,2.85000000,2.42000000,"",0.74399412,7.00000000,0.71249783,-0.00927488,0.00001106,0.79044612,-6.82654018,49.45000000,1473506.94837382
2023-07-24,04,BTC-230825-28000-P,BTCUSDT,P,230825-28000,490.00000000,490.00000000,430.00000000,480.00000000,23.02000000,23.02000000,505.00000000,540.00000000,27.99000000,18.00000000,"",0.36157072,522.00000000,0.35547256,-0.26044965,0.00010332,28.69730147,-15.87719794,71.53000000,2131444.93462446
2023-07-24,05,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0E-8,0E-8,3665.00000000,4370.00000000,2.70000000,2.70000000,"",0.97926140,3922.00000000,0.58963070,0.91603432,0.00005036,8.00652060,-21.29722740,0.25000000,7449.51601648
2023-07-24,06,BTC-230929-40000-C,BTCUSDT,C,230929-40000,335.00000000,335.00000000,335.00000000,335.00000000,0.11000000,0.11000000,300.00000000,325.00000000,2.12000000,18.87000000,"",0.51743329,312.00000000,0.51217258,0.10850711,0.00002849,23.76373950,-9.07729049,63.59000000,1893864.26249763
2023-07-24,07,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1310.00000000,1400.00000000,1250.00000000,1250.00000000,15.43000000,15.43000000,1255.00000000,1275.00000000,9.99000000,15.00000000,"",0.38500547,1264.00000000,0.38216710,0.50219798,0.00011820,35.23251566,-21.03859921,97.70000000,2914105.41538492
2023-07-24,09,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2200.00000000,2200.00000000,2200.00000000,2200.00000000,0E-8,0E-8,2000.00000000,2050.00000000,0.01000000,2.39000000,"",0.52130759,2024.00000000,0.51781893,0.35796804,0.00003757,71.65924655,-11.74876353,42.26000000,1234542.29950322
2023-07-24,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.00000000,40.00000000,25.00000000,25.00000000,2.41000000,2.41000000,20.00000000,30.00000000,4.63000000,2.88000000,"",0.53690135,24.00000000,0.52027583,0.02559044,0.00002272,3.00534517,-7.21664671,19.30000000,564954.92340667
2023-07-24,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,65.00000000,110.00000000,65.00000000,110.00000000,8.55000000,8.55000000,100.00000000,110.00000000,1.50000000,23.46000000,"",0.39088547,104.00000000,0.38556635,-0.10919279,0.00009652,9.40133129,-16.79459370,24.98000000,730133.01658672
2023-07-24,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,0E-8,0.10000000,0E-8,"",-1E-8,55799.00000000,0.50000000,-0.99132890,0.00000195,5.67768605,-0.57052612,0E-8,0E-8
2023-07-24,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4230.00000000,4745.00000000,5.20000000,5.81000000,"",0.44274211,4487.00000000,0.41577905,-0.46669270,0.00003980,95.50518247,-7.98573204,5.42000000,157758.83396266
2023-07-24,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.00000000,2860.00000000,2860.00000000,2860.00000000,0E-8,0E-8,3735.00000000,4380.00000000,2.70000000,2.70000000,"",1.40756607,4015.00000000,0.80000000,-0.94215327,0.00005029,3.33069503,-37.17973141,8.04000000,233462.46391648
2023-07-24,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.00000000,20.00000000,15.00000000,20.00000000,3.29000000,3.29000000,5.00000000,15.00000000,5.81000000,2.50000000,"",0.69403172,9.00000000,0.65300018,-0.00485387,0.00000252,1.20297919,-1.24360739,12.05000000,349903.31967583
2023-07-24,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,5025.00000000,5025.00000000,5025.00000000,5025.00000000,0E-8,0E-8,5625.00000000,7115.00000000,3.36000000,2.41000000,"",0.61156988,6355.00000000,0.40578494,-0.83902194,0.00004854,30.29870464,-9.23260771,30.61000000,888841.54483627
2023-07-24,17,BTC-230929-40000-C,BTCUSDT,C,230929-40000,335.00000000,335.00000000,265.00000000,265.00000000,0.99000000,0.99000000,230.00000000,255.00000000,19.91000000,4.50000000,"",0.52151740,242.00000000,0.51527619,0.08932303,0.00002527,20.02878455,-7.74995299,64.58000000,1875249.49250330
2023-07-24,00,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37445.00000000,70050.00000000,4.81000000,5.81000000,"",9.99999940,42320.00000000,0.80000000,-0.76123104,0.00001337,89.82574535,-10.55867670,0E-8,0E-8
2023-07-24,02,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1840.00000000,2010.00000000,1.50000000,2.97000000,"",0.43311238,1924.00000000,0.42083949,-0.31053080,0.00004276,69.26127734,-9.21186570,41.60000000,1239333.25257123
2023-07-24,02,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,705.00000000,820.00000000,3.38000000,1.18000000,"",0.66363156,761.00000000,0.65190524,0.11927340,0.00001241,49.04226049,-6.41449357,9.00000000,268124.98252743
2023-07-24,07,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5340.00000000,5340.00000000,5340.00000000,5340.00000000,0E-8,0E-8,4540.00000000,5050.00000000,5.35000000,4.79000000,"",0.59826612,4794.00000000,0.57605982,0.49614569,0.00002406,114.84031473,-9.72866009,3.89000000,116027.32923078
2023-07-24,08,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.00000000,2030.00000000,2030.00000000,2030.00000000,0E-8,0E-8,1735.00000000,1980.00000000,5.82000000,2.70000000,"",0.68365097,1813.00000000,0.44182549,0.91066772,0.00011796,5.00424609,-27.92838306,0.01000000,297.55365385
2023-07-24,10,BTC-230825-38000-C,BTCUSDT,C,230825-38000,120.00000000,125.00000000,100.00000000,100.00000000,8.12000000,8.12000000,90.00000000,100.00000000,19.00000000,15.00000000,"",0.52333117,94.00000000,0.51799297,0.05303295,0.00002408,9.36660521,-7.61071987,92.95000000,2725806.19535710
2023-07-24,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,11850.00000000,11850.00000000,11850.00000000,11850.00000000,0.01000000,0.01000000,10065.00000000,11710.00000000,2.70000000,2.70000000,"",3.88641357,11231.00000000,0.80000000,1.00000000,0E-8,2.0E-7,-0.00000206,0.05000000,1461.43518132
2023-07-24,12,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,2660.00000000,2980.00000000,2.70000000,2.70000000,"",0.86211205,2801.00000000,0.53105602,-0.95000122,0.00006518,3.07268440,-21.51774828,52.18000000,1525153.75522399
2023-07-24,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,5.00000000,0E-8,2.50000000,"",1.79156661,1.00000000,1.10000000,-0.00000571,1E-8,0.00077515,-0.01136886,96.92000000,2828556.75554300
2023-07-24,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.00000000,20.00000000,15.00000000,20.00000000,3.29000000,3.29000000,10.00000000,15.00000000,5.32000000,2.50000000,"",0.69809139,12.00000000,0.68135619,-0.00613008,0.00000296,1.49138159,-1.60025466,12.05000000,351672.60528573
2023-07-24,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33580.00000000,37120.00000000,5.82000000,4.37000000,"",1.47859573,35867.00000000,0.80000000,-0.98499614,0.00000379,4.72675902,-2.83251428,0.16000000,4669.51177143
2023-07-24,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.00000000,7030.00000000,7030.00000000,7030.00000000,0E-8,0E-8,6220.00000000,6335.00000000,2.40000000,2.41000000,"",0.55205941,6277.00000000,0.54300070,0.72959901,0.00003177,63.47604492,-10.92473349,31.40000000,916391.68514290
2023-07-24,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8500.00000000,8500.00000000,8500.00000000,8500.00000000,0E-8,0E-8,8310.00000000,9185.00000000,1.50000000,3.54000000,"",0.64746857,8980.00000000,0.42373428,-0.98169471,0.00001238,3.84404917,-2.56849644,0.03000000,871.45342088
2023-07-24,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16455.00000000,17705.00000000,2.70000000,2.70000000,"",3.84399414,16906.00000000,0.80000000,-0.99999999,0E-8,0.00000119,-0.00001300,0E-8,0E-8
2023-07-24,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,775.00000000,775.00000000,775.00000000,775.00000000,0.03000000,0.03000000,900.00000000,940.00000000,2.50000000,2.33000000,"",0.37616670,919.00000000,0.37147671,-0.29123123,0.00007426,42.64603930,-11.88150571,126.81000000,3689228.95498666
2023-07-24,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.00000000,55.00000000,40.00000000,55.00000000,14.02000000,14.02000000,50.00000000,60.00000000,8.41000000,2.50000000,"",0.43400884,54.00000000,0.42541474,-0.05906631,0.00005594,5.81858583,-11.69437547,52.80000000,1533186.33019781
2023-07-24,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33580.00000000,37120.00000000,5.82000000,4.37000000,"",1.44248962,36005.00000000,0.80000000,-0.98563683,0.00000368,4.52505631,-2.71843135,0.16000000,4646.01918242
2023-07-24,19,BTC-230804-29000-P,BTCUSDT,P,230804-29000,360.00000000,605.00000000,360.00000000,570.00000000,5.22000000,5.22000000,565.00000000,590.00000000,24.99000000,26.49000000,"",0.32897353,577.00000000,0.32259673,-0.45983338,0.00024914,19.60172415,-30.11164343,27.48000000,800052.32440891
2023-07-24,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.00000000,65.00000000,65.00000000,65.00000000,3.84000000,3.84000000,55.00000000,65.00000000,5.00000000,2.63000000,"",0.47145426,59.00000000,0.46407759,-0.03609407,0.00001996,6.77835577,-4.99314582,116.21000000,3383336.26708732
2023-07-24,22,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.00000000,405.00000000,155.00000000,335.00000000,9.14000000,9.14000000,290.00000000,300.00000000,0.01000000,11.16000000,"",0.33612132,294.00000000,0.33157080,-0.42487432,0.00042145,10.98775208,-53.97341185,7.18000000,209373.25317802
2023-07-24,01,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4835.00000000,5295.00000000,2.70000000,2.70000000,"",0.71957588,5111.00000000,0.45978794,-0.97158442,0.00002694,3.41599277,-6.98058074,0E-8,0E-8
2023-07-24,03,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11500.00000000,14490.00000000,1.50000000,1.50000000,"",1.58673286,12553.00000000,0.80000000,-0.90955072,0.00002310,14.37883205,-17.88040648,0E-8,0E-8
