date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0E-8,0E-8,3880.00000000,4000.00000000,15.00000000,15.00000000,"",0.46518564,3940.00000000,0.45704335,0.61172293,0.00004360,73.68784051,-8.42665609,0.30000000,7795.83804396
2023-06-12,12,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.00000000,10.00000000,5.00000000,5.00000000,6.52000000,6.52000000,10.00000000,15.00000000,0.01000000,7.54000000,"",0.98415792,12.00000000,0.95681667,-0.01348757,0.00001366,0.91336091,-11.52417076,33.50000000,868624.13214291
2023-06-12,12,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.00000000,550.00000000,385.00000000,455.00000000,1.03000000,1.03000000,435.00000000,465.00000000,17.00000000,4.68000000,"",0.47204435,449.00000000,0.45781076,0.48686713,0.00032952,10.53846403,-63.62119774,28.65000000,742868.10107147
2023-06-12,13,BTC-230613-26000-P,BTCUSDT,P,230613-26000,325.00000000,325.00000000,225.00000000,295.00000000,8.23000000,8.23000000,295.00000000,325.00000000,4.39000000,6.28000000,"",0.44943094,309.00000000,0.41458368,-0.65545173,0.00075949,4.30696328,-119.03794297,9.92000000,256007.86549446
2023-06-12,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,7595.00000000,8440.00000000,5.94000000,3.74000000,"",1.63217545,7811.00000000,0.70000000,0.99201274,0.00000550,1.24539705,-2.45571089,0.02000000,516.14489011
2023-06-12,14,BTC-230614-24000-P,BTCUSDT,P,230614-24000,35.00000000,40.00000000,35.00000000,40.00000000,5.00000000,5.00000000,25.00000000,40.00000000,18.15000000,14.68000000,"",0.73910654,32.00000000,0.70297539,-0.05894490,0.00009452,2.07714230,-42.73668390,6.66000000,171889.78650332
2023-06-12,15,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3960.00000000,4375.00000000,5.52000000,5.00000000,"",0.73632240,4201.00000000,0.46816120,-0.96654901,0.00003602,3.28672342,-7.21272524,0E-8,0E-8
2023-06-12,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,5945.00000000,7040.00000000,2.12000000,1.50000000,"",0.67976475,6397.00000000,0.49808025,0.85913719,0.00003185,31.49461774,-7.21787371,1.51000000,38996.68802527
2023-06-12,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.00000000,1230.00000000,1230.00000000,1230.00000000,0E-8,0E-8,1235.00000000,1345.00000000,2.45000000,2.44000000,"",0.50360680,1289.00000000,0.46903253,0.67217564,0.00017477,15.91458523,-35.12682343,5.89000000,152086.01945167
2023-06-12,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,920.00000000,990.00000000,0.01000000,4.71000000,"",0.60137630,954.00000000,0.59523255,0.16396340,0.00001802,56.97086233,-5.83413507,1.19000000,30727.05656154
2023-06-12,17,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.00000000,1240.00000000,1240.00000000,1240.00000000,4.54000000,4.54000000,1080.00000000,1245.00000000,2.70000000,3.15000000,"",0.55471420,1203.00000000,0.37735710,-0.96478454,0.00012109,1.31990370,-15.72857033,4.54000000,117239.38347252
2023-06-12,17,BTC-230630-27000-C,BTCUSDT,C,230630-27000,530.00000000,540.00000000,530.00000000,540.00000000,0.05000000,0.05000000,475.00000000,510.00000000,17.60000000,18.10000000,"",0.43084860,492.00000000,0.42230815,0.32921385,0.00015126,20.49167119,-24.60794501,263.15000000,6795494.22043884
2023-06-12,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,260.00000000,300.00000000,5.50000000,0.14000000,"",0.47904909,279.00000000,0.47014832,0.11488438,0.00003561,22.47323181,-7.17944550,22.52000000,581548.65986807
2023-06-12,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.00000000,670.00000000,670.00000000,670.00000000,0E-8,0E-8,680.00000000,755.00000000,15.00000000,1.50000000,"",0.45453548,717.00000000,0.44559389,0.22248649,0.00004752,41.94288313,-8.60605861,30.74000000,793819.08545047
2023-06-12,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,30.00000000,0.23000000,3.34000000,"",0.56361258,24.00000000,0.54577053,0.02774673,0.00002660,2.80061430,-7.24975998,22.28000000,575623.96217571
2023-06-12,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,255.00000000,8535.00000000,2.41000000,2.57000000,"",1.04288101,8189.00000000,0.62144051,-0.97412802,0.00001708,3.40772364,-6.03618842,0E-8,0E-8
2023-06-12,18,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,5960.00000000,6580.00000000,1.50000000,4.80000000,"",0.56843281,6252.00000000,0.38421640,-0.93403085,0.00003657,11.70838882,-4.93894299,38.41000000,992357.10893937
2023-06-12,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2665.00000000,2785.00000000,15.00000000,15.00000000,"",0.42709529,2725.00000000,0.41894972,-0.39664658,0.00004815,73.65899642,-7.73257408,7.35000000,189893.90134612
2023-06-12,19,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.00000000,20.00000000,15.00000000,20.00000000,1.24000000,1.24000000,5.00000000,20.00000000,12.26000000,4.68000000,"",0.58863699,10.00000000,0.52665651,0.03255950,0.00008351,1.20539053,-21.16056567,1.24000000,32022.44731428
2023-06-12,19,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.00000000,2095.00000000,1855.00000000,2095.00000000,0.03000000,0.03000000,1910.00000000,2680.00000000,2.70000000,2.70000000,"",1.25363350,2282.00000000,0.70000000,-0.87397173,0.00011695,5.23565359,-52.35618963,2.05000000,52940.33628571
2023-06-12,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11420.00000000,12620.00000000,1.50000000,5.39000000,"",0.67224503,12230.00000000,0.43612251,-0.96965344,0.00001359,7.96068653,-2.36179151,0E-8,0E-8
2023-06-12,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.00000000,2880.00000000,2880.00000000,2880.00000000,0E-8,0E-8,2025.00000000,2585.00000000,2.42000000,1.50000000,"",0.65207481,2272.00000000,0.47573090,0.78737128,0.00010786,16.42444587,-22.48521193,10.09000000,261630.74618025
2023-06-12,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11420.00000000,12620.00000000,1.50000000,5.39000000,"",0.70029259,12164.00000000,0.45014629,-0.96391331,0.00001516,9.20002276,-2.82365147,0E-8,0E-8
2023-06-12,00,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1485.00000000,1645.00000000,3.70000000,2.70000000,"",0.84620476,1549.00000000,0.65077305,0.87523981,0.00015355,4.22943496,-60.05211012,0E-8,0E-8
2023-06-12,00,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,6235.00000000,6875.00000000,1.50000000,3.91000000,"",0.46377659,6516.00000000,0.37668943,-0.81883975,0.00004923,37.43152287,-6.45065544,10.00000000,259633.99058820
2023-06-12,00,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,485.00000000,650.00000000,4.26000000,3.39000000,"",0.55514932,565.00000000,0.53161412,-0.08184520,0.00001227,35.08181217,-3.20125638,5.65000000,146693.20468233
2023-06-12,01,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.00000000,435.00000000,435.00000000,435.00000000,0E-8,0E-8,405.00000000,445.00000000,1.00000000,16.50000000,"",0.46434879,424.00000000,0.45808047,0.14214360,0.00003460,31.90870808,-6.68958943,18.33000000,475314.43210591
2023-06-12,02,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,7060.00000000,8735.00000000,2.91000000,3.24000000,"",1.86762810,7791.00000000,0.70000000,0.99123902,0.00000589,1.36688899,-2.62742797,0.02000000,515.58136941
2023-06-12,03,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3385.00000000,4265.00000000,3.10000000,2.39000000,"",0.46773911,3824.00000000,0.40997624,-0.49961519,0.00005095,76.19642234,-7.80317766,1.00000000,25787.92917647
2023-06-12,05,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,7060.00000000,8735.00000000,2.91000000,3.24000000,"",1.87786102,7785.00000000,0.70000000,0.99138595,0.00000582,1.34183784,-2.59710382,0.02000000,515.52169882
2023-06-12,07,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,660.00000000,735.00000000,2.40000000,2.41000000,"",0.52906275,696.00000000,0.46839356,0.73972496,0.00036276,6.19891750,-72.58790652,0E-8,0E-8
2023-06-12,09,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.00000000,765.00000000,765.00000000,765.00000000,0E-8,0E-8,730.00000000,770.00000000,19.50000000,17.00000000,"",0.42008638,750.00000000,0.40892124,-0.49326166,0.00021722,17.91237033,-33.54843184,1.86000000,48298.89348132
2023-06-12,09,BTC-230623-27500-P,BTCUSDT,P,230623-27500,945.00000000,945.00000000,945.00000000,945.00000000,0E-8,0E-8,1685.00000000,1785.00000000,2.47000000,2.41000000,"",0.43014288,1733.00000000,0.39114356,-0.79236675,0.00016299,12.85584117,-23.03117934,6.24000000,162034.99748573
2023-06-12,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2930.00000000,3380.00000000,2.15000000,4.54000000,"",0.85351944,3059.00000000,0.52675972,0.91607415,0.00006529,6.90797369,-16.73029155,0E-8,0E-8
2023-06-12,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2865.00000000,3110.00000000,1.50000000,2.32000000,"",0.39797902,2986.00000000,0.36981165,-0.64441679,0.00008623,43.51414297,-10.89139402,29.62000000,769089.09380233
2023-06-12,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,4795.00000000,5240.00000000,2.32000000,5.27000000,"",0.52738428,5017.00000000,0.50214827,0.62120325,0.00003268,88.17052984,-7.61060203,0.02000000,519.30391209
2023-06-12,11,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,6205.00000000,6845.00000000,1.50000000,2.17000000,"",0.46220303,6485.00000000,0.37468433,-0.81980977,0.00004938,37.26282550,-6.41430113,10.00000000,259861.26813190
2023-06-12,12,BTC-230614-25500-P,BTCUSDT,P,230614-25500,235.00000000,235.00000000,230.00000000,230.00000000,0.10000000,0.10000000,165.00000000,185.00000000,13.75000000,4.68000000,"",0.50161421,174.00000000,0.48589706,-0.30491598,0.00039673,6.36322927,-86.28431016,0.10000000,2592.90785714
2023-06-12,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,4760.00000000,5265.00000000,5.41000000,4.28000000,"",0.89239120,4977.00000000,0.54619560,0.96482175,0.00002481,4.44239827,-6.81896999,0E-8,0E-8
2023-06-12,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4920.00000000,5410.00000000,3.39000000,5.13000000,"",0.69986820,5192.00000000,0.44993410,-0.96293128,0.00003162,4.61051689,-5.85720682,0.16000000,4129.48436044
2023-06-12,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,4.00000000,3.50000000,"",1.11851096,7.00000000,1.08187288,0.00402249,0.00000193,0.67779425,-2.07045667,17.18000000,443403.38320225
2023-06-12,15,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.00000000,350.00000000,340.00000000,350.00000000,0.31000000,0.31000000,390.00000000,435.00000000,9.08000000,9.24000000,"",0.48741341,412.00000000,0.45440853,-0.58096724,0.00049269,6.81809849,-92.94541723,0.31000000,8005.94257472
2023-06-12,15,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.00000000,3465.00000000,2415.00000000,2415.00000000,15.00000000,15.00000000,2340.00000000,2535.00000000,20.66000000,1.50000000,"",0.46119809,2437.00000000,0.43938965,0.60380531,0.00007559,44.70937955,-13.33359867,25.44000000,657002.32747245
2023-06-12,16,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.00000000,15.00000000,5.00000000,5.00000000,38.46000000,38.46000000,0E-8,15.00000000,0E-8,13.22000000,"",0.99058330,5.00000000,0.84529165,-0.01729197,0.00004736,0.45715510,-30.91377886,44.76000000,1155750.46360897
2023-06-12,16,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1090.00000000,1475.00000000,2.70000000,2.70000000,"",0.88123798,1354.00000000,0.54061899,0.93037654,0.00014353,2.30408386,-38.32684998,0E-8,0E-8
2023-06-12,16,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.00000000,165.00000000,150.00000000,165.00000000,0.04000000,0.04000000,165.00000000,180.00000000,2.16000000,4.68000000,"",0.56424499,172.00000000,0.55315286,-0.23702227,0.00025486,6.76209905,-71.24681775,0.02000000,516.42111868
2023-06-12,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,7525.00000000,8340.00000000,5.19000000,5.76000000,"",0.95954895,7874.00000000,0.57977448,0.96858867,0.00001337,6.44566669,-4.09912110,0.01000000,258.23652747
2023-06-12,18,BTC-230630-27000-C,BTCUSDT,C,230630-27000,530.00000000,540.00000000,500.00000000,505.00000000,0.24000000,0.24000000,485.00000000,505.00000000,15.10000000,0.10000000,"",0.42263448,494.00000000,0.41777700,0.33283618,0.00015352,20.58789156,-24.51631905,263.34000000,6803627.20822947
2023-06-12,20,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.00000000,485.00000000,385.00000000,445.00000000,30.50000000,30.50000000,460.00000000,495.00000000,15.00000000,2.70000000,"",0.54312706,477.00000000,0.52569509,0.47785370,0.00030064,10.03920028,-76.30153626,55.40000000,1433934.93567021
2023-06-12,20,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.00000000,3465.00000000,2415.00000000,2415.00000000,15.00000000,15.00000000,2330.00000000,2575.00000000,5.51000000,1.50000000,"",0.46171427,2452.00000000,0.43424010,0.60927300,0.00007611,44.59047030,-13.17955596,25.44000000,658471.31694075
2023-06-12,21,BTC-230630-27000-C,BTCUSDT,C,230630-27000,500.00000000,505.00000000,500.00000000,505.00000000,0.19000000,0.19000000,535.00000000,555.00000000,17.59000000,0.09000000,"",0.43384552,544.00000000,0.42908102,0.35036450,0.00015246,20.98851321,-25.85387578,263.34000000,6827393.44066044
2023-06-12,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.00000000,765.00000000,765.00000000,765.00000000,0E-8,0E-8,780.00000000,820.00000000,2.50000000,15.00000000,"",0.44305623,799.00000000,0.43155342,-0.50559255,0.00021207,17.38712488,-36.30708804,1.86000000,48175.75943737
2023-06-12,23,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4795.00000000,5290.00000000,1.50000000,2.60000000,"",0.43286443,4973.00000000,0.39454520,-0.71744782,0.00006072,47.71640693,-8.68905101,20.23000000,523976.13624624
2023-06-12,00,BTC-230613-25750-P,BTCUSDT,P,230613-25750,350.00000000,350.00000000,145.00000000,145.00000000,5.39000000,5.39000000,145.00000000,160.00000000,2.98000000,7.12000000,"",0.41201890,152.00000000,0.39902717,-0.35904853,0.00060646,5.77321725,-89.17354424,4.93000000,127999.55735998
2023-06-12,00,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,4065.00000000,4780.00000000,1.50000000,4.55000000,"",0.55457592,4330.00000000,0.38823366,-0.83542285,0.00006903,22.91496195,-9.60902685,53.72000000,1394753.79743981
2023-06-12,00,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.00000000,1215.00000000,1215.00000000,1215.00000000,0E-8,0E-8,1135.00000000,1260.00000000,3.76000000,16.65000000,"",0.49141109,1197.00000000,0.48128694,0.25483832,0.00003468,61.74062013,-7.41792035,9.32000000,241978.87922820
2023-06-12,00,BTC-240329-85000-C,BTCUSDT,C,240329-85000,320.00000000,480.00000000,320.00000000,480.00000000,0.46000000,0.46000000,300.00000000,320.00000000,0.01000000,2.81000000,"",0.70166647,309.00000000,0.69783747,0.05584637,0.00000696,26.11552015,-3.12820275,8.42000000,218611.82007526
2023-06-12,01,BTC-230630-27000-C,BTCUSDT,C,230630-27000,475.00000000,540.00000000,475.00000000,540.00000000,0.90000000,0.90000000,430.00000000,470.00000000,15.00000000,15.00000000,"",0.38322687,449.00000000,0.37370414,0.33007230,0.00016712,21.00391372,-21.50476565,263.15000000,6823731.19523576
2023-06-12,02,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.00000000,8530.00000000,8530.00000000,8530.00000000,0E-8,0E-8,345.00000000,10610.00000000,4.77000000,3.66000000,"",1.17958069,10246.00000000,0.68979034,-0.98171834,0.00001129,2.58282236,-4.89227861,8.91000000,229691.50007296
2023-06-12,02,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0E-8,0E-8,3160.00000000,3460.00000000,2.57000000,5.05000000,"",0.50724924,3309.00000000,0.49089968,0.48035196,0.00003525,91.74966831,-7.73327478,9.73000000,250830.33621884
2023-06-12,04,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2020.00000000,2695.00000000,2.70000000,2.70000000,"",2.19602585,2317.00000000,0.70000000,0.99260640,0.00002038,0.29309637,-9.11845995,0E-8,0E-8
2023-06-12,05,BTC-230612-26500-C,BTCUSDT,C,230612-26500,45.00000000,45.00000000,5.00000000,5.00000000,22.70000000,22.70000000,0E-8,5.00000000,0E-8,0.01000000,"",0.99678278,1.00000000,0.84839139,0.01528787,0.00011650,0.14991942,-76.30361095,33.71000000,868911.82336718
2023-06-12,05,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.00000000,1070.00000000,1070.00000000,1070.00000000,0E-8,0E-8,1335.00000000,1385.00000000,18.50000000,15.00000000,"",0.38282335,1359.00000000,0.37723452,-0.39580544,0.00008795,44.73364291,-11.38924968,20.15000000,519388.11156478
2023-06-12,05,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,920.00000000,990.00000000,0.01000000,3.39000000,"",0.60241520,954.00000000,0.59626400,0.16396470,0.00001801,56.90098262,-5.82788544,1.19000000,30673.54108000
2023-06-12,06,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.00000000,890.00000000,890.00000000,890.00000000,0E-8,0E-8,1115.00000000,1435.00000000,1.50000000,5.45000000,"",0.64385414,1255.00000000,0.42192707,-0.83205127,0.00021881,6.82874234,-35.64399587,9.22000000,238289.19278018
2023-06-12,07,BTC-230612-25000-P,BTCUSDT,P,230612-25000,40.00000000,45.00000000,5.00000000,5.00000000,47.19000000,47.19000000,0E-8,5.00000000,0E-8,1.00000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,71.41000000,1842335.97011418
2023-06-12,07,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,2.00000000,7.77000000,"",1.00091755,9.00000000,0.94659597,0.00553274,0.00000292,0.90664628,-2.38396434,60.27000000,1554930.52679991
2023-06-12,08,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,790.00000000,1115.00000000,2.70000000,2.70000000,"",0.98299026,983.00000000,0.59149513,0.89173476,0.00023643,2.47115785,-76.26053154,0E-8,0E-8
2023-06-12,08,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,15.00000000,30.00000000,2.27000000,4.39000000,"",1.15952075,21.00000000,1.10772669,-0.00932587,0.00000393,1.44290886,-4.45015583,32.53000000,843515.00044499
2023-06-12,08,BTC-230630-33000-P,BTCUSDT,P,230630-33000,6515.00000000,6515.00000000,6515.00000000,6515.00000000,0E-8,0E-8,6670.00000000,7315.00000000,4.67000000,4.86000000,"",0.84467888,7081.00000000,0.52233944,-0.97825599,0.00001729,2.99048411,-4.34908618,26.34000000,683005.99790105
2023-06-12,09,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,785.00000000,2.40000000,2.83000000,"",0.50312757,686.00000000,0.38317859,-0.71806615,0.00037974,7.83958030,-51.49624148,0E-8,0E-8
2023-06-12,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13070.00000000,14445.00000000,1.50000000,5.10000000,"",0.91043472,14042.00000000,0.55521736,-0.98183937,0.00000872,4.10785473,-2.48809275,0E-8,0E-8
2023-06-12,12,BTC-230616-23000-P,BTCUSDT,P,230616-23000,50.00000000,50.00000000,30.00000000,30.00000000,0.48000000,0.48000000,25.00000000,40.00000000,19.79000000,4.03000000,"",0.72635114,32.00000000,0.69457293,-0.04179976,0.00004865,2.36038951,-21.61922167,50.57000000,1311233.50335722
2023-06-12,12,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3805.00000000,7170.00000000,2.82000000,5.85000000,"",0.59555769,5695.00000000,0.39777884,-0.63608736,0.00004920,72.04191503,-7.17165750,7.88000000,204321.13914287
2023-06-12,13,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.00000000,10.00000000,5.00000000,10.00000000,4.40000000,4.40000000,0E-8,10.00000000,0E-8,12.42000000,"",0.68292677,10.00000000,0.69146339,0.01715082,0.00002349,1.11090952,-10.24201181,33.39000000,861703.89403831
2023-06-12,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,13145.00000000,14670.00000000,1.50000000,5.52000000,"",0.61186790,14262.00000000,0.40593395,-0.96912703,0.00001219,9.81290649,-1.83144436,19.99000000,515886.81766475
2023-06-12,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,60.00000000,65.00000000,0.31000000,5.91000000,"",0.74495494,62.00000000,0.74106872,0.01867252,0.00000438,6.43225023,-2.19160411,23.92000000,617309.28857132
2023-06-12,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,2780.00000000,2870.00000000,15.00000000,15.00000000,"",0.43910027,2824.00000000,0.43083042,0.60213103,0.00006349,54.41424902,-10.78266518,48.85000000,1260783.19379684
2023-06-12,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,7095.00000000,8705.00000000,2.59000000,5.86000000,"",1.84078217,7835.00000000,0.70000000,0.99226041,0.00000535,1.20966291,-2.39650042,0.02000000,516.51242418
2023-06-12,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,255.00000000,8535.00000000,2.41000000,2.57000000,"",1.02630615,8205.00000000,0.61315308,-0.97565159,0.00001641,3.24788216,-5.63617255,0E-8,0E-8
2023-06-12,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,2.05000000,2.05000000,2905.00000000,3025.00000000,15.00000000,15.00000000,"",0.46193719,2965.00000000,0.45405746,0.51413576,0.00004597,76.14574377,-8.65987242,3.22000000,83143.80010771
2023-06-12,18,BTC-230614-24000-P,BTCUSDT,P,230614-24000,35.00000000,40.00000000,15.00000000,25.00000000,125.17000000,125.17000000,25.00000000,35.00000000,5.94000000,2.69000000,"",0.75439513,29.00000000,0.72806269,-0.05615659,0.00009248,1.89936316,-44.84902934,120.17000000,3104700.69724666
2023-06-12,18,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.00000000,10.00000000,5.00000000,5.00000000,6.52000000,6.52000000,10.00000000,15.00000000,0.01000000,2.00000000,"",1.00451887,12.00000000,0.97651541,-0.01370150,0.00001409,0.89176757,-12.29395668,33.50000000,865502.81565918
2023-06-12,19,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5870.00000000,6495.00000000,5.62000000,5.35000000,"",1.08722687,6204.00000000,0.64361343,-0.97189410,0.00002286,2.82313303,-8.65239208,0E-8,0E-8
2023-06-12,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,415.00000000,450.00000000,1.50000000,2.55000000,"",0.48420727,432.00000000,0.47740400,-0.13897942,0.00003994,25.72545129,-8.35945282,10.00000000,258833.06483520
2023-06-12,22,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.00000000,15.00000000,5.00000000,5.00000000,38.46000000,38.46000000,0E-8,5.00000000,0E-8,2.44000000,"",1.12107098,1.00000000,0.91053549,-0.00384233,0.00001510,0.09498370,-11.53111493,44.76000000,1160613.69663309
2023-06-12,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,1000.00000000,5265.00000000,0.02000000,5.30000000,"",0.64679146,5095.00000000,0.42339573,-0.97040467,0.00002809,3.80639912,-4.63773253,0.16000000,4148.75316044
2023-06-12,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.00000000,8530.00000000,8530.00000000,8530.00000000,0E-8,0E-8,9605.00000000,10510.00000000,3.95000000,2.15000000,"",1.23338699,10095.00000000,0.70000000,-0.98086143,0.00001178,2.63876684,-5.31549800,8.91000000,231033.69162200
