date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,09,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.00000000,2405.00000000,2405.00000000,2405.00000000,0E-8,0E-8,1905.00000000,2005.00000000,1.50000000,2.38000000,"",0.47907829,1954.00000000,0.45509279,0.71599990,0.00012105,20.85333317,-31.81070668,0.01000000,304.43680000
2023-06-29,09,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1465.00000000,1615.00000000,4.63000000,2.49000000,"",0.43755293,1539.00000000,0.41212440,-0.55235751,0.00012868,29.49603579,-27.73238668,0E-8,0E-8
2023-06-29,09,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0E-8,0E-8,4190.00000000,4430.00000000,15.00000000,15.00000000,"",0.44751585,4310.00000000,0.43580979,-0.41024820,0.00003384,102.51021651,-8.15484408,0.02000000,608.87360000
2023-06-29,10,BTC-230630-28500-C,BTCUSDT,C,230630-28500,1805.00000000,1805.00000000,1645.00000000,1645.00000000,6.00000000,6.00000000,2085.00000000,2315.00000000,2.70000000,2.70000000,"",1.30865097,2205.00000000,0.70000000,0.98561019,0.00003473,0.54926384,-21.97026316,7.50000000,230211.04697805
2023-06-29,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1600.00000000,1600.00000000,1395.00000000,1500.00000000,4.02000000,4.02000000,1505.00000000,1605.00000000,15.00000000,15.00000000,"",0.50728798,1554.00000000,0.49847573,0.34489625,0.00004798,56.74189190,-15.39289929,19.26000000,591181.96863963
2023-06-29,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,4.93000000,"",4.81390774,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,79.30000000,2431830.33100012
2023-06-29,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,2365.00000000,2510.00000000,15.00000000,15.00000000,"",0.44793427,2437.00000000,0.43867588,-0.32689443,0.00003789,78.30908510,-9.39443154,6.27000000,192277.12705386
2023-06-29,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1970.00000000,1970.00000000,1970.00000000,1970.00000000,0E-8,0E-8,1860.00000000,2015.00000000,0.01000000,15.00000000,"",0.55380940,1937.00000000,0.54367810,0.30927288,0.00002986,76.49945167,-11.37404037,17.89000000,548618.46937695
2023-06-29,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6985.00000000,7250.00000000,15.00000000,15.00000000,"",0.42387009,7117.00000000,0.41113138,-0.57647448,0.00003586,104.02304539,-7.80897199,0E-8,0E-8
2023-06-29,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9705.00000000,10730.00000000,5.55000000,5.08000000,"",0.69715500,10217.00000000,0.64573467,0.73871047,0.00001642,99.71087422,-8.82413424,0E-8,0E-8
2023-06-29,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,30.00000000,30.00000000,5.00000000,5.00000000,54.06000000,54.06000000,0E-8,5.00000000,0E-8,7.40000000,"",0.85695207,2.00000000,0.77847604,-0.00636986,0.00001615,0.25571413,-12.57248901,213.78000000,6547928.27713766
2023-06-29,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2985.00000000,2985.00000000,2735.00000000,2735.00000000,15.01000000,15.01000000,2530.00000000,2810.00000000,4.03000000,1.50000000,"",0.41662812,2669.00000000,0.38691700,-0.58362810,0.00008347,47.13197900,-16.05531325,14.51000000,444430.90701313
2023-06-29,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3320.00000000,3605.00000000,0.01000000,5.18000000,"",0.61411142,3462.00000000,0.60020357,0.39984305,0.00002426,102.46737907,-11.23140183,5.69000000,174280.62445932
2023-06-29,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.00000000,5135.00000000,5135.00000000,5135.00000000,0E-8,0E-8,4130.00000000,4320.00000000,2.39000000,1.50000000,"",0.42995930,4223.00000000,0.40647507,-0.72113898,0.00006860,40.47771097,-14.49619113,0.03000000,915.63329011
2023-06-29,14,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,960.00000000,1075.00000000,3.03000000,2.43000000,"",0.43875098,1017.00000000,0.41895896,-0.42138193,0.00012571,29.05288432,-28.03522403,0E-8,0E-8
2023-06-29,15,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1475.00000000,1780.00000000,3.25000000,2.70000000,"",0.94844818,1582.00000000,0.57422409,-0.89189812,0.00015702,3.82444859,-65.88225796,0E-8,0E-8
2023-06-29,15,BTC-230714-26000-P,BTCUSDT,P,230714-26000,75.00000000,110.00000000,70.00000000,70.00000000,3.55000000,3.55000000,55.00000000,75.00000000,7.50000000,7.50000000,"",0.51094234,64.00000000,0.49489826,-0.04933571,0.00003375,6.23413581,-10.51793362,17.35000000,528802.79864840
2023-06-29,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,880.00000000,910.00000000,880.00000000,910.00000000,5.01000000,5.01000000,930.00000000,965.00000000,2.00000000,4.50000000,"",0.45993626,947.00000000,0.45454234,0.37702780,0.00009783,32.44398863,-25.75923233,48.65000000,1483960.27907689
2023-06-29,17,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27835.00000000,30770.00000000,4.82000000,5.41000000,"",0.56257248,29704.00000000,0.38128624,-0.94310721,0.00000982,34.87498309,-1.82363667,0E-8,0E-8
2023-06-29,18,BTC-230702-29500-P,BTCUSDT,P,230702-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,45.00000000,65.00000000,7.07000000,13.58000000,"",0.38423955,54.00000000,0.36441743,-0.11826983,0.00021301,5.05048193,-36.20607116,0E-8,0E-8
2023-06-29,19,BTC-230728-34000-C,BTCUSDT,C,230728-34000,540.00000000,585.00000000,530.00000000,530.00000000,0.59000000,0.59000000,505.00000000,530.00000000,0.03000000,2.50000000,"",0.47921717,517.00000000,0.47443628,0.23294931,0.00007539,26.14641156,-21.76280926,32.78000000,1003186.15929216
2023-06-29,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,5.00000000,20.00000000,5.00000000,5.00000000,55.60000000,55.60000000,0E-8,5.00000000,0E-8,4.75000000,"",1.03203118,1.00000000,0.86601559,0.00393032,0.00001250,0.12563336,-11.86884015,84.57000000,2571678.61915751
2023-06-29,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,80.00000000,80.00000000,45.00000000,45.00000000,0.35000000,0.35000000,25.00000000,45.00000000,2.50000000,4.96000000,"",0.50886691,34.00000000,0.48188299,-0.03949153,0.00004072,3.70609930,-11.97253700,16.85000000,512389.55578579
2023-06-29,20,BTC-230825-38000-C,BTCUSDT,C,230825-38000,510.00000000,540.00000000,510.00000000,540.00000000,8.10000000,8.10000000,470.00000000,510.00000000,15.00000000,2.17000000,"",0.52883565,489.00000000,0.52203059,0.16253809,0.00003938,29.39161222,-13.58817793,19.91000000,605440.58419672
2023-06-29,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3320.00000000,3605.00000000,0.01000000,5.18000000,"",0.62342823,3462.00000000,0.60939878,0.39878126,0.00002407,101.57955143,-11.31844321,5.69000000,173026.50281431
2023-06-29,22,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1010.00000000,1170.00000000,1010.00000000,1170.00000000,0.08000000,0.08000000,890.00000000,980.00000000,2.40000000,3.44000000,"",0.48682928,928.00000000,0.34341464,0.92617247,0.00021822,2.61028447,-32.59644935,0.04000000,1215.90010549
2023-06-29,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,30.00000000,10140.00000000,5.30000000,1.50000000,"",0.48578262,9731.00000000,0.34289131,-0.93478732,0.00002437,19.33955261,-3.62865320,19.99000000,607646.07772083
2023-06-29,23,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4450.00000000,5435.00000000,3.32000000,1.50000000,"",0.84366798,4747.00000000,0.52841663,0.87416091,0.00004614,17.54475056,-16.36047219,0.02000000,608.93816484
2023-06-29,01,BTC-230825-32000-P,BTCUSDT,P,230825-32000,3120.00000000,3120.00000000,3120.00000000,3120.00000000,0E-8,0E-8,3065.00000000,3140.00000000,15.00000000,15.00000000,"",0.42796016,3102.00000000,0.41979790,-0.60689838,0.00007666,45.94494381,-16.84505066,14.50000000,437429.93868129
2023-06-29,02,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.00000000,5.00000000,5.00000000,5.00000000,1.52000000,1.52000000,0E-8,10.00000000,0E-8,1.00000000,"",1.12037838,1.00000000,0.91018919,-0.00107766,8.8E-7,0.16287470,-0.90302488,15.75000000,474367.67999996
2023-06-29,02,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.00000000,2115.00000000,2115.00000000,2115.00000000,0E-8,0E-8,2220.00000000,2325.00000000,2.41000000,1.50000000,"",0.45420885,2271.00000000,0.42775035,-0.74213039,0.00012282,19.85773473,-27.92596109,2.02000000,60839.53737142
2023-06-29,02,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.00000000,990.00000000,880.00000000,910.00000000,5.32000000,5.32000000,855.00000000,920.00000000,1.50000000,11.49000000,"",0.48467338,887.00000000,0.47437936,0.35041946,0.00009168,31.57295482,-25.63917635,48.65000000,1465269.05599986
2023-06-29,02,BTC-230825-32000-P,BTCUSDT,P,230825-32000,3120.00000000,3120.00000000,3120.00000000,3120.00000000,0E-8,0E-8,3090.00000000,3170.00000000,15.00000000,15.00000000,"",0.42811990,3129.00000000,0.41937053,-0.61092942,0.00007667,45.71994002,-16.75769121,14.50000000,436719.45142853
2023-06-29,03,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.00000000,3975.00000000,3975.00000000,3975.00000000,0E-8,0E-8,3590.00000000,4245.00000000,1.50000000,1.50000000,"",0.72187662,3901.00000000,0.59355855,0.77226307,0.00005964,25.75679210,-26.20827103,150.44000000,4538697.44738964
2023-06-29,05,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,8835.00000000,11440.00000000,2.70000000,2.70000000,"",6.76574707,9816.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-29,05,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,2590.00000000,2730.00000000,15.00000000,15.00000000,"",0.45478523,2659.00000000,0.44590861,-0.34615658,0.00003870,78.86049232,-9.60343286,6.27000000,189256.93695495
2023-06-29,05,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,200.02000000,0E-8,"",-1E-8,11660.00000000,0.45000000,-0.70093744,0.00002950,90.81329386,-7.45502837,0E-8,0E-8
2023-06-29,06,BTC-230825-25000-C,BTCUSDT,C,230825-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,5700.00000000,6190.00000000,0.09000000,1.50000000,"",0.65445423,5932.00000000,0.57311058,0.82965536,0.00003699,30.28799261,-15.21551395,27.47000000,830657.37879339
2023-06-29,06,BTC-230825-32000-P,BTCUSDT,P,230825-32000,3120.00000000,3120.00000000,3120.00000000,3120.00000000,0E-8,0E-8,2985.00000000,3095.00000000,1.01000000,2.50000000,"",0.42788863,3039.00000000,0.41595101,-0.60346719,0.00007752,46.07452635,-16.79889734,14.50000000,438461.30296703
2023-06-29,07,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,11585.00000000,12495.00000000,2.70000000,2.70000000,"",6.06079102,12341.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.02000000,606.78755165
2023-06-29,07,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,228.00000000,0.70000000,0.14764706,0.00007337,10.36346943,-45.34011316,"",""
2023-06-29,07,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.00000000,2405.00000000,2405.00000000,2405.00000000,0E-8,0E-8,1845.00000000,1950.00000000,2.49000000,2.45000000,"",0.48259020,1897.00000000,0.45791328,0.70322891,0.00012284,21.28134952,-32.48335011,0.01000000,303.39377582
2023-06-29,08,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14565.00000000,15295.00000000,0.01000000,2.70000000,"",6.40396118,14616.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-29,08,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.00000000,2115.00000000,2115.00000000,2115.00000000,0E-8,0E-8,1995.00000000,2070.00000000,4.37000000,2.00000000,"",0.42659521,2032.00000000,0.40845156,-0.72085584,0.00013379,20.67464479,-28.22702281,2.02000000,61369.26017362
2023-06-29,09,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2855.00000000,3035.00000000,2.46000000,2.39000000,"",0.44962645,2942.00000000,0.40925026,-0.77538120,0.00009817,22.34562526,-20.86299947,0E-8,0E-8
2023-06-29,09,BTC-231229-60000-C,BTCUSDT,C,231229-60000,695.00000000,695.00000000,695.00000000,695.00000000,0E-8,0E-8,640.00000000,650.00000000,0.05000000,15.00000000,"",0.66278636,644.00000000,0.66156924,0.11216082,0.00001338,41.08136473,-7.42911128,85.12000000,2591366.04160000
2023-06-29,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1810.00000000,2035.00000000,3.37000000,4.90000000,"",0.64137399,1921.00000000,0.62919527,0.22643686,0.00001559,92.38883873,-7.96582648,0E-8,0E-8
2023-06-29,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,5.00000000,5.00000000,5.00000000,3.24000000,3.24000000,0E-8,5.00000000,0E-8,1.11000000,"",3.64059925,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,37.64000000,1154276.08649237
2023-06-29,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27885.00000000,30845.00000000,2.70000000,2.70000000,"",9.99999940,29330.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-29,12,BTC-230702-28500-C,BTCUSDT,C,230702-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2060.00000000,2275.00000000,2.70000000,2.70000000,"",0.77606201,2150.00000000,0.48803101,0.95610797,0.00007107,2.48831232,-21.74988415,0E-8,0E-8
2023-06-29,12,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3400.00000000,3765.00000000,5.79000000,4.13000000,"",0.48249722,3536.00000000,0.35967588,-0.87392638,0.00007694,15.49684181,-12.78891928,0E-8,0E-8
2023-06-29,14,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.00000000,455.00000000,280.00000000,295.00000000,0.44000000,0.44000000,335.00000000,380.00000000,7.88000000,16.15000000,"",0.42914927,357.00000000,0.40205836,-0.51600252,0.00047585,8.30535277,-97.73309015,0.25000000,7614.48620879
2023-06-29,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.00000000,2405.00000000,2405.00000000,2405.00000000,0E-8,0E-8,1935.00000000,2040.00000000,2.39000000,2.39000000,"",0.49246788,1987.00000000,0.46715260,0.71527526,0.00011882,20.74588585,-32.94556417,0.01000000,304.57944835
2023-06-29,15,BTC-230630-26000-P,BTCUSDT,P,230630-26000,5.00000000,5.00000000,5.00000000,5.00000000,10.55000000,10.55000000,0E-8,5.00000000,0E-8,12.05000000,"",1.54665411,1.00000000,0.95000000,-0.00004179,1.4E-7,0.00226487,-0.16136932,255.16000000,7776906.17309076
2023-06-29,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.00000000,4975.00000000,4975.00000000,4975.00000000,0E-8,0E-8,4445.00000000,4640.00000000,0.03000000,2.70000000,"",2.87460327,4500.00000000,0.70000000,0.99999998,0E-8,0.00000118,-0.00006585,26.11000000,796427.60301537
2023-06-29,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,20.00000000,20.00000000,5.00000000,5.00000000,6.43000000,6.43000000,0E-8,5.00000000,0E-8,0.02000000,"",1.32042110,1.00000000,0.95000000,-0.00054747,0.00000167,0.02359677,-1.92141283,277.58000000,8477242.93056734
2023-06-29,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.00000000,4735.00000000,4735.00000000,4735.00000000,0E-8,0E-8,4395.00000000,4715.00000000,0.03000000,2.70000000,"",3.02600861,4457.00000000,0.70000000,-0.99999939,0E-8,0.00003723,-0.00223367,41.61000000,1270761.86447477
2023-06-29,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.00000000,7975.00000000,7975.00000000,7975.00000000,0E-8,0E-8,7130.00000000,7795.00000000,0.02000000,1.50000000,"",0.45866013,7541.00000000,0.32933006,-0.94738764,0.00002712,12.91530058,-3.75852361,0.02000000,610.79637802
2023-06-29,18,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.00000000,25.00000000,25.00000000,25.00000000,4.19000000,4.19000000,20.00000000,35.00000000,0.01000000,13.26000000,"",0.55677295,26.00000000,0.52478701,-0.05936810,0.00011332,2.34691217,-39.94442503,4.19000000,128093.21841537
2023-06-29,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5185.00000000,5710.00000000,1.50000000,1.50000000,"",0.64852715,5438.00000000,0.57086229,0.79746141,0.00004107,33.93710822,-17.13197771,22.66000000,692742.79935376
2023-06-29,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.00000000,3975.00000000,3975.00000000,3975.00000000,0E-8,0E-8,3890.00000000,4260.00000000,1.50000000,3.36000000,"",0.61139822,4064.00000000,0.52788019,0.82164049,0.00005781,22.30586638,-20.65757937,150.44000000,4604006.27833777
2023-06-29,20,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.00000000,1510.00000000,1510.00000000,1510.00000000,0E-8,0E-8,1265.00000000,1315.00000000,15.00000000,2.50000000,"",0.40483594,1289.00000000,0.39424896,-0.58298785,0.00016361,23.61415248,-32.19543860,0.08000000,2432.71005714
2023-06-29,22,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.00000000,235.00000000,140.00000000,140.00000000,4.83000000,4.83000000,140.00000000,165.00000000,7.88000000,7.88000000,"",0.33890784,152.00000000,0.32421291,-0.29845898,0.00043620,8.50836908,-58.07388726,4.83000000,146819.93773845
2023-06-29,00,BTC-230701-30750-P,BTCUSDT,P,230701-30750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,785.00000000,870.00000000,4.96000000,2.40000000,"",0.47600746,826.00000000,0.42075098,-0.74090924,0.00032288,7.71662172,-70.83839384,0E-8,0E-8
2023-06-29,00,BTC-230714-29000-P,BTCUSDT,P,230714-29000,600.00000000,605.00000000,595.00000000,595.00000000,0.14000000,0.14000000,560.00000000,615.00000000,1.50000000,1.50000000,"",0.44322193,587.00000000,0.43078601,-0.32347742,0.00013545,22.11517092,-31.15062379,5.84000000,175612.63578903
2023-06-29,02,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2835.00000000,3130.00000000,0.04000000,2.70000000,"",3.87653351,2880.00000000,0.70000000,-0.99999998,0E-8,0.00000100,-0.00016869,0E-8,0E-8
2023-06-29,02,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5980.00000000,6760.00000000,2.70000000,2.70000000,"",1.64708138,6134.00000000,0.70000000,0.98665785,0.00001083,1.54634108,-6.59352626,0E-8,0E-8
2023-06-29,03,BTC-230629-30750-C,BTCUSDT,C,230629-30750,140.00000000,140.00000000,25.00000000,25.00000000,7.61000000,7.61000000,5.00000000,10.00000000,0.10000000,2.50000000,"",0.57451963,7.00000000,0.53711444,0.05035327,0.00029947,0.66876523,-107.75355531,5.09000000,153562.68284508
2023-06-29,03,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1680.00000000,1680.00000000,1680.00000000,1680.00000000,0E-8,0E-8,1455.00000000,1530.00000000,1.50000000,2.41000000,"",0.45970559,1492.00000000,0.43407023,0.74012229,0.00016552,14.63657882,-38.89771912,21.10000000,636576.15089020
2023-06-29,04,BTC-230630-22000-P,BTCUSDT,P,230630-22000,5.00000000,5.00000000,5.00000000,5.00000000,2.98000000,2.98000000,0E-8,10.00000000,0E-8,2.50000000,"",2.40550160,1.00000000,0.95000000,0E-8,0E-8,8E-8,-0.00000325,44.13000000,1333701.43788115
2023-06-29,05,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.00000000,8885.00000000,8885.00000000,8885.00000000,0E-8,0E-8,9035.00000000,10630.00000000,2.70000000,2.70000000,"",6.20880127,10183.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,4.50000000,135830.33752748
2023-06-29,05,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.00000000,550.00000000,280.00000000,280.00000000,0.31000000,0.31000000,230.00000000,250.00000000,14.28000000,11.88000000,"",0.42399585,239.00000000,0.41243017,0.37494400,0.00040316,8.64672572,-85.58761733,0.19000000,5735.05869560
2023-06-29,05,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.00000000,830.00000000,615.00000000,645.00000000,3.07000000,3.07000000,615.00000000,640.00000000,9.99000000,2.00000000,"",0.40769935,627.00000000,0.40066242,-0.44737394,0.00021974,17.76370613,-44.02416083,10.42000000,314522.69267473
2023-06-29,06,BTC-230825-38000-C,BTCUSDT,C,230825-38000,520.00000000,555.00000000,510.00000000,510.00000000,3.75000000,3.75000000,505.00000000,545.00000000,15.00000000,7.09000000,"",0.54684579,524.00000000,0.54017544,0.16769843,0.00003885,29.98494954,-14.19763035,15.09000000,456302.14219120
2023-06-29,07,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9035.00000000,9990.00000000,4.59000000,3.09000000,"",0.75181007,9691.00000000,0.47590504,-0.97686982,0.00001345,4.68251428,-3.84212283,0E-8,0E-8
2023-06-29,09,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.00000000,5.00000000,5.00000000,5.00000000,1.56000000,1.56000000,0E-8,10.00000000,0E-8,3.50000000,"",1.16568506,1.00000000,0.93284253,-0.00088957,7.2E-7,0.13553270,-0.79850833,15.79000000,480705.70720000
2023-06-29,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3310.00000000,3640.00000000,4.37000000,1.50000000,"",0.54564476,3419.00000000,0.39257526,-0.89412152,0.00007519,11.33740511,-14.96060955,0E-8,0E-8
2023-06-29,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0E-8,0E-8,4235.00000000,9500.00000000,15.00000000,0.50000000,"",1.05174541,6900.00000000,0.79955876,0.56238587,0.00001853,104.79032456,-15.29639768,11.31000000,347158.25884290
2023-06-29,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,80.00000000,80.00000000,80.00000000,80.00000000,0.34000000,0.34000000,30.00000000,45.00000000,9.95000000,2.50000000,"",0.52519143,37.00000000,0.50559163,-0.03942863,0.00003749,3.82669424,-12.34941525,16.84000000,516418.95049233
2023-06-29,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,45.00000000,60.00000000,2.50000000,5.00000000,"",0.71326911,52.00000000,0.69815785,0.02454523,0.00000956,4.96093575,-6.00609509,9.21000000,282435.77993078
2023-06-29,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.00000000,7485.00000000,7485.00000000,7485.00000000,0E-8,0E-8,5955.00000000,6370.00000000,4.66000000,15.00000000,"",0.58133364,6162.00000000,0.56092203,0.61345168,0.00002568,101.66144105,-10.41219826,0.67000000,20546.35966923
2023-06-29,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,970.00000000,2000.00000000,425.00000000,425.00000000,9.50000000,9.50000000,470.00000000,500.00000000,2.38000000,2.46000000,"",0.47769785,484.00000000,0.44661641,-0.71658368,0.00053153,4.82953705,-136.22646135,27.31000000,836485.73883726
2023-06-29,12,BTC-230701-32000-P,BTCUSDT,P,230701-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1370.00000000,1515.00000000,4.64000000,2.40000000,"",0.67506313,1406.00000000,0.43753157,-0.92161759,0.00015592,3.14103490,-38.35236397,0E-8,0E-8
2023-06-29,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4725.00000000,4725.00000000,4725.00000000,4725.00000000,0E-8,0E-8,4710.00000000,4935.00000000,3.72000000,15.00000000,"",0.54260731,4822.00000000,0.52920818,0.59577306,0.00003378,83.96043660,-12.15387663,2.57000000,78717.25920219
2023-06-29,12,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27190.00000000,30055.00000000,3.32000000,4.02000000,"",0.66525459,29437.00000000,0.43262730,-0.97949631,0.00000527,10.71749713,-1.26829674,0E-8,0E-8
2023-06-29,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4540.00000000,5560.00000000,2.15000000,5.78000000,"",0.49023509,5051.00000000,0.44693232,-0.39371721,0.00002811,117.78553730,-7.21537333,0E-8,0E-8
2023-06-29,14,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4330.00000000,4815.00000000,3.95000000,5.23000000,"",0.62067986,4595.00000000,0.41033993,-0.95027607,0.00004093,6.27744105,-8.75654169,0E-8,0E-8
2023-06-29,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,40.00000000,55.00000000,3.37000000,2.50000000,"",0.62282026,47.00000000,0.60667723,-0.02294442,0.00001049,4.64459327,-4.90757828,61.89000000,1885042.20584805
2023-06-29,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5235.00000000,5790.00000000,2.89000000,5.96000000,"",0.61218977,5512.00000000,0.58930039,0.52328102,0.00002220,121.24180515,-9.79520273,0E-8,0E-8
