date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,02,BTC-230630-33000-C,BTCUSDT,C,230630-33000,180.00000000,180.00000000,75.00000000,75.00000000,11.56000000,11.56000000,70.00000000,80.00000000,2.50000000,8.00000000,"",0.59869468,74.00000000,0.58898449,0.08725007,0.00008302,5.14969188,-36.03659762,59.61000000,1801610.76233751
2023-06-26,03,BTC-230630-21000-P,BTCUSDT,P,230630-21000,5.00000000,15.00000000,5.00000000,15.00000000,0.03000000,0.03000000,0E-8,10.00000000,0E-8,4.47000000,"",1.42176390,1.00000000,0.95000000,-0.00012519,1.6E-7,0.01581868,-0.18033250,99.46000000,3014486.40472966
2023-06-26,03,BTC-230728-24000-P,BTCUSDT,P,230728-24000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,160.00000000,180.00000000,1.05000000,2.70000000,"",0.57361245,169.00000000,0.56537479,-0.07048248,0.00002654,12.14028113,-10.66912919,82.84000000,2510758.63430329
2023-06-26,03,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1715.00000000,1715.00000000,1715.00000000,1715.00000000,0E-8,0E-8,1655.00000000,1690.00000000,5.00000000,1.50000000,"",0.45321345,1672.00000000,0.45006454,-0.32345844,0.00005159,55.57152332,-13.14050912,43.76000000,1326301.27760879
2023-06-26,04,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1355.00000000,1800.00000000,1355.00000000,1425.00000000,0.03000000,0.03000000,1360.00000000,1430.00000000,5.00000000,4.99000000,"",0.48701763,1394.00000000,0.47389030,0.55171381,0.00012385,26.66213059,-34.85494378,0.03000000,907.37221319
2023-06-26,04,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,10405.00000000,12980.00000000,2.18000000,4.81000000,"",0.95889568,11454.00000000,0.66364050,0.86644442,0.00001504,46.54849235,-8.29857966,2.00000000,60491.48087912
2023-06-26,05,BTC-230825-25000-C,BTCUSDT,C,230825-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,5865.00000000,6315.00000000,0.09000000,1.50000000,"",0.67930222,6082.00000000,0.61082482,0.81285664,0.00003590,32.95774874,-16.75290472,27.47000000,830031.89594943
2023-06-26,07,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,14880.00000000,16250.00000000,2.70000000,2.70000000,"",5.99899292,15402.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.02000000,607.97669011
2023-06-26,08,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,5.00000000,0E-8,1.00000000,"",1.52290046,1.00000000,0.95000000,-0.00000919,1E-8,0.00130821,-0.01569852,11.18000000,339998.14357140
2023-06-26,08,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.00000000,6210.00000000,6210.00000000,6210.00000000,0E-8,0E-8,8910.00000000,9770.00000000,2.70000000,2.70000000,"",2.81867981,9405.00000000,0.70000000,0.99999984,0E-8,0.00002649,-0.00023423,5.83000000,177297.77969778
2023-06-26,08,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7085.00000000,7830.00000000,1.50000000,4.65000000,"",1.42972946,7417.00000000,0.70000000,0.99091427,0.00000665,1.29125704,-4.12416261,0E-8,0E-8
2023-06-26,09,BTC-230630-30000-P,BTCUSDT,P,230630-30000,350.00000000,495.00000000,330.00000000,495.00000000,10.64000000,10.64000000,465.00000000,490.00000000,6.00000000,6.83000000,"",0.49351275,477.00000000,0.48331261,-0.41982751,0.00025793,12.25488060,-75.61175473,97.00000000,2937210.61054928
2023-06-26,09,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,95.00000000,110.00000000,0.03000000,7.73000000,"",0.58453858,102.00000000,0.57500541,-0.05884754,0.00003043,7.86776173,-12.62512369,0.50000000,15140.26087912
2023-06-26,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.00000000,80.00000000,35.00000000,35.00000000,0.02000000,0.02000000,5.00000000,0E-8,15.00000000,0E-8,"",-1E-8,17.00000000,0.61701540,-0.00876470,0.00000430,2.12684481,-2.06119715,3.62000000,109802.93912746
2023-06-26,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0.50000000,0.50000000,3115.00000000,3325.00000000,1.15000000,1.50000000,"",0.51666737,3220.00000000,0.49939334,0.56734014,0.00005094,60.78529565,-16.00479878,58.60000000,1777472.99250528
2023-06-26,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.00000000,45.00000000,30.00000000,45.00000000,30.36000000,30.36000000,40.00000000,45.00000000,0.05000000,8.50000000,"",0.80911994,42.00000000,0.80028862,0.04360455,0.00003770,2.83076523,-30.54501736,243.04000000,7384829.82461429
2023-06-26,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.00000000,115.00000000,105.00000000,105.00000000,0.30000000,0.30000000,105.00000000,125.00000000,1.50000000,8.11000000,"",0.53880274,114.00000000,0.52671939,-0.08750032,0.00005800,8.27759098,-20.35780376,14.69000000,446359.24178565
2023-06-26,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,275.00000000,330.00000000,275.00000000,330.00000000,1.48000000,1.48000000,275.00000000,315.00000000,13.87000000,2.31000000,"",0.67333162,294.00000000,0.66301197,-0.04186200,0.00000622,19.38259073,-3.45996558,17.32000000,526272.43483509
2023-06-26,15,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4380.00000000,4885.00000000,3.69000000,5.72000000,"",0.77690601,4516.00000000,0.48845301,0.93505915,0.00003876,8.47956729,-11.72226630,0E-8,0E-8
2023-06-26,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,2055.00000000,2055.00000000,1935.00000000,1935.00000000,0.02000000,0.02000000,1785.00000000,1945.00000000,15.00000000,14.98000000,"",0.56421697,1864.00000000,0.55349141,0.30002451,0.00002928,74.59317557,-11.12348800,6.75000000,203215.54153849
2023-06-26,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0E-8,0E-8,3980.00000000,9500.00000000,3.76000000,0.50000000,"",1.07670307,6774.00000000,0.80962867,0.55712476,0.00001854,103.83912296,-15.20044484,11.31000000,341716.39268570
2023-06-26,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,11080.00000000,13605.00000000,2.70000000,2.70000000,"",5.95394135,12249.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.02000000,606.07313626
2023-06-26,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0E-8,0E-8,3240.00000000,4420.00000000,4.55000000,1.50000000,"",0.44288278,3804.00000000,0.33644199,-0.66373505,0.00007045,56.15777808,-9.99673678,23.76000000,720014.88588139
2023-06-26,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,2730.00000000,2895.00000000,15.00000000,15.00000000,"",0.47545671,2812.00000000,0.46507299,-0.34498469,0.00003674,79.45270587,-9.95992052,6.27000000,190003.92821870
2023-06-26,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.00000000,2920.00000000,2920.00000000,2920.00000000,0E-8,0E-8,3025.00000000,3310.00000000,1.50000000,4.46000000,"",0.53698301,3157.00000000,0.45863748,-0.80174130,0.00009216,18.34811554,-24.15826165,0.01000000,301.59962088
2023-06-26,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.00000000,5.00000000,5.00000000,5.00000000,0.44000000,0.44000000,0E-8,5.00000000,0E-8,2.38000000,"",1.13025248,1.00000000,0.91512624,-0.00072732,9.5E-7,0.07266371,-0.99744354,68.34000000,2068364.90717789
2023-06-26,00,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5795.00000000,5795.00000000,5795.00000000,5795.00000000,0E-8,0E-8,4695.00000000,5675.00000000,5.04000000,1.50000000,"",0.64146399,5178.00000000,0.54855525,0.71335974,0.00003995,52.87752349,-15.21971298,51.96000000,1580627.05417561
2023-06-26,01,BTC-230714-33000-C,BTCUSDT,C,230714-33000,595.00000000,595.00000000,460.00000000,460.00000000,2.64000000,2.64000000,395.00000000,455.00000000,5.00000000,3.71000000,"",0.51579475,424.00000000,0.50109297,0.22849192,0.00008949,20.41013205,-28.02018413,2.53000000,76304.86033076
2023-06-26,02,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5405.00000000,6125.00000000,1.50000000,1.50000000,"",0.84890366,5719.00000000,0.66971779,0.85389492,0.00003810,20.56799447,-21.38382430,39.27000000,1186868.89174625
2023-06-26,02,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4095.00000000,4160.00000000,4095.00000000,4160.00000000,0.08000000,0.08000000,4270.00000000,4920.00000000,4.87000000,2.70000000,"",0.48414350,4595.00000000,0.45248330,-0.41448783,0.00003270,102.65583973,-8.37818442,0.02000000,604.46594945
2023-06-26,03,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.00000000,7970.00000000,7970.00000000,7970.00000000,0E-8,0E-8,7475.00000000,8970.00000000,2.70000000,2.70000000,"",2.97967911,8297.00000000,0.70000000,0.99999206,2E-8,0.00116291,-0.00976838,0.01000000,303.08530110
2023-06-26,03,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.00000000,2145.00000000,2115.00000000,2115.00000000,0.02000000,0.02000000,2150.00000000,2310.00000000,1.50000000,1.50000000,"",0.46311378,2228.00000000,0.42906165,-0.69961920,0.00011996,23.51481956,-27.76871802,2.02000000,61223.23082198
2023-06-26,04,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.00000000,2405.00000000,2405.00000000,2405.00000000,0E-8,0E-8,1945.00000000,2095.00000000,1.50000000,1.50000000,"",0.52590847,2019.00000000,0.49522221,0.66867158,0.00010868,24.44772236,-33.39875141,0.01000000,302.45740440
2023-06-26,06,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.00000000,225.00000000,205.00000000,225.00000000,0.45000000,0.45000000,205.00000000,225.00000000,5.11000000,0.11000000,"",0.50137401,214.00000000,0.49414426,-0.12351892,0.00006097,13.83256802,-18.94303848,1.80000000,54828.54059341
2023-06-26,06,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3540.00000000,3875.00000000,1.50000000,1.50000000,"",0.52506447,3658.00000000,0.38818836,-0.88957683,0.00007168,12.77618715,-13.74475007,0E-8,0E-8
2023-06-26,07,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8990.00000000,9945.00000000,2.19000000,2.58000000,"",1.89994812,9403.00000000,0.70000000,0.99905002,8.7E-7,0.16951995,-0.53938108,0E-8,0E-8
2023-06-26,08,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,30.00000000,35.00000000,9.83000000,0.02000000,"",0.68416655,32.00000000,0.67645609,-0.01415738,0.00000592,3.24188661,-3.43101928,3.62000000,110088.84434065
2023-06-26,09,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0E-8,0E-8,7035.00000000,7690.00000000,2.70000000,2.70000000,"",2.36324310,7267.00000000,0.70000000,0.99993404,1.2E-7,0.00838750,-0.07495187,14.46000000,437856.34462415
2023-06-26,09,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.00000000,3160.00000000,3160.00000000,3160.00000000,0E-8,0E-8,3505.00000000,3900.00000000,2.70000000,3.78000000,"",0.92487335,3748.00000000,0.56243668,-0.97539619,0.00003270,1.80808488,-12.98208826,7.02000000,212569.26274284
2023-06-26,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,275.00000000,330.00000000,275.00000000,330.00000000,1.48000000,1.48000000,275.00000000,0E-8,13.87000000,0E-8,"",-1E-8,322.00000000,0.67553375,-0.04443610,0.00000642,20.30270675,-3.69017831,17.32000000,525355.49880873
2023-06-26,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.00000000,95.00000000,80.00000000,95.00000000,0.51000000,0.51000000,45.00000000,165.00000000,10.52000000,5.07000000,"",0.82723320,93.00000000,0.74610114,0.03776089,0.00001230,7.36680455,-8.64437108,8.53000000,258896.36028349
2023-06-26,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,2020.00000000,2020.00000000,1705.00000000,1705.00000000,1.50000000,1.50000000,1595.00000000,1700.00000000,3.00000000,1.50000000,"",0.51932991,1647.00000000,0.51026493,0.35148096,0.00004656,57.91816079,-15.59556878,19.29000000,589961.20311090
2023-06-26,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,50.00000000,50.00000000,50.00000000,50.00000000,0.45000000,0.45000000,15.00000000,2500.00000000,5.06000000,6.53000000,"",2.59011030,88.00000000,0.97477672,-0.02435824,0.00000655,5.12364129,-7.88590173,8.54000000,259790.12496924
2023-06-26,18,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1715.00000000,1715.00000000,1715.00000000,1715.00000000,0E-8,0E-8,1530.00000000,1695.00000000,2.03000000,4.50000000,"",0.45067728,1612.00000000,0.43576807,-0.32493494,0.00005371,55.33871382,-12.75355211,43.76000000,1322149.36727908
2023-06-26,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6105.00000000,6755.00000000,5.43000000,2.02000000,"",0.61499357,6429.00000000,0.57254195,0.68529109,0.00002876,76.57691928,-11.81765394,18.40000000,557587.28536270
2023-06-26,20,BTC-230728-24000-P,BTCUSDT,P,230728-24000,160.00000000,170.00000000,145.00000000,145.00000000,5.14000000,5.14000000,135.00000000,185.00000000,3.05000000,4.36000000,"",0.57593405,159.00000000,0.55461228,-0.06879612,0.00002698,11.73113894,-10.34102989,82.84000000,2500015.76103754
2023-06-26,21,BTC-230714-30000-P,BTCUSDT,P,230714-30000,860.00000000,980.00000000,860.00000000,980.00000000,0.01000000,0.01000000,1000.00000000,1070.00000000,1.50000000,15.00000000,"",0.43835223,1034.00000000,0.42496383,-0.45857266,0.00014172,26.14209044,-31.89311639,1.05000000,31667.96019231
2023-06-26,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9900.00000000,10940.00000000,5.34000000,2.29000000,"",1.33549690,10268.00000000,0.70000000,0.98278516,0.00000687,3.77660223,-4.21294117,0E-8,0E-8
2023-06-26,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,4125.00000000,4285.00000000,1.50000000,1.50000000,"",0.48146725,4202.00000000,0.44958115,-0.79572748,0.00007116,25.12655724,-18.00226651,1.50000000,45339.09478022
2023-06-26,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5515.00000000,6095.00000000,1.50000000,3.05000000,"",1.11061096,5799.00000000,0.65530548,0.97572594,0.00001708,2.90379850,-9.20744970,0E-8,0E-8
2023-06-26,23,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5535.00000000,6120.00000000,3.56000000,3.86000000,"",0.74332237,5796.00000000,0.47166119,-0.94907601,0.00003364,6.90273760,-9.39159009,0E-8,0E-8
2023-06-26,00,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9290.00000000,10270.00000000,3.17000000,2.32000000,"",0.95038891,9541.00000000,0.57519445,0.95535710,0.00001325,11.63613352,-5.55054891,0.25000000,7605.01854396
2023-06-26,00,BTC-230825-25000-P,BTCUSDT,P,230825-25000,525.00000000,525.00000000,500.00000000,510.00000000,2.50000000,2.50000000,480.00000000,510.00000000,5.00000000,1.50000000,"",0.50368965,494.00000000,0.49831331,-0.14303389,0.00003668,27.90199792,-11.53055829,24.56000000,747117.02175814
2023-06-26,01,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.00000000,8885.00000000,8885.00000000,8885.00000000,0E-8,0E-8,9245.00000000,11045.00000000,2.70000000,2.70000000,"",3.87905121,10171.00000000,0.70000000,0.99999998,0E-8,0.00000389,-0.00003205,4.50000000,135720.10730768
2023-06-26,01,BTC-230825-32000-C,BTCUSDT,C,230825-32000,2050.00000000,2125.00000000,1650.00000000,1650.00000000,30.84000000,30.84000000,1635.00000000,1700.00000000,5.00000000,1.50000000,"",0.49897909,1667.00000000,0.49220651,0.42297337,0.00006488,47.98847893,-19.60185675,37.07000000,1118032.08397678
2023-06-26,04,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.00000000,3035.00000000,3035.00000000,3035.00000000,0E-8,0E-8,2445.00000000,3355.00000000,1.50000000,1.50000000,"",1.00678205,2863.00000000,0.72936177,0.74841404,0.00008279,16.83609127,-55.18916223,15.43000000,466691.77498241
2023-06-26,07,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.00000000,2845.00000000,2615.00000000,2615.00000000,0.02000000,0.02000000,2160.00000000,2620.00000000,2.70000000,2.70000000,"",0.81005573,2441.00000000,0.50502787,0.94332511,0.00007087,3.62523375,-22.88548461,69.12000000,2101167.44101947
2023-06-26,08,BTC-230728-30000-C,BTCUSDT,C,230728-30000,2295.00000000,2295.00000000,1860.00000000,1860.00000000,5.03000000,5.03000000,1970.00000000,2025.00000000,2.00000000,7.00000000,"",0.50950050,1997.00000000,0.50173402,0.56543412,0.00008718,35.40946358,-27.79576430,115.58000000,3514936.08532933
2023-06-26,09,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,140.00000000,155.00000000,0.12000000,7.90000000,"",0.53312957,147.00000000,0.52603841,-0.08655483,0.00004471,10.57755871,-15.52799597,13.65000000,413329.12199998
2023-06-26,09,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14640.00000000,16185.00000000,5.00000000,5.66000000,"",1.03887558,15758.00000000,0.61943779,-0.98586485,0.00000649,3.22065818,-3.12532114,0E-8,0E-8
2023-06-26,09,BTC-230929-50000-C,BTCUSDT,C,230929-50000,520.00000000,520.00000000,520.00000000,520.00000000,0.04000000,0.04000000,500.00000000,530.00000000,0.01000000,4.26000000,"",0.71131766,514.00000000,0.70622981,0.11243272,0.00001752,29.48104232,-10.96771989,47.07000000,1425304.15916036
2023-06-26,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,20.00000000,0E-8,2.71000000,"",1.07319474,3.00000000,0.88659737,-0.00268787,0.00000179,0.43287051,-1.76451240,10.18000000,308056.82897807
2023-06-26,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9120.00000000,11025.00000000,0.25000000,1.50000000,"",1.24536514,9650.00000000,0.70000000,0.92481354,0.00001650,17.41304725,-10.18590311,0.25000000,7583.07590659
2023-06-26,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1040.00000000,1040.00000000,1040.00000000,1040.00000000,0E-8,0E-8,300.00000000,3655.00000000,0.10000000,0.01000000,"",0.80215454,1661.00000000,0.58311075,0.23245714,0.00001983,80.66943212,-8.49594420,2.00000000,60664.60725274
2023-06-26,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,4.40000000,"",2.71153390,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,34.36000000,1042869.74669879
2023-06-26,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,3.69000000,"",2.52535224,1.00000000,0.95000000,0E-8,0E-8,0E-8,-1E-8,29.94000000,915678.50809437
2023-06-26,13,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2140.00000000,2340.00000000,1.50000000,2.70000000,"",0.74004173,2182.00000000,0.47002087,0.93893101,0.00008273,3.75147709,-23.51022761,0E-8,0E-8
2023-06-26,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,0E-8,15.00000000,0E-8,7.39000000,"",0.93963325,4.00000000,0.81981663,-0.00344251,0.00000243,0.53900268,-2.06326637,5.78000000,175626.71324173
2023-06-26,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,30.00000000,10605.00000000,3.48000000,1.50000000,"",0.53032875,10081.00000000,0.36516438,-0.92468995,0.00002538,21.75906857,-4.19848651,19.99000000,601377.13244289
2023-06-26,18,BTC-230825-25000-C,BTCUSDT,C,230825-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,5805.00000000,6250.00000000,0.09000000,1.50000000,"",0.66396952,6019.00000000,0.59466481,0.81824865,0.00003638,32.21541350,-16.08736383,27.47000000,829968.99266810
2023-06-26,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,30.00000000,35.00000000,2.08000000,2.38000000,"",0.71403742,32.00000000,0.70510179,-0.02301767,0.00001507,2.79752197,-9.39302652,51.33000000,1555486.70422104
2023-06-26,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.85000000,"",1.97685778,1.00000000,0.95000000,3E-8,0E-8,0.00000490,-0.00006726,37.64000000,1135931.83541107
2023-06-26,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,10.00000000,5.00000000,10.00000000,0.02000000,0.02000000,0E-8,10.00000000,0E-8,6.17000000,"",2.59043515,1.00000000,0.95000000,0E-8,0E-8,0E-8,-1E-8,29.94000000,902989.26491203
2023-06-26,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.00000000,95.00000000,95.00000000,95.00000000,0.51000000,0.51000000,45.00000000,165.00000000,5.39000000,0.07000000,"",0.84319413,93.00000000,0.76069474,0.03755919,0.00001216,7.24401388,-8.76999666,8.53000000,257264.47660987
2023-06-26,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.00000000,105.00000000,60.00000000,65.00000000,16.76000000,16.76000000,60.00000000,65.00000000,0.02000000,2.50000000,"",0.63485265,62.00000000,0.62893480,0.07765162,0.00007951,4.22469479,-39.36368094,53.12000000,1605608.47648335
2023-06-26,23,BTC-230825-38000-C,BTCUSDT,C,230825-38000,675.00000000,675.00000000,675.00000000,675.00000000,0.28000000,0.28000000,525.00000000,585.00000000,3.00000000,0.10000000,"",0.54721177,554.00000000,0.53761482,0.17330635,0.00003905,31.26378275,-14.16393517,14.99000000,453684.37165052
2023-06-26,01,BTC-230630-21000-P,BTCUSDT,P,230630-21000,5.00000000,15.00000000,5.00000000,15.00000000,0.03000000,0.03000000,5.00000000,10.00000000,10.00000000,2.50000000,"",1.39398515,2.00000000,1.20000000,-0.00209713,0.00000169,0.21548738,-3.04216647,99.46000000,2999715.97173808
2023-06-26,01,BTC-230825-21000-P,BTCUSDT,P,230825-21000,280.00000000,280.00000000,280.00000000,280.00000000,0E-8,0E-8,165.00000000,215.00000000,4.78000000,5.29000000,"",0.62190354,189.00000000,0.60349762,-0.05474712,0.00001498,13.58658370,-6.80453893,50.77000000,1531224.41066904
2023-06-26,01,BTC-231229-40000-C,BTCUSDT,C,231229-40000,2055.00000000,2055.00000000,2055.00000000,2055.00000000,0E-8,0E-8,1820.00000000,1955.00000000,5.00000000,5.00000000,"",0.56107283,1887.00000000,0.55209547,0.30228623,0.00002932,75.19254909,-11.14455392,6.73000000,202976.96048459
2023-06-26,04,BTC-230728-24000-P,BTCUSDT,P,230728-24000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,160.00000000,185.00000000,1.05000000,5.16000000,"",0.57491243,172.00000000,0.56470871,-0.07154746,0.00002695,12.25194935,-10.76852921,82.84000000,2505557.13801315
2023-06-26,05,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27620.00000000,30710.00000000,2.70000000,2.70000000,"",4.88922119,29784.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-26,06,BTC-230630-21000-P,BTCUSDT,P,230630-21000,15.00000000,15.00000000,15.00000000,15.00000000,0.03000000,0.03000000,0E-8,10.00000000,0E-8,4.47000000,"",1.46353781,1.00000000,0.95000000,-0.00007980,1.1E-7,0.01026459,-0.12063503,99.46000000,3029581.47078898
2023-06-26,06,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7095.00000000,7840.00000000,1.50000000,3.87000000,"",1.36661530,7488.00000000,0.70000000,0.99117386,0.00000644,1.26661348,-4.01492153,0E-8,0E-8
2023-06-26,06,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.00000000,395.00000000,355.00000000,390.00000000,0.08000000,0.08000000,360.00000000,390.00000000,8.66000000,8.66000000,"",0.46144187,374.00000000,0.45256048,-0.25127002,0.00013282,16.89009631,-34.61335316,3.23000000,98386.77006483
2023-06-26,08,BTC-230630-30000-C,BTCUSDT,C,230630-30000,940.00000000,940.00000000,715.00000000,830.00000000,10.44000000,10.44000000,815.00000000,835.00000000,2.48000000,4.68000000,"",0.48674464,824.00000000,0.47847748,0.61586923,0.00025213,12.09557094,-73.10452242,358.61000000,10905790.18480663
2023-06-26,09,BTC-230630-25000-P,BTCUSDT,P,230630-25000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,15.00000000,20.00000000,3.55000000,11.62000000,"",0.90732992,17.00000000,0.88827133,-0.01683863,0.00001501,1.31113062,-14.86769746,314.61000000,9526554.95035989
2023-06-26,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,13650.00000000,14940.00000000,2.70000000,2.70000000,"",5.23414612,14265.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.01000000,302.60985165
2023-06-26,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.00000000,650.00000000,615.00000000,615.00000000,3.70000000,3.70000000,575.00000000,610.00000000,2.08000000,3.50000000,"",0.44122219,592.00000000,0.43375373,-0.30365387,0.00012024,23.43307601,-28.49769392,3.90000000,118295.98414284
