date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,15.00000000,0.02000000,6.57000000,"",0.78333139,12.00000000,0.76045007,0.02004531,0.00002835,1.09159272,-16.60195831,22.81000000,620281.23174871
2023-05-23,21,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.00000000,1835.00000000,1835.00000000,1835.00000000,0E-8,0E-8,1630.00000000,2120.00000000,2.50000000,2.50000000,"",1.05769157,1894.00000000,0.67884579,-0.87129805,0.00013982,4.64955997,-65.30315334,36.48000000,992311.06609233
2023-05-23,22,BTC-230525-25000-C,BTCUSDT,C,230525-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2050.00000000,2310.00000000,2.50000000,2.50000000,"",1.17712975,2211.00000000,0.73856487,0.96998364,0.00005522,1.13631006,-30.51751385,0E-8,0E-8
2023-05-23,01,BTC-230524-29000-P,BTCUSDT,P,230524-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1895.00000000,2105.00000000,2.50000000,2.50000000,"",1.03549004,2020.00000000,0.66774502,-0.96526801,0.00007279,1.21294014,-32.39708940,0E-8,0E-8
2023-05-23,01,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,120.00000000,155.00000000,2.47000000,2.94000000,"",0.61841786,136.00000000,0.60200751,-0.04380075,0.00001340,10.66594426,-4.84602068,5.06000000,136600.22262856
2023-05-23,02,BTC-231229-15000-P,BTCUSDT,P,231229-15000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,375.00000000,445.00000000,19.92000000,19.61000000,"",0.59956014,409.00000000,0.58615267,-0.06310388,0.00001003,26.11095744,-3.47511978,16.41000000,445214.33377139
2023-05-23,03,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.00000000,1835.00000000,1835.00000000,1835.00000000,0E-8,0E-8,1560.00000000,1975.00000000,1.50000000,1.50000000,"",0.90304852,1752.00000000,0.60152426,-0.84231674,0.00015715,6.14401531,-58.35411700,36.48000000,998711.89165730
2023-05-23,05,BTC-230524-29000-C,BTCUSDT,C,230524-29000,40.00000000,40.00000000,10.00000000,25.00000000,14.60000000,14.60000000,15.00000000,25.00000000,0.13000000,4.97000000,"",0.66508353,19.00000000,0.63278139,0.05038450,0.00010990,1.54834218,-45.21930673,14.52000000,397858.19165712
2023-05-23,06,BTC-230525-27000-P,BTCUSDT,P,230525-27000,460.00000000,460.00000000,170.00000000,185.00000000,2.59000000,2.59000000,180.00000000,205.00000000,3.00000000,7.33000000,"",0.40864170,192.00000000,0.39212555,-0.35109982,0.00046328,7.56935032,-72.68862383,2.39000000,65254.97520238
2023-05-23,07,BTC-230523-26750-C,BTCUSDT,C,230523-26750,245.00000000,665.00000000,150.00000000,500.00000000,4.19000000,4.19000000,435.00000000,645.00000000,2.50000000,2.50000000,"",9.99999940,519.00000000,1.05000000,1.00000000,0E-8,0E-8,0E-8,25.30000000,690635.15923804
2023-05-23,07,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1045.00000000,1365.00000000,2.50000000,2.50000000,"",0.99360943,1244.00000000,0.64680471,-0.89473113,0.00019709,2.60330488,-84.19051904,0E-8,0E-8
2023-05-23,08,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.00000000,1120.00000000,1090.00000000,1090.00000000,1.50000000,1.50000000,1080.00000000,1105.00000000,1.57000000,6.50000000,"",0.46642721,1092.00000000,0.46328783,-0.29068951,0.00006366,39.81626322,-13.98336346,8.16000000,222959.46274287
2023-05-23,09,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5840.00000000,6580.00000000,3.14000000,3.78000000,"",0.48833728,6209.00000000,0.45147896,-0.50805356,0.00003509,100.40643450,-7.28995831,0.04000000,1091.08210476
2023-05-23,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,820.00000000,820.00000000,820.00000000,820.00000000,0E-8,0E-8,1010.00000000,1055.00000000,20.00000000,15.00000000,"",0.50384879,1032.00000000,0.49945623,0.24656685,0.00003889,51.22327754,-9.92581196,16.36000000,447142.59211422
2023-05-23,11,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2035.00000000,2215.00000000,0.01000000,1.50000000,"",0.60655594,2121.00000000,0.53485394,0.79878569,0.00011707,12.60872179,-34.29059252,0E-8,0E-8
2023-05-23,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,5.00000000,10.00000000,8.54000000,0.04000000,"",0.88505447,7.00000000,0.85725367,0.00336482,0.00000134,0.89291536,-1.01161419,63.22000000,1728430.72080473
2023-05-23,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3990.00000000,4395.00000000,17.38000000,20.61000000,"",0.47619581,4192.00000000,0.45213342,-0.45723479,0.00004135,84.15791533,-8.65442089,6.27000000,171421.39543571
2023-05-23,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0E-8,0E-8,1160.00000000,1330.00000000,15.00000000,5.90000000,"",0.53652227,1244.00000000,0.52337497,0.23152837,0.00002745,64.66465991,-7.69761857,2.50000000,68349.83869048
2023-05-23,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9290.00000000,10275.00000000,5.74000000,5.05000000,"",0.49796939,9772.00000000,0.44490874,-0.65408018,0.00003286,93.04708188,-6.65910856,0E-8,0E-8
2023-05-23,12,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.00000000,15.00000000,5.00000000,5.00000000,4.01000000,4.01000000,0E-8,10.00000000,0E-8,3.50000000,"",1.09532297,8.00000000,1.07266148,-0.00959260,0.00001004,0.61328879,-11.78236175,105.93000000,2888954.36067842
2023-05-23,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,1955.00000000,2165.00000000,2.80000000,2.94000000,"",0.55228531,2059.00000000,0.54032981,0.30224826,0.00002564,87.83522919,-7.63533846,0.54000000,14727.04007143
2023-05-23,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.00000000,575.00000000,575.00000000,575.00000000,5.00000000,5.00000000,730.00000000,755.00000000,16.50000000,1.61000000,"",0.48719466,742.00000000,0.48376501,0.24686866,0.00005651,36.44499142,-13.43299687,11.69000000,318344.88260257
2023-05-23,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,505.00000000,540.00000000,505.00000000,520.00000000,7.73000000,7.73000000,460.00000000,490.00000000,15.00000000,16.50000000,"",0.46381235,474.00000000,0.45473158,0.36169709,0.00018693,16.51867275,-39.19066473,11.40000000,310133.08892311
2023-05-23,18,BTC-230524-26250-P,BTCUSDT,P,230524-26250,25.00000000,25.00000000,10.00000000,15.00000000,33.35000000,33.35000000,10.00000000,20.00000000,2.39000000,2.50000000,"",0.59563100,14.00000000,0.55441797,-0.05812086,0.00020044,1.21472913,-62.16491688,17.92000000,486287.55495380
2023-05-23,19,BTC-230524-27000-P,BTCUSDT,P,230524-27000,120.00000000,120.00000000,60.00000000,70.00000000,19.98000000,19.98000000,60.00000000,75.00000000,6.43000000,5.48000000,"",0.37759006,67.00000000,0.35601318,-0.29599787,0.00096457,3.47755284,-123.80259832,19.20000000,522113.09292307
2023-05-23,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.00000000,7455.00000000,7455.00000000,7455.00000000,0E-8,0E-8,4995.00000000,5690.00000000,2.50000000,2.50000000,"",2.70090103,5194.00000000,1.05000000,0.99343856,0.00000779,0.41412899,-8.69666844,20.17000000,548490.68147179
2023-05-23,19,BTC-230728-34000-C,BTCUSDT,C,230728-34000,510.00000000,510.00000000,510.00000000,510.00000000,1.51000000,1.51000000,470.00000000,500.00000000,15.00000000,0.12000000,"",0.50660670,484.00000000,0.50149977,0.17206243,0.00004415,29.37174561,-11.24421460,22.23000000,604509.06539999
2023-05-23,20,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.00000000,2500.00000000,2500.00000000,2500.00000000,0E-8,0E-8,3050.00000000,3490.00000000,5.98000000,2.50000000,"",1.54609680,3254.00000000,0.92304840,0.95521106,0.00004580,2.10909456,-39.59548528,54.72000000,1489189.14166133
2023-05-23,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.00000000,265.00000000,265.00000000,265.00000000,1.50000000,1.50000000,325.00000000,340.00000000,1.50000000,1.57000000,"",0.53750277,332.00000000,0.53379357,0.14881785,0.00004984,20.22094789,-14.40774896,12.94000000,352158.39716918
2023-05-23,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,1920.00000000,2130.00000000,5.31000000,2.03000000,"",0.55105209,2024.00000000,0.53900808,0.29940387,0.00002568,87.19169219,-7.56897434,0.54000000,14695.94547692
2023-05-23,21,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.00000000,410.00000000,245.00000000,250.00000000,58.48000000,58.48000000,235.00000000,255.00000000,2.35000000,6.46000000,"",0.43556809,244.00000000,0.42371690,0.38167652,0.00040656,8.43830205,-73.97449830,73.56000000,2000943.03787696
2023-05-23,21,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10220.00000000,11330.00000000,2.50000000,2.50000000,"",3.48438263,10800.00000000,1.05000000,-0.99994577,1.0E-7,0.00492252,-0.10693695,0E-8,0E-8
2023-05-23,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12890.00000000,14050.00000000,1.50000000,1.50000000,"",0.69211960,13320.00000000,0.52207947,-0.86240233,0.00002612,35.47891046,-7.21433652,19.99000000,543647.66070254
2023-05-23,00,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.00000000,15.00000000,5.00000000,15.00000000,3.02000000,3.02000000,5.00000000,15.00000000,0.99000000,5.12000000,"",0.99476635,9.00000000,0.92727184,-0.01094062,0.00001221,0.73405507,-10.33923349,105.93000000,2840117.30145000
2023-05-23,01,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,15.00000000,3.05000000,8.12000000,"",0.85537136,9.00000000,0.79773903,0.01312056,0.00001661,0.85949738,-10.54849478,101.77000000,2747392.22468557
2023-05-23,02,BTC-230525-25000-P,BTCUSDT,P,230525-25000,30.00000000,30.00000000,15.00000000,15.00000000,4.17000000,4.17000000,5.00000000,20.00000000,2.37000000,7.42000000,"",0.60251772,10.00000000,0.54201186,-0.02496910,0.00005104,1.23207060,-15.11984994,4.17000000,113134.90382856
2023-05-23,02,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1715.00000000,1965.00000000,1.50000000,1.50000000,"",0.53112745,1827.00000000,0.42498469,0.81788802,0.00013708,11.99275914,-24.96359162,0E-8,0E-8
2023-05-23,02,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.00000000,30.00000000,30.00000000,30.00000000,4.57000000,4.57000000,25.00000000,40.00000000,2.50000000,2.46000000,"",0.60413420,31.00000000,0.58281302,0.02561932,0.00001738,3.51419411,-5.95094447,4.57000000,123987.17278094
2023-05-23,02,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.00000000,585.00000000,575.00000000,575.00000000,5.15000000,5.15000000,600.00000000,620.00000000,1.57000000,1.50000000,"",0.45385838,609.00000000,0.45095474,0.22256469,0.00005720,34.44038092,-11.72892396,11.69000000,317157.56013331
2023-05-23,03,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2020.00000000,2020.00000000,2000.00000000,2000.00000000,4.78000000,4.78000000,2220.00000000,2305.00000000,2.49000000,15.00000000,"",0.45865297,2262.00000000,0.44938326,0.56628811,0.00007512,45.84772269,-15.56916531,29.03000000,794753.45983584
2023-05-23,05,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,13160.00000000,1.00000000,5.26000000,"",0.96101761,12693.00000000,0.63050880,-0.96061596,0.00001526,7.52810203,-6.23177221,0E-8,0E-8
2023-05-23,05,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3895.00000000,4245.00000000,15.00000000,15.00000000,"",0.46074808,4070.00000000,0.44000536,-0.45770692,0.00004239,84.36779096,-8.43368689,6.27000000,171802.40094285
2023-05-23,05,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13555.00000000,0E-8,3.44000000,0E-8,"",-1E-8,16434.00000000,0.72390547,-0.59195928,0.00002121,98.18023428,-11.42349946,0E-8,0E-8
2023-05-23,07,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.00000000,535.00000000,535.00000000,535.00000000,2.68000000,2.68000000,330.00000000,365.00000000,2.50000000,2.44000000,"",0.44299960,347.00000000,0.41061342,-0.62792049,0.00064463,5.40536572,-110.97450026,2.68000000,73158.19078095
2023-05-23,07,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.00000000,11900.00000000,11900.00000000,11900.00000000,0E-8,0E-8,9075.00000000,10025.00000000,0.01000000,3.72000000,"",1.27000809,9418.00000000,0.78500404,0.96174303,0.00001202,7.32076126,-7.56161243,0.01000000,272.97832381
2023-05-23,08,BTC-230602-24000-P,BTCUSDT,P,230602-24000,105.00000000,105.00000000,100.00000000,105.00000000,5.10000000,5.10000000,50.00000000,70.00000000,22.42000000,20.98000000,"",0.53369403,59.00000000,0.51457971,-0.05795436,0.00004990,5.23359674,-13.52183890,36.08000000,985830.56565719
2023-05-23,08,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7140.00000000,7990.00000000,1.50000000,3.22000000,"",0.92909813,7716.00000000,0.61454906,-0.96410908,0.00002179,4.64713741,-8.42032038,0E-8,0E-8
2023-05-23,08,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16635.00000000,18390.00000000,5.27000000,2.23000000,"",1.24876022,17742.00000000,0.77438011,-0.96937617,0.00001014,6.10054955,-6.22280061,0E-8,0E-8
2023-05-23,09,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,540.00000000,570.00000000,0.01000000,15.00000000,"",0.66734254,554.00000000,0.66334605,0.10138980,0.00001262,37.53114050,-5.66035602,1.13000000,30823.06945953
2023-05-23,10,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.00000000,725.00000000,725.00000000,725.00000000,0.01000000,0.01000000,605.00000000,920.00000000,2.40000000,2.40000000,"",0.65234423,804.00000000,0.47617211,-0.75635633,0.00033605,6.13904089,-77.95210634,0.01000000,273.31463810
2023-05-23,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,45.00000000,2.50000000,7.18000000,"",0.84196627,34.00000000,0.81137598,0.01461367,0.00000519,3.25939012,-3.49505290,0E-8,0E-8
2023-05-23,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30855.00000000,34120.00000000,5.39000000,4.60000000,"",2.04441071,32706.00000000,1.05000000,-0.98446300,0.00000422,3.43559960,-4.76746054,0E-8,0E-8
2023-05-23,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.00000000,360.00000000,360.00000000,360.00000000,0E-8,0E-8,280.00000000,290.00000000,1.57000000,1.57000000,"",0.47117054,284.00000000,0.46793550,-0.18276460,0.00009703,15.45684561,-21.59045319,5.01000000,136453.99302142
2023-05-23,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,455.00000000,470.00000000,220.00000000,220.00000000,11.55000000,11.55000000,245.00000000,255.00000000,3.99000000,1.50000000,"",0.42370856,249.00000000,0.41805178,-0.36406677,0.00038170,8.83884994,-68.21688280,61.63000000,1684408.25337831
2023-05-23,15,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.00000000,200.00000000,165.00000000,195.00000000,11.03000000,11.03000000,190.00000000,200.00000000,5.60000000,3.92000000,"",0.46823502,194.00000000,0.46380192,-0.17066060,0.00012302,11.27921127,-27.05851855,10.64000000,290702.72840000
2023-05-23,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1600.00000000,1600.00000000,1375.00000000,1420.00000000,1.39000000,1.39000000,1445.00000000,1475.00000000,2.40000000,1.58000000,"",0.45450330,1460.00000000,0.45016259,-0.45039507,0.00010073,34.55732786,-20.69588463,118.20000000,3215590.44830806
2023-05-23,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0E-8,0E-8,7390.00000000,8210.00000000,4.98000000,2.82000000,"",0.68130493,7907.00000000,0.49065247,-0.93592611,0.00002927,10.94617129,-7.14513875,41.60000000,1131713.72800013
2023-05-23,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4095.00000000,4535.00000000,2.80000000,5.09000000,"",0.81686974,4250.00000000,0.55843487,0.92668088,0.00004312,8.03804701,-13.56792719,0E-8,0E-8
2023-05-23,19,BTC-230524-27000-C,BTCUSDT,C,230524-27000,215.00000000,450.00000000,160.00000000,270.00000000,6.64000000,6.64000000,245.00000000,265.00000000,5.48000000,2.49000000,"",0.38044810,254.00000000,0.35156369,0.70628483,0.00097330,3.46516552,-121.81981833,21.68000000,589552.70075897
2023-05-23,19,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.00000000,2500.00000000,2500.00000000,2500.00000000,0E-8,0E-8,3050.00000000,3490.00000000,2.50000000,2.50000000,"",1.57609940,3234.00000000,0.93804970,0.95010044,0.00004878,2.31702150,-43.46942507,54.72000000,1488022.31483076
2023-05-23,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2000.00000000,2000.00000000,2000.00000000,2000.00000000,4.78000000,4.78000000,2250.00000000,2290.00000000,2.41000000,15.00000000,"",0.48002243,2270.00000000,0.47563016,0.55383710,0.00007216,45.53010429,-16.53090622,29.03000000,789424.11914358
2023-05-23,23,BTC-230525-26750-P,BTCUSDT,P,230525-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,70.00000000,80.00000000,3.99000000,2.40000000,"",0.38001955,74.00000000,0.36959440,-0.21422660,0.00047952,4.79709455,-66.48614502,0E-8,0E-8
2023-05-23,00,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1290.00000000,1435.00000000,4.51000000,3.91000000,"",0.65208435,1358.00000000,0.47604218,0.91209485,0.00015775,3.39066777,-35.21656819,0E-8,0E-8
2023-05-23,02,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,11.76000000,"",2.11862504,1.00000000,1.42500000,-0.00002920,3E-8,0.00315107,-0.06997797,78.55000000,2131114.31552362
2023-05-23,04,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,0.12000000,"",1.87737167,1.00000000,1.42500000,-0.00058248,5.7E-7,0.05185149,-1.18220953,103.82000000,2842692.62674782
2023-05-23,04,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.00000000,195.00000000,110.00000000,120.00000000,23.43000000,23.43000000,120.00000000,125.00000000,1.57000000,26.54000000,"",0.47110319,122.00000000,0.46826094,-0.11399405,0.00009033,8.79667123,-20.34139686,47.41000000,1298131.93444533
2023-05-23,04,BTC-230630-22000-P,BTCUSDT,P,230630-22000,265.00000000,265.00000000,230.00000000,230.00000000,1.92000000,1.92000000,215.00000000,235.00000000,20.00000000,19.24000000,"",0.55404484,224.00000000,0.54722428,-0.09247637,0.00003422,14.66264561,-10.52295514,9.23000000,252726.38166907
2023-05-23,05,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,930.00000000,1025.00000000,2.66000000,2.40000000,"",0.55067062,972.00000000,0.45711040,0.83454015,0.00026292,5.14570681,-56.45143337,0E-8,0E-8
2023-05-23,05,BTC-230525-27000-P,BTCUSDT,P,230525-27000,460.00000000,460.00000000,170.00000000,185.00000000,2.59000000,2.59000000,160.00000000,175.00000000,3.00000000,4.44000000,"",0.40743649,167.00000000,0.39718539,-0.31165497,0.00043026,7.31691679,-69.74775041,2.39000000,65487.67755238
2023-05-23,05,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6830.00000000,8370.00000000,3.41000000,5.32000000,"",1.16394043,7623.00000000,0.73197021,0.92618195,0.00002160,12.37227067,-11.88988735,0E-8,0E-8
2023-05-23,07,BTC-230526-21000-C,BTCUSDT,C,230526-21000,5715.00000000,5760.00000000,5665.00000000,5665.00000000,0.50000000,0.50000000,6130.00000000,6740.00000000,2.50000000,2.50000000,"",2.73216248,6303.00000000,1.05000000,0.99747864,0.00000301,0.19357268,-3.38750877,41.99000000,1146235.98167609
2023-05-23,07,BTC-230602-27000-P,BTCUSDT,P,230602-27000,745.00000000,790.00000000,540.00000000,540.00000000,0.85000000,0.85000000,600.00000000,635.00000000,2.58000000,15.00000000,"",0.43317437,617.00000000,0.42328358,-0.42327630,0.00020469,17.69367296,-37.44716256,42.05000000,1147873.85161895
2023-05-23,07,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11945.00000000,13200.00000000,2.38000000,3.72000000,"",0.71647644,12808.00000000,0.50823822,-0.95146238,0.00001707,11.69301962,-4.50215033,0E-8,0E-8
2023-05-23,08,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4485.00000000,4985.00000000,4.32000000,4.90000000,"",0.89273453,4735.00000000,0.59636726,-0.93958675,0.00004448,5.40695953,-16.19010835,0E-8,0E-8
2023-05-23,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.00000000,3485.00000000,3485.00000000,3485.00000000,0E-8,0E-8,2775.00000000,3035.00000000,2.81000000,3.60000000,"",0.54181039,2904.00000000,0.52843243,0.39607289,0.00002891,97.18202938,-8.25961110,2.28000000,62315.73748571
2023-05-23,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,65.00000000,95.00000000,2.48000000,2.42000000,"",0.63257039,79.00000000,0.61416924,0.03113408,0.00000984,8.14686826,-3.80016836,2.08000000,56867.06579048
2023-05-23,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.00000000,6765.00000000,6765.00000000,6765.00000000,0E-8,0E-8,4065.00000000,4445.00000000,2.70000000,3.52000000,"",0.54383576,4255.00000000,0.52493364,0.52013850,0.00003008,100.52244468,-8.48808747,0.28000000,7655.18193333
2023-05-23,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,3155.00000000,0E-8,4.78000000,0E-8,"",-1E-8,5482.00000000,0.77365776,0.55652723,0.00002411,83.61883055,-14.71674403,0.05000000,1363.61482143
2023-05-23,12,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30645.00000000,33880.00000000,5.64000000,2.12000000,"",0.79708099,32927.00000000,0.54854050,-0.94933157,0.00000897,22.06928247,-2.75394757,0E-8,0E-8
2023-05-23,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,465.00000000,465.00000000,465.00000000,465.00000000,0E-8,0E-8,435.00000000,460.00000000,15.12000000,1.50000000,"",0.51821768,447.00000000,0.51324695,-0.13483537,0.00003646,25.14870379,-9.82180850,8.01000000,218921.14407854
2023-05-23,15,BTC-230525-26500-P,BTCUSDT,P,230525-26500,195.00000000,195.00000000,165.00000000,165.00000000,2.43000000,2.43000000,50.00000000,60.00000000,2.50000000,2.40000000,"",0.43197215,54.00000000,0.41967273,-0.13786853,0.00028429,4.06647067,-51.19724964,8.52000000,232780.75620000
2023-05-23,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,75.00000000,95.00000000,2.50000000,2.48000000,"",0.56960702,84.00000000,0.55574596,0.06289636,0.00003809,7.21541493,-12.02980471,9.89000000,270211.46465000
2023-05-23,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8330.00000000,9225.00000000,3.91000000,1.50000000,"",0.56704521,8931.00000000,0.43352261,-0.92320581,0.00002879,16.64095242,-5.49655450,0E-8,0E-8
2023-05-23,17,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0.01000000,0.01000000,1080.00000000,1250.00000000,2.50000000,2.50000000,"",0.88548660,1212.00000000,0.59274330,0.97283173,0.00009719,0.68145027,-34.62077614,0.02000000,544.09313846
2023-05-23,17,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7345.00000000,8150.00000000,2.50000000,2.50000000,"",2.48188019,7796.00000000,1.05000000,-0.99750646,0.00000322,0.17720856,-3.60130306,0E-8,0E-8
2023-05-23,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2595.00000000,2895.00000000,19.47000000,3.51000000,"",0.48585355,2744.00000000,0.46643525,-0.33923350,0.00003720,77.25000750,-8.20465800,7.35000000,199954.22838464
2023-05-23,20,BTC-230524-25500-P,BTCUSDT,P,230524-25500,15.00000000,25.00000000,5.00000000,10.00000000,35.00000000,35.00000000,0E-8,5.00000000,0E-8,5.00000000,"",0.86788356,9.00000000,0.95894178,-0.02662324,0.00006661,0.59413298,-62.15019951,41.49000000,1129138.47747676
2023-05-23,20,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.00000000,1095.00000000,595.00000000,865.00000000,3.77000000,3.77000000,845.00000000,865.00000000,2.47000000,1.50000000,"",0.46884060,854.00000000,0.45415163,0.76834376,0.00030055,6.80930135,-62.89680393,1.88000000,51163.66203076
2023-05-23,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,150.00000000,200.00000000,4.72000000,4.26000000,"",0.69120347,173.00000000,0.67637444,0.03643414,0.00000559,16.85195496,-2.59690077,2.87000000,78106.22873845
