date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-14,14,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.00000000,15.00000000,5.00000000,5.00000000,1.80000000,1.80000000,5.00000000,10.00000000,5.51000000,14.23000000,"",0.59471071,7.00000000,0.56811124,-0.01210018,0.00001860,0.93651523,-7.17361574,31.34000000,925321.16838214
2023-08-14,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,5200.00000000,5700.00000000,5200.00000000,5235.00000000,16.26000000,16.26000000,10.00000000,5785.00000000,1.00000000,2.35000000,"",0.54439187,3643.00000000,0.34719594,0.54810491,0.00004124,109.53612969,-5.96712829,1.30000000,38481.19797469
2023-08-14,16,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4465.00000000,5080.00000000,3.84000000,2.74000000,"",0.38910329,4772.00000000,0.36126107,-0.48518096,0.00003983,110.45179795,-6.26158230,0E-8,0E-8
2023-08-14,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1410.00000000,1615.00000000,1410.00000000,1615.00000000,0.02000000,0.02000000,1190.00000000,1830.00000000,3.00000000,3.00000000,"",0.89963913,1501.00000000,0.52481956,0.82855277,0.00016862,7.31493995,-54.84301297,10.04000000,294704.66266833
2023-08-14,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.00000000,1250.00000000,1250.00000000,1250.00000000,0E-8,0E-8,1170.00000000,1280.00000000,1.50000000,4.48000000,"",0.44826746,1217.00000000,0.36306024,-0.85402669,0.00021934,6.58238478,-34.13991815,43.00000000,1262181.32417709
2023-08-14,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.00000000,55.00000000,35.00000000,40.00000000,6.49000000,6.49000000,40.00000000,45.00000000,17.21000000,2.31000000,"",0.39709628,42.00000000,0.39142549,0.08453284,0.00013916,4.40886465,-25.25467554,57.36000000,1686796.48374681
2023-08-14,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.00000000,55.00000000,35.00000000,40.00000000,6.39000000,6.39000000,50.00000000,55.00000000,30.50000000,2.93000000,"",0.41415274,52.00000000,0.40903509,0.09773584,0.00014905,4.88538370,-29.60424435,57.36000000,1688545.47034010
2023-08-14,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3390.00000000,4130.00000000,7.17000000,3.59000000,"",0.41413307,3760.00000000,0.28206654,-0.86468596,0.00007433,22.55592344,-7.01720908,24.03000000,707234.73795664
2023-08-14,00,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,8355.00000000,10095.00000000,3.00000000,3.00000000,"",1.89321518,8781.00000000,0.77500000,-0.96767640,0.00001814,3.72544512,-12.78472475,0.03000000,877.99813765
2023-08-14,00,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6000.00000000,6000.00000000,5200.00000000,5200.00000000,3.88000000,3.88000000,10.00000000,5700.00000000,1.00000000,8.00000000,"",0.55422902,3519.00000000,0.35211451,0.53564559,0.00004123,108.76408921,-5.99724588,13.66000000,399781.81867536
2023-08-14,01,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33555.00000000,37090.00000000,4.94000000,5.41000000,"",1.79199219,35739.00000000,0.77500000,-0.99706017,0.00000111,0.93590753,-0.78413855,0.16000000,4682.49835294
2023-08-14,01,BTC-231229-60000-C,BTCUSDT,C,231229-60000,200.00000000,200.00000000,180.00000000,180.00000000,0.50000000,0.50000000,180.00000000,185.00000000,9.51000000,2.50000000,"",0.62347412,182.00000000,0.62201470,0.04538061,0.00000855,17.12688740,-3.88093802,102.32000000,2994457.69670564
2023-08-14,02,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.00000000,525.00000000,525.00000000,525.00000000,0E-8,0E-8,410.00000000,445.00000000,2.50000000,15.11000000,"",0.42335451,427.00000000,0.41790724,0.15972657,0.00004399,32.12734354,-9.04632048,30.00000000,879463.79294130
2023-08-14,02,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.00000000,295.00000000,250.00000000,295.00000000,0.01000000,0.01000000,240.00000000,255.00000000,10.00000000,4.16000000,"",0.68962276,247.00000000,0.68623841,0.04547062,0.00000601,22.15747558,-3.33145371,20.16000000,590999.66885655
2023-08-14,02,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15485.00000000,30710.00000000,2.48000000,3.61000000,"",9.99999940,17219.00000000,1.06252260,0.87924526,0.00000690,55.08636559,-9.16807305,0E-8,0E-8
2023-08-14,03,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1915.00000000,1915.00000000,1915.00000000,1915.00000000,0.03000000,0.03000000,1920.00000000,1950.00000000,1.50000000,17.50000000,"",0.30568838,1934.00000000,0.30284166,-0.53198727,0.00009909,52.69687593,-10.75874634,29.77000000,874917.76936351
2023-08-14,04,BTC-230818-29000-P,BTCUSDT,P,230818-29000,150.00000000,175.00000000,150.00000000,175.00000000,2.61000000,2.61000000,160.00000000,170.00000000,16.50000000,2.50000000,"",0.27154446,164.00000000,0.26697904,-0.30498671,0.00041962,10.95172019,-35.44086698,55.50000000,1632382.51651917
2023-08-14,04,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6095.00000000,7515.00000000,3.00000000,3.00000000,"",1.87349319,6459.00000000,0.77500000,0.97027775,0.00001697,3.46690008,-12.07570683,5.83000000,171473.69497850
2023-08-14,06,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.00000000,25.00000000,10.00000000,10.00000000,0.06000000,0.06000000,10.00000000,25.00000000,5.75000000,2.27000000,"",0.83688319,16.00000000,0.79270244,-0.00564934,0.00000195,1.68413959,-1.44979680,45.99000000,1352996.69240517
2023-08-14,06,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28435.00000000,54800.00000000,1.50000000,5.76000000,"",4.99389648,31152.00000000,0.77500000,-0.89677011,0.00001286,32.37703158,-9.15495191,0E-8,0E-8
2023-08-14,07,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,870.00000000,1035.00000000,3.14000000,2.70000000,"",0.45957565,951.00000000,0.44524580,-0.12809068,0.00001710,57.59225205,-4.01923316,0.09000000,2648.40215696
2023-08-14,08,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,4.56000000,"",1.14814222,1.00000000,0.96157111,-0.00120885,8.2E-7,0.20426712,-0.89619994,33.27000000,978969.46783680
2023-08-14,08,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.00000000,4200.00000000,4045.00000000,4045.00000000,0.25000000,0.25000000,3405.00000000,4000.00000000,5.06000000,2.30000000,"",0.54012775,3701.00000000,0.51281005,0.45140275,0.00002807,108.92702341,-8.75645259,4.35000000,127998.71310761
2023-08-14,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.00000000,830.00000000,830.00000000,830.00000000,0E-8,0E-8,785.00000000,810.00000000,9.28000000,15.00000000,"",0.29020309,797.00000000,0.28371185,0.62224155,0.00026440,19.25664493,-25.21538092,9.51000000,279684.80204775
2023-08-14,12,BTC-240329-65000-C,BTCUSDT,C,240329-65000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,380.00000000,425.00000000,3.18000000,1.94000000,"",0.60912549,402.00000000,0.60236812,0.07630804,0.00001026,33.29700945,-4.40249991,9.00000000,264487.59455697
2023-08-14,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.00000000,300.00000000,240.00000000,240.00000000,0.98000000,0.98000000,220.00000000,255.00000000,17.50000000,19.93000000,"",0.46991527,237.00000000,0.46183825,0.09023489,0.00002645,21.66890468,-6.79628342,17.43000000,516687.35229106
2023-08-14,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2835.00000000,3125.00000000,3.00000000,3.00000000,"",0.77058792,3019.00000000,0.46029396,-0.98253243,0.00003208,1.26072602,-8.09724695,0.02000000,589.94340760
2023-08-14,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,65.00000000,75.00000000,50.00000000,50.00000000,6.50000000,6.50000000,55.00000000,65.00000000,20.47000000,2.62000000,"",0.35321772,59.00000000,0.34617245,-0.07559731,0.00008254,7.09815148,-11.65461726,55.62000000,1630456.86007585
2023-08-14,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,160.00000000,170.00000000,140.00000000,140.00000000,0.22000000,0.22000000,125.00000000,140.00000000,1.57000000,34.43000000,"",0.30151546,132.00000000,0.29546320,-0.16568050,0.00016917,12.39419024,-17.43820537,117.71000000,3455147.99229966
2023-08-14,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9675.00000000,10700.00000000,5.51000000,5.33000000,"",0.77649117,10126.00000000,0.62805176,0.88328517,0.00001740,35.21834718,-8.10217691,2.00000000,58706.10810126
2023-08-14,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11910.00000000,13155.00000000,3.00000000,3.00000000,"",1.73320770,12603.00000000,0.77500000,-0.99601077,0.00000306,0.58817408,-2.17928799,0E-8,0E-8
2023-08-14,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5385.00000000,6530.00000000,3.00000000,3.00000000,"",1.35125160,5752.00000000,0.75062580,-0.90490449,0.00004536,8.40244301,-30.27400084,0E-8,0E-8
2023-08-14,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,185.00000000,190.00000000,180.00000000,190.00000000,6.94000000,6.94000000,180.00000000,190.00000000,4.17000000,2.49000000,"",0.62378526,184.00000000,0.62089831,0.04586018,0.00000861,17.31787722,-3.94230604,108.26000000,3186923.51148918
2023-08-14,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.00000000,420.00000000,420.00000000,420.00000000,0E-8,0E-8,305.00000000,325.00000000,15.00000000,15.00000000,"",0.44877470,314.00000000,0.44495583,0.11870715,0.00003382,26.18857606,-7.94506203,2.51000000,73872.62556268
2023-08-14,02,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,15035.00000000,16620.00000000,3.25000000,5.94000000,"",1.12609386,15766.00000000,0.92849493,0.89969774,0.00000817,40.77244057,-8.29439528,0E-8,0E-8
2023-08-14,03,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.00000000,20.00000000,20.00000000,20.00000000,1.65000000,1.65000000,10.00000000,15.00000000,0.45000000,11.97000000,"",0.65378010,12.00000000,0.63537955,0.01749638,0.00002165,1.35719296,-10.34796310,52.47000000,1542053.58946938
2023-08-14,03,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5150.00000000,6380.00000000,3.00000000,3.00000000,"",1.57851219,5504.00000000,0.77500000,0.94113199,0.00002945,6.03451639,-20.94065085,0E-8,0E-8
2023-08-14,04,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,670.00000000,745.00000000,1.50000000,5.71000000,"",0.30177355,706.00000000,0.26334524,-0.75621966,0.00038077,9.80263246,-31.29053783,49.39000000,1452673.37821409
2023-08-14,04,BTC-231027-34000-C,BTCUSDT,C,231027-34000,640.00000000,640.00000000,640.00000000,640.00000000,0.50000000,0.50000000,645.00000000,680.00000000,17.50000000,15.10000000,"",0.40040314,662.00000000,0.39610475,0.23483994,0.00005851,40.71436985,-10.87834934,34.54000000,1015900.75892923
2023-08-14,05,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.00000000,300.00000000,300.00000000,300.00000000,0E-8,0E-8,200.00000000,225.00000000,2.50000000,18.30000000,"",0.46326339,212.00000000,0.45710444,0.08310487,0.00002523,20.29660249,-6.26164168,16.45000000,484362.64968349
2023-08-14,06,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.00000000,580.00000000,580.00000000,580.00000000,0.02000000,0.02000000,565.00000000,620.00000000,6.50000000,15.00000000,"",0.30465484,592.00000000,0.27936339,0.69249726,0.00040649,10.88299635,-37.61198460,106.95000000,3146401.31012684
2023-08-14,06,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4450.00000000,4845.00000000,3.00000000,3.00000000,"",0.73867798,4609.00000000,0.44433899,-0.96666144,0.00003265,3.79883395,-7.64362989,10.03000000,295076.25189876
2023-08-14,08,BTC-230825-30000-P,BTCUSDT,P,230825-30000,870.00000000,940.00000000,870.00000000,875.00000000,3.53000000,3.53000000,870.00000000,905.00000000,9.58000000,12.04000000,"",0.27921021,887.00000000,0.26992947,-0.65138797,0.00026873,18.85856091,-23.22650623,79.58000000,2341640.82508122
2023-08-14,09,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.00000000,55.00000000,55.00000000,55.00000000,0.10000000,0.10000000,30.00000000,35.00000000,33.08000000,2.33000000,"",0.34758985,32.00000000,0.34156144,0.07125089,0.00013078,4.14716461,-18.08307211,54.86000000,1613436.61214934
2023-08-14,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,10.00000000,10.00000000,10.00000000,10.00000000,1.85000000,1.85000000,5.00000000,15.00000000,12.73000000,12.93000000,"",0.65363586,9.00000000,0.61142921,-0.00850754,0.00000747,1.17224993,-3.30806348,173.94000000,5115496.78950422
2023-08-14,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,440.00000000,460.00000000,440.00000000,460.00000000,0.07000000,0.07000000,400.00000000,420.00000000,2.50000000,15.10000000,"",0.36796987,409.00000000,0.36458373,0.20412242,0.00007459,29.53486405,-11.74683077,94.77000000,2787142.86961777
2023-08-14,12,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1025.00000000,1025.00000000,960.00000000,960.00000000,0.20000000,0.20000000,805.00000000,1115.00000000,1.50000000,3.00000000,"",0.48032522,970.00000000,0.31516261,0.83367335,0.00026434,7.47331891,-31.05894740,10.63000000,312389.23668229
2023-08-14,12,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7435.00000000,8225.00000000,3.04000000,5.02000000,"",0.72343826,7725.00000000,0.53535461,0.90706400,0.00002351,21.97288122,-7.97060294,0E-8,0E-8
2023-08-14,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,50.00000000,50.00000000,40.00000000,40.00000000,4.00000000,4.00000000,35.00000000,40.00000000,0.10000000,8.40000000,"",0.48025906,37.00000000,0.47449827,0.03993468,0.00003597,4.33965704,-9.57747697,142.94000000,4198828.41152443
2023-08-14,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.00000000,845.00000000,785.00000000,845.00000000,0.57000000,0.57000000,865.00000000,900.00000000,2.38000000,10.98000000,"",0.29787779,882.00000000,0.28850675,0.65305915,0.00025298,18.67669742,-25.15959866,9.51000000,280785.07694047
2023-08-14,16,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1025.00000000,1025.00000000,960.00000000,960.00000000,0.20000000,0.20000000,1140.00000000,1260.00000000,1.13000000,2.66000000,"",0.41327477,1182.00000000,0.28163738,0.92322050,0.00017315,4.25852255,-16.54283193,10.63000000,315111.10469615
2023-08-14,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2215.00000000,2925.00000000,4.49000000,4.60000000,"",0.54114282,2565.00000000,0.50637215,0.34601660,0.00002629,102.18887365,-8.12014094,0.32000000,9485.94106329
2023-08-14,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10885.00000000,12035.00000000,3.00000000,3.00000000,"",2.44510651,11488.00000000,0.77500000,0.99992953,7E-8,0.01429699,-0.05234717,0E-8,0E-8
2023-08-14,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,295.00000000,295.00000000,245.00000000,245.00000000,0.21000000,0.21000000,250.00000000,280.00000000,2.50000000,15.12000000,"",0.42245686,264.00000000,0.41563392,0.13049348,0.00004923,21.98640755,-10.04208172,36.22000000,1063167.61771382
2023-08-14,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2870.00000000,2870.00000000,2790.00000000,2795.00000000,22.38000000,22.38000000,2770.00000000,2820.00000000,15.00000000,2.49000000,"",0.43350339,2794.00000000,0.43000877,0.51972241,0.00005161,71.54057905,-11.26852517,133.37000000,3914816.81873252
2023-08-14,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6045.00000000,6905.00000000,3.00000000,3.00000000,"",1.42621994,6441.00000000,0.77500000,0.97364362,0.00001584,3.04022138,-11.26455282,5.83000000,171412.13682027
2023-08-14,00,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5425.00000000,6710.00000000,3.00000000,3.00000000,"",1.34369850,5901.00000000,0.74684925,-0.90256915,0.00004479,8.86337311,-29.31186768,0E-8,0E-8
2023-08-14,01,BTC-230825-30000-C,BTCUSDT,C,230825-30000,365.00000000,370.00000000,365.00000000,365.00000000,8.01000000,8.01000000,340.00000000,365.00000000,2.58000000,10.07000000,"",0.32217979,352.00000000,0.31552225,0.33764754,0.00022541,18.77650487,-26.33066238,184.82000000,5408870.90994074
2023-08-14,01,BTC-230825-35000-C,BTCUSDT,C,230825-35000,30.00000000,30.00000000,30.00000000,30.00000000,0.03000000,0.03000000,25.00000000,35.00000000,0.35000000,5.15000000,"",0.54088175,29.00000000,0.52634329,0.02939880,0.00002474,3.43787429,-8.04222305,37.72000000,1103898.98670579
2023-08-14,02,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51740.00000000,83075.00000000,3.13000000,3.77000000,"",5.20660400,56176.00000000,0.77500000,-0.92373867,0.00000798,33.23392679,-5.64315325,0E-8,0E-8
2023-08-14,03,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.00000000,420.00000000,420.00000000,420.00000000,0E-8,0E-8,290.00000000,310.00000000,17.50000000,15.00000000,"",0.44207394,299.00000000,0.43818474,0.11494168,0.00003342,25.71271486,-7.59567470,2.51000000,73767.00037294
2023-08-14,03,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4870.00000000,4870.00000000,4710.00000000,4845.00000000,19.06000000,19.06000000,10.00000000,5355.00000000,5.00000000,3.78000000,"",0.54959416,3173.00000000,0.34979708,0.50052643,0.00004149,109.67000270,-6.00975126,3.45000000,101392.88895882
2023-08-14,04,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,15.00000000,0E-8,30.00000000,0E-8,"",-1E-8,4034.00000000,0.46250000,-0.41242398,0.00003620,90.51592982,-9.17558694,8.16000000,240004.34837471
2023-08-14,05,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1215.00000000,1215.00000000,1215.00000000,1215.00000000,0.02000000,0.02000000,1210.00000000,1230.00000000,2.50000000,15.00000000,"",0.35402417,1220.00000000,0.35161942,0.46545827,0.00010803,41.58449104,-15.86464128,122.69000000,3612550.36411349
2023-08-14,05,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19280.00000000,21315.00000000,5.24000000,4.45000000,"",1.17183685,20591.00000000,0.66091843,-0.98370660,0.00000588,4.25378716,-3.05034967,0E-8,0E-8
2023-08-14,06,BTC-230818-28000-P,BTCUSDT,P,230818-28000,45.00000000,50.00000000,40.00000000,40.00000000,2.85000000,2.85000000,30.00000000,40.00000000,29.35000000,16.44000000,"",0.34178615,34.00000000,0.33036977,-0.07498352,0.00013838,4.38146477,-17.90720864,81.17000000,2387970.02658247
2023-08-14,06,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19125.00000000,37475.00000000,3.17000000,3.82000000,"",2.07127571,24202.00000000,0.77500000,-0.64419815,0.00001748,102.47995568,-12.44695773,0E-8,0E-8
2023-08-14,08,BTC-230929-35000-C,BTCUSDT,C,230929-35000,300.00000000,300.00000000,245.00000000,245.00000000,0.24000000,0.24000000,220.00000000,245.00000000,33.75000000,0.12000000,"",0.40054083,232.00000000,0.39460003,0.12126766,0.00004891,21.04310857,-9.03384507,36.22000000,1065773.19281782
2023-08-14,11,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7995.00000000,8840.00000000,2.67000000,4.55000000,"",0.66493511,8392.00000000,0.56604981,0.84395326,0.00002348,43.09911704,-8.91458409,0E-8,0E-8
2023-08-14,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,900.00000000,900.00000000,900.00000000,900.00000000,0E-8,0E-8,805.00000000,855.00000000,17.50000000,15.00000000,"",0.37108123,829.00000000,0.36614239,-0.20137952,0.00004264,50.62086124,-6.77263398,10.65000000,313211.68683581
2023-08-14,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7965.00000000,8810.00000000,3.80000000,5.63000000,"",0.39420128,8643.00000000,0.27210064,-0.97939417,0.00001382,6.55886915,-1.20994726,0E-8,0E-8
2023-08-14,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10235.00000000,11145.00000000,3.00000000,3.00000000,"",1.63511276,10483.00000000,0.77500000,-0.98675262,0.00000868,1.72119487,-6.22844164,0E-8,0E-8
2023-08-14,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,620.00000000,620.00000000,585.00000000,585.00000000,0.05000000,0.05000000,625.00000000,655.00000000,17.50000000,24.99000000,"",0.36211669,639.00000000,0.35793364,0.29035114,0.00009139,35.85995133,-14.05344490,96.51000000,2856784.93579773
2023-08-14,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9905.00000000,11325.00000000,3.53000000,4.91000000,"",0.39162636,10663.00000000,0.27081318,-0.90333708,0.00002704,40.02016101,-2.38023129,0E-8,0E-8
2023-08-14,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11910.00000000,13155.00000000,3.00000000,3.00000000,"",1.89140320,12353.00000000,0.77500000,-0.99486379,0.00000378,0.74927181,-2.73263539,0E-8,0E-8
2023-08-14,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,2685.00000000,2685.00000000,2510.00000000,2510.00000000,17.46000000,17.46000000,2605.00000000,2675.00000000,2.44000000,2.43000000,"",0.32155633,2640.00000000,0.31666428,-0.50802123,0.00007022,71.54721750,-8.29653198,121.41000000,3559039.32725295
2023-08-14,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9410.00000000,38460.00000000,2.38000000,4.25000000,"",5.08033752,14608.00000000,0.77500000,-0.57744917,0.00002174,90.94076861,-15.49842597,0E-8,0E-8
2023-08-14,00,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.23000000,"",0.76125920,5.00000000,0.76812960,0.00457743,0.00000338,0.68795964,-2.33996291,99.42000000,2909685.82816282
2023-08-14,01,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3070.00000000,3375.00000000,3.00000000,3.00000000,"",0.79503059,3244.00000000,0.47251530,-0.97879809,0.00003409,1.60659074,-8.93101919,0.02000000,585.31229412
2023-08-14,03,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9570.00000000,10580.00000000,3.39000000,5.77000000,"",0.73729992,9988.00000000,0.57564020,0.89760031,0.00001721,32.17890236,-6.75217556,2.00000000,58778.48635294
2023-08-14,08,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4610.00000000,5085.00000000,1.50000000,2.64000000,"",0.35734653,4788.00000000,0.26808023,-0.87217412,0.00005888,27.69575273,-5.01950381,1.50000000,44137.48727849
2023-08-14,08,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2175.00000000,2920.00000000,5.92000000,2.66000000,"",0.54835677,2542.00000000,0.51150650,0.34350682,0.00002614,101.18654770,-8.11353229,0.32000000,9415.99728608
2023-08-14,09,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.00000000,80.00000000,80.00000000,80.00000000,0.40000000,0.40000000,75.00000000,80.00000000,0.27000000,5.93000000,"",0.71531117,77.00000000,0.71231484,0.01897915,0.00000361,8.34292941,-2.17022226,23.85000000,701430.24425377
2023-08-14,09,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4100.00000000,4730.00000000,3.92000000,3.33000000,"",0.40234089,4415.00000000,0.37342101,-0.45302743,0.00003859,108.92627220,-6.37711379,0E-8,0E-8
2023-08-14,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33000.00000000,63170.00000000,5.15000000,4.12000000,"",5.13626099,36782.00000000,0.77500000,-0.83868725,0.00001358,56.83708657,-9.66687780,0E-8,0E-8
2023-08-14,13,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3465.00000000,3835.00000000,3.00000000,3.00000000,"",0.60877323,3647.00000000,0.37938662,-0.95997441,0.00004507,4.34768365,-7.67186609,0E-8,0E-8
2023-08-14,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,180.00000000,180.00000000,180.00000000,180.00000000,0.03000000,0.03000000,145.00000000,160.00000000,15.00000000,2.50000000,"",0.35514057,152.00000000,0.35056055,-0.08633452,0.00004317,16.37747999,-6.27464139,58.91000000,1730467.20108370
2023-08-14,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,15040.00000000,16630.00000000,3.49000000,3.82000000,"",1.11640930,15767.00000000,0.91513157,0.90174677,0.00000816,40.21213025,-8.07889967,0E-8,0E-8
2023-08-14,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.00000000,2025.00000000,2025.00000000,2025.00000000,0E-8,0E-8,1485.00000000,1685.00000000,3.85000000,3.08000000,"",0.50270557,1584.00000000,0.48974335,0.27295124,0.00002925,77.16067101,-8.29614133,0.42000000,12337.39983798
