date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,02,BTC-230623-26500-C,BTCUSDT,C,230623-26500,695.00000000,695.00000000,435.00000000,435.00000000,0.44000000,0.44000000,455.00000000,500.00000000,15.00000000,2.50000000,"",0.42787552,477.00000000,0.41382790,0.40456940,0.00022650,16.01764698,-35.99207684,14.54000000,378385.24191422
2023-06-14,02,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.00000000,30.00000000,30.00000000,30.00000000,0.18000000,0.18000000,15.00000000,30.00000000,2.50000000,4.82000000,"",0.85896075,21.00000000,0.81840038,-0.01306318,0.00000749,1.84366230,-4.65455893,76.98000000,2003307.83511396
2023-06-14,03,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,34015.00000000,0.45000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-14,03,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10.00000000,18870.00000000,5.43000000,2.44000000,"",2.26478577,9086.00000000,0.70000000,0.76782231,0.00001885,70.60002645,-8.54524747,0.01000000,259.88011758
2023-06-14,04,BTC-230623-26500-P,BTCUSDT,P,230623-26500,1010.00000000,1010.00000000,970.00000000,970.00000000,2.49000000,2.49000000,910.00000000,960.00000000,2.50000000,2.50000000,"",0.40432215,934.00000000,0.38840711,-0.61446281,0.00023966,15.70949707,-33.43382266,2.76000000,71712.82674726
2023-06-14,04,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,30.00000000,0.01000000,2.50000000,"",0.73655307,24.00000000,0.71613014,0.01824531,0.00001145,2.44552994,-5.43043856,23.12000000,600724.83854949
2023-06-14,04,BTC-230929-20000-P,BTCUSDT,P,230929-20000,510.00000000,510.00000000,510.00000000,510.00000000,0E-8,0E-8,490.00000000,535.00000000,1.50000000,2.88000000,"",0.49655616,512.00000000,0.48905253,-0.13134275,0.00003095,29.98842053,-6.84523289,23.73000000,616574.41257696
2023-06-14,06,BTC-240329-65000-C,BTCUSDT,C,240329-65000,465.00000000,465.00000000,465.00000000,465.00000000,0E-8,0E-8,395.00000000,470.00000000,1.00000000,2.45000000,"",0.62993348,431.00000000,0.61913848,0.08150266,0.00001057,34.74091213,-3.72081902,2.17000000,56189.27606155
2023-06-14,08,BTC-230623-32000-C,BTCUSDT,C,230623-32000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,25.00000000,0.10000000,7.50000000,"",0.66859186,22.00000000,0.65738916,0.02321663,0.00002057,2.23094889,-8.18567293,31.85000000,825811.11200015
2023-06-14,08,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4345.00000000,5970.00000000,3.54000000,2.90000000,"",0.43729782,5133.00000000,0.31864891,-0.69294897,0.00005774,67.08371040,-5.39915386,7.88000000,204313.70683081
2023-06-14,09,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,25.00000000,40.00000000,13.83000000,2.73000000,"",0.60100257,31.00000000,0.57928801,0.02766289,0.00002024,3.45091837,-6.27981413,25.74000000,668692.92034296
2023-06-14,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,59051.00000000,0.45000000,-0.99713596,8.4E-7,2.02614216,-0.15781288,0E-8,0E-8
2023-06-14,12,BTC-230623-30000-P,BTCUSDT,P,230623-30000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0E-8,0E-8,3810.00000000,4180.00000000,2.70000000,2.70000000,"",0.78274727,4003.00000000,0.49137363,-0.96617825,0.00003786,3.03401293,-8.47866540,4.88000000,126966.07515605
2023-06-14,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.00000000,360.00000000,360.00000000,360.00000000,0E-8,0E-8,260.00000000,280.00000000,18.20000000,4.00000000,"",0.40792882,269.00000000,0.40053725,0.27934239,0.00020863,13.52959646,-30.96628699,14.01000000,363890.09751103
2023-06-14,15,BTC-230616-23000-P,BTCUSDT,P,230616-23000,20.00000000,20.00000000,20.00000000,20.00000000,2.00000000,2.00000000,5.00000000,15.00000000,11.69000000,8.72000000,"",0.92787206,9.00000000,0.85919857,-0.01654252,0.00002730,0.72322618,-18.64171760,52.57000000,1365545.42013053
2023-06-14,15,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2960.00000000,3170.00000000,0.02000000,2.70000000,"",1.39350891,3019.00000000,0.70000000,-0.98918378,0.00002322,0.50112407,-10.52353237,0E-8,0E-8
2023-06-14,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,6040.00000000,6655.00000000,1.50000000,3.46000000,"",0.51408768,6253.00000000,0.37448883,-0.87934079,0.00004657,23.12256387,-6.04126082,10.50000000,272745.42346149
2023-06-14,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,125.00000000,175.00000000,4.55000000,2.16000000,"",0.65235436,148.00000000,0.63035697,-0.03700007,0.00000913,11.36777025,-3.36157230,16.46000000,428304.48609453
2023-06-14,18,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.00000000,15.00000000,5.00000000,5.00000000,94.21000000,94.21000000,0E-8,5.00000000,0E-8,4.90000000,"",0.92620432,1.00000000,0.81310216,-0.00684438,0.00002354,0.19071369,-14.31382174,37.21000000,964453.78774397
2023-06-14,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,4300.00000000,0E-8,0.03000000,0E-8,"",-1E-8,10062.00000000,0.45000000,-0.99984927,2.5E-7,0.02984537,-0.04344066,41.60000000,1037761.67771411
2023-06-14,20,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,0E-8,0.10000000,0E-8,"",-1E-8,35078.00000000,0.45000000,-0.99356162,0.00000219,3.31960263,-0.37826236,0E-8,0E-8
2023-06-14,00,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4105.00000000,4765.00000000,5.92000000,3.79000000,"",0.46513081,4434.00000000,0.42177975,-0.53358110,0.00004920,76.14950829,-8.09875611,6.27000000,162942.23546375
2023-06-14,02,BTC-230728-31000-C,BTCUSDT,C,230728-31000,320.00000000,350.00000000,305.00000000,305.00000000,6.50000000,6.50000000,285.00000000,310.00000000,3.13000000,1.50000000,"",0.45717299,297.00000000,0.45126259,0.15033282,0.00005713,21.15006714,-10.79460695,87.07000000,2265887.41495677
2023-06-14,03,BTC-230825-26000-P,BTCUSDT,P,230825-26000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0E-8,0E-8,1750.00000000,1800.00000000,1.50000000,15.00000000,"",0.38923860,1775.00000000,0.38379669,-0.46734587,0.00008966,45.94057334,-12.21605156,9.81000000,254942.39534833
2023-06-14,03,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,39054.00000000,0.70000000,-0.98704719,0.00000339,4.69857181,-1.53452545,0.16000000,4158.08188132
2023-06-14,05,BTC-230615-27000-C,BTCUSDT,C,230615-27000,150.00000000,165.00000000,55.00000000,55.00000000,63.49000000,63.49000000,20.00000000,40.00000000,10.21000000,13.44000000,"",0.61537683,29.00000000,0.56804121,0.08122574,0.00018802,2.11747596,-55.51388061,63.49000000,1641510.94708476
2023-06-14,05,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.00000000,2385.00000000,2265.00000000,2385.00000000,2.56000000,2.56000000,2155.00000000,2490.00000000,1.50000000,4.75000000,"",0.48406601,2283.00000000,0.34203300,-0.85979413,0.00012007,12.08750543,-12.85281707,36.64000000,947313.92504624
2023-06-14,05,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.00000000,790.00000000,670.00000000,790.00000000,0.01000000,0.01000000,695.00000000,740.00000000,3.00000000,1.50000000,"",0.45197666,717.00000000,0.44659019,0.22299542,0.00004773,41.77176299,-8.71043923,30.75000000,795030.10903853
2023-06-14,06,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,4.00000000,3.50000000,"",1.17203176,7.00000000,1.13362998,0.00402481,0.00000194,0.64666895,-2.28493334,17.18000000,444853.34688359
2023-06-14,07,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,25095.00000000,0.10000000,4.35000000,"",1.54163361,24110.00000000,0.70000000,-0.99513378,0.00000224,1.26916238,-1.00956072,0E-8,0E-8
2023-06-14,07,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,255.00000000,290.00000000,3.00000000,2.18000000,"",0.47503412,272.00000000,0.46712101,0.11348986,0.00003579,22.11749448,-7.17468374,22.52000000,583235.44498891
2023-06-14,09,BTC-230616-31000-P,BTCUSDT,P,230616-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4975.00000000,5300.00000000,0.01000000,2.70000000,"",2.14548111,5018.00000000,0.70000000,-0.99972616,7.7E-7,0.01912565,-0.34924883,0E-8,0E-8
2023-06-14,10,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.00000000,745.00000000,580.00000000,690.00000000,7.62000000,7.62000000,615.00000000,650.00000000,2.46000000,2.42000000,"",0.40520906,632.00000000,0.37366629,-0.77656645,0.00042972,5.55738154,-55.37582148,37.46000000,972322.98976704
2023-06-14,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2595.00000000,2705.00000000,2.00000000,15.00000000,"",0.42402625,2650.00000000,0.41653305,-0.39137218,0.00004825,73.39917619,-7.72537742,7.35000000,190778.80338462
2023-06-14,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,740.00000000,805.00000000,15.00000000,3.55000000,"",0.52109241,774.00000000,0.51495880,0.17241941,0.00002589,48.91372896,-6.36744562,5.54000000,144137.71646814
2023-06-14,13,BTC-230617-24500-P,BTCUSDT,P,230617-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,65.00000000,5.06000000,4.56000000,"",0.55531681,57.00000000,0.53614318,-0.09843589,0.00014345,3.91350115,-38.14887520,0E-8,0E-8
2023-06-14,14,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1715.00000000,1715.00000000,1715.00000000,1715.00000000,0E-8,0E-8,1550.00000000,1715.00000000,1.50000000,2.70000000,"",0.44610977,1622.00000000,0.36175013,-0.83521735,0.00017071,9.96104434,-20.68940241,13.54000000,352073.71311209
2023-06-14,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.00000000,35.00000000,35.00000000,35.00000000,0.54000000,0.54000000,15.00000000,30.00000000,1.05000000,9.96000000,"",0.60253322,21.00000000,0.57135940,0.02568724,0.00002605,2.40121671,-7.87725878,23.82000000,619379.30918242
2023-06-14,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.00000000,1345.00000000,1230.00000000,1345.00000000,0.07000000,0.07000000,1280.00000000,1350.00000000,0.12000000,2.42000000,"",0.48353434,1314.00000000,0.45754552,0.72025387,0.00018366,13.47296362,-35.56434172,5.89000000,152997.19468459
2023-06-14,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7850.00000000,8685.00000000,2.84000000,4.98000000,"",0.84813118,8106.00000000,0.52406559,0.95517272,0.00001566,10.88042406,-3.97817786,0E-8,0E-8
2023-06-14,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,4815.00000000,5330.00000000,5.67000000,2.28000000,"",0.94709396,5052.00000000,0.57354698,0.96896327,0.00002270,3.76166892,-6.92242990,0E-8,0E-8
2023-06-14,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,7745.00000000,8565.00000000,3.75000000,4.41000000,"",1.05626106,8003.00000000,0.62813053,0.96312839,0.00001434,7.21750099,-5.20596921,0.01000000,259.19209560
2023-06-14,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.00000000,4545.00000000,4545.00000000,4545.00000000,0E-8,0E-8,4080.00000000,4505.00000000,5.00000000,1.50000000,"",0.59482813,4270.00000000,0.48966289,0.85377246,0.00005230,20.51590526,-11.53593267,0.11000000,2851.11305165
2023-06-14,18,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31730.00000000,35345.00000000,3.42000000,2.58000000,"",0.90692520,34199.00000000,0.55346260,-0.96844220,0.00000672,13.52688234,-1.89494783,0E-8,0E-8
2023-06-14,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.00000000,1345.00000000,1230.00000000,1280.00000000,0.19000000,0.19000000,1120.00000000,1215.00000000,2.43000000,3.98000000,"",0.44696808,1166.00000000,0.41127622,0.71866623,0.00020777,13.32199792,-32.22949120,6.01000000,155504.56611536
2023-06-14,20,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.00000000,20.00000000,10.00000000,10.00000000,3.79000000,3.79000000,0E-8,5.00000000,0E-8,2.45000000,"",1.00514650,1.00000000,0.85257325,0.00277111,0.00000634,0.13425429,-3.92436722,39.76000000,991860.68043060
2023-06-14,21,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.00000000,1150.00000000,260.00000000,930.00000000,19.69000000,19.69000000,835.00000000,1030.00000000,1.56000000,0.65000000,"",0.73093891,921.00000000,0.46546946,-0.87921032,0.00027587,3.14525489,-51.67087481,75.83000000,1905425.19969775
2023-06-14,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,30.00000000,35.00000000,0.01000000,4.46000000,"",1.21874213,30.00000000,1.19553474,-0.01315551,0.00000548,1.74614687,-6.77052219,32.53000000,817400.52414833
2023-06-14,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,510.00000000,660.00000000,510.00000000,660.00000000,0.10000000,0.10000000,575.00000000,625.00000000,3.00000000,3.54000000,"",0.48689604,599.00000000,0.47919780,-0.15613081,0.00003684,32.47768372,-7.31240387,23.83000000,598790.48541207
2023-06-14,22,BTC-230623-26500-P,BTCUSDT,P,230623-26500,970.00000000,1240.00000000,965.00000000,1240.00000000,0.43000000,0.43000000,1485.00000000,1905.00000000,1.50000000,2.70000000,"",0.64713955,1651.00000000,0.43860435,-0.79479611,0.00017093,10.78074753,-28.22970913,2.74000000,68585.32600879
2023-06-14,22,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2175.00000000,2175.00000000,2175.00000000,2175.00000000,2.97000000,2.97000000,1670.00000000,1850.00000000,4.05000000,2.28000000,"",0.52063048,1759.00000000,0.50905704,0.30350422,0.00003086,77.77335064,-6.86451157,14.25000000,356693.75752746
2023-06-14,00,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.00000000,1390.00000000,1150.00000000,1195.00000000,3.02000000,3.02000000,945.00000000,1400.00000000,0.05000000,0.01000000,"",1.00699902,1132.00000000,0.60349951,0.79826041,0.00022644,5.79536614,-76.30833352,19.35000000,502860.00896708
2023-06-14,00,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1225.00000000,1700.00000000,1225.00000000,1700.00000000,0.03000000,0.03000000,1470.00000000,1610.00000000,2.46000000,3.92000000,"",0.48496008,1539.00000000,0.44948280,0.67585309,0.00014568,19.74062576,-27.23189495,5.85000000,152027.44457144
2023-06-14,00,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.00000000,1595.00000000,1360.00000000,1595.00000000,3.11000000,3.11000000,1410.00000000,1485.00000000,2.50000000,3.00000000,"",0.39861798,1447.00000000,0.37979186,-0.66836238,0.00017401,19.92395969,-23.22336637,168.24000000,4372153.38029055
2023-06-14,00,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,0E-8,5.19000000,0E-8,"",-1E-8,17.00000000,0.66183094,0.00910661,0.00000410,2.22335832,-1.66113251,14.06000000,365385.61891872
2023-06-14,00,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.00000000,790.00000000,670.00000000,790.00000000,0.01000000,0.01000000,740.00000000,795.00000000,3.00000000,1.50000000,"",0.45659244,767.00000000,0.45020491,0.23259529,0.00004817,43.05453138,-9.03302083,30.75000000,799118.61890118
2023-06-14,02,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,4450.00000000,5345.00000000,4.84000000,2.23000000,"",0.93198776,5066.00000000,0.56599388,0.96847099,0.00002284,3.88854623,-6.78938344,0E-8,0E-8
2023-06-14,03,BTC-230630-23000-P,BTCUSDT,P,230630-23000,190.00000000,210.00000000,175.00000000,210.00000000,1.80000000,1.80000000,170.00000000,185.00000000,1.50000000,6.75000000,"",0.52628934,177.00000000,0.51946640,-0.12083534,0.00007076,10.99325370,-17.66170438,50.74000000,1318631.71661310
2023-06-14,04,BTC-230623-32000-C,BTCUSDT,C,230623-32000,30.00000000,30.00000000,30.00000000,30.00000000,0.04000000,0.04000000,20.00000000,25.00000000,0.10000000,2.50000000,"",0.65689564,22.00000000,0.64586908,0.02334336,0.00002079,2.26659389,-8.02148519,31.85000000,827555.62750006
2023-06-14,04,BTC-240329-65000-C,BTCUSDT,C,240329-65000,465.00000000,465.00000000,465.00000000,465.00000000,0E-8,0E-8,395.00000000,500.00000000,1.00000000,4.04000000,"",0.63583493,445.00000000,0.62103093,0.08338101,0.00001068,35.46726984,-3.80912591,2.17000000,56382.91088462
2023-06-14,06,BTC-230614-25750-P,BTCUSDT,P,230614-25750,150.00000000,235.00000000,15.00000000,25.00000000,29.05000000,29.05000000,5.00000000,15.00000000,3.52000000,2.44000000,"",0.56419790,9.00000000,0.48197091,-0.13952049,0.00166512,0.61442321,-355.26225117,23.81000000,616528.41614076
2023-06-14,06,BTC-230615-27000-C,BTCUSDT,C,230615-27000,150.00000000,165.00000000,55.00000000,55.00000000,63.49000000,63.49000000,25.00000000,35.00000000,2.71000000,0.01000000,"",0.58665514,29.00000000,0.56331307,0.08451768,0.00019885,2.14335320,-57.95354148,63.49000000,1643989.46412336
2023-06-14,06,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,59114.00000000,0.45000000,-0.99718062,8.3E-7,1.99336900,-0.15517071,0E-8,0E-8
2023-06-14,08,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0E-8,0E-8,2060.00000000,2180.00000000,15.00000000,15.00000000,"",0.47560513,2119.00000000,0.46747535,0.40069678,0.00004330,73.80498789,-8.71446286,0.23000000,5963.47113846
2023-06-14,09,BTC-230623-27500-C,BTCUSDT,C,230623-27500,275.00000000,275.00000000,190.00000000,195.00000000,3.91000000,3.91000000,165.00000000,185.00000000,23.33000000,4.00000000,"",0.41770518,174.00000000,0.40879130,0.19567375,0.00016643,11.21958646,-25.71848647,16.48000000,428129.73299347
2023-06-14,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,7030.00000000,7755.00000000,1.50000000,5.30000000,"",0.47635555,7280.00000000,0.33817778,-0.88886790,0.00003988,26.60491210,-4.20921125,21.03000000,545860.98437803
2023-06-14,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.00000000,4545.00000000,4545.00000000,4545.00000000,0E-8,0E-8,4105.00000000,4480.00000000,4.42000000,1.50000000,"",0.56014061,4270.00000000,0.46071529,0.86875183,0.00005135,19.16945538,-10.07413567,0.11000000,2857.44132747
2023-06-14,11,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,275.00000000,295.00000000,0.02000000,5.95000000,"",0.54294705,284.00000000,0.53859413,0.09080828,0.00002160,22.97379515,-5.79105295,48.03000000,1247662.79053190
2023-06-14,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7085.00000000,7835.00000000,2.40000000,2.05000000,"",0.62898636,7451.00000000,0.55875659,0.79990487,0.00002621,53.55601292,-7.56312723,2.00000000,51953.47868132
2023-06-14,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.00000000,1265.00000000,1175.00000000,1175.00000000,1.11000000,1.11000000,1165.00000000,1280.00000000,13.90000000,2.68000000,"",0.49714506,1222.00000000,0.48783123,0.25765378,0.00003461,61.74222139,-7.61241340,9.32000000,242103.21065495
2023-06-14,13,BTC-230615-25500-C,BTCUSDT,C,230615-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,535.00000000,625.00000000,3.65000000,3.78000000,"",0.69591045,577.00000000,0.56754708,0.77342724,0.00045034,3.54708509,-134.20711516,0E-8,0E-8
2023-06-14,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,350.00000000,440.00000000,295.00000000,300.00000000,5.78000000,5.78000000,275.00000000,295.00000000,5.50000000,0.11000000,"",0.43041050,284.00000000,0.42283744,-0.26600076,0.00019288,13.20491938,-31.90586784,56.26000000,1461274.58143972
2023-06-14,14,BTC-230615-27000-C,BTCUSDT,C,230615-27000,55.00000000,55.00000000,25.00000000,25.00000000,9.66000000,9.66000000,20.00000000,25.00000000,0.01000000,2.50000000,"",0.60445130,22.00000000,0.58902860,0.07499602,0.00020980,1.62135982,-67.41259016,73.11000000,1901042.03586594
2023-06-14,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.00000000,1345.00000000,1230.00000000,1345.00000000,0.07000000,0.07000000,1280.00000000,1360.00000000,0.12000000,2.70000000,"",0.48143625,1319.00000000,0.45156598,0.72504238,0.00018397,13.39993814,-34.74228614,5.89000000,153154.66545275
2023-06-14,14,BTC-230728-24000-P,BTCUSDT,P,230728-24000,710.00000000,710.00000000,710.00000000,710.00000000,0E-8,0E-8,650.00000000,705.00000000,2.10000000,2.00000000,"",0.43459058,677.00000000,0.42531818,-0.26836480,0.00008614,29.65989671,-14.43076072,30.20000000,785275.19468132
2023-06-14,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.00000000,4545.00000000,4545.00000000,4545.00000000,0E-8,0E-8,4215.00000000,4605.00000000,5.77000000,1.50000000,"",0.61823845,4396.00000000,0.52767038,0.84129588,0.00005109,21.72592307,-13.13939612,0.11000000,2855.94422747
2023-06-14,20,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.00000000,1150.00000000,260.00000000,915.00000000,19.68000000,19.68000000,995.00000000,1200.00000000,5.39000000,0.01000000,"",0.77643394,1094.00000000,0.48821697,-0.90935954,0.00021213,2.57324724,-43.07290313,75.84000000,1891919.36629419
2023-06-14,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,25062.00000000,0.70000000,-0.99999902,0E-8,0.00024964,-0.00056521,0E-8,0E-8
2023-06-14,21,BTC-230615-26500-C,BTCUSDT,C,230615-26500,95.00000000,115.00000000,10.00000000,10.00000000,42.55000000,42.55000000,5.00000000,10.00000000,10.46000000,2.13000000,"",0.86459637,7.00000000,0.81811756,0.02749067,0.00009112,0.53706859,-52.72476447,37.26000000,936254.02796701
2023-06-14,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,9395.00000000,10385.00000000,3.04000000,5.21000000,"",1.32448196,9979.00000000,0.70000000,-0.98810916,0.00000862,1.59213713,-3.62437448,41.60000000,1041295.46057139
2023-06-14,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.00000000,790.00000000,790.00000000,790.00000000,0E-8,0E-8,540.00000000,600.00000000,2.60000000,2.20000000,"",0.46119452,569.00000000,0.45298666,0.18900019,0.00004418,36.55555007,-7.78339584,30.75000000,769707.58203294
2023-06-14,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0E-8,0E-8,5.00000000,1860.00000000,0.01000000,4.60000000,"",0.47986746,935.00000000,0.33993373,0.27462280,0.00005328,61.38482932,-5.28607289,0.23000000,5757.16240220
2023-06-14,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7175.00000000,18220.00000000,2.92000000,4.92000000,"",2.30562210,9531.00000000,0.86560903,0.75064023,0.00001648,70.61524298,-10.59821227,0.01000000,250.31140879
2023-06-14,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,23715.00000000,26215.00000000,4.93000000,5.87000000,"",2.96432495,24870.00000000,0.70000000,-0.99999884,0E-8,0.00029359,-0.00067015,0E-8,0E-8
2023-06-14,00,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17125.00000000,20950.00000000,1.50000000,3.96000000,"",1.38057709,20037.00000000,0.70000000,-0.98677598,0.00000536,3.07571875,-2.43048203,0E-8,0E-8
2023-06-14,00,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7915.00000000,8730.00000000,1.50000000,3.59000000,"",0.62162399,8180.00000000,0.41081200,-0.91592312,0.00003248,17.85120702,-5.07215284,0E-8,0E-8
2023-06-14,02,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,0E-8,5.19000000,0E-8,"",-1E-8,17.00000000,0.66140327,0.00915771,0.00000412,2.23535966,-1.67216642,14.06000000,365893.84465708
2023-06-14,04,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.00000000,1545.00000000,1545.00000000,1545.00000000,0E-8,0E-8,1225.00000000,1325.00000000,2.41000000,2.39000000,"",0.41983128,1274.00000000,0.38315177,-0.72719194,0.00021115,13.65331745,-28.66458141,20.09000000,521996.62657696
2023-06-14,04,BTC-230623-30000-P,BTCUSDT,P,230623-30000,3885.00000000,4060.00000000,3885.00000000,4060.00000000,4.88000000,4.88000000,3785.00000000,26030.00000000,5.22000000,5.81000000,"",9.99999940,4159.00000000,0.70000000,-0.89324510,0.00006400,7.55994075,-28.99699625,4.88000000,126796.59221979
