date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,00,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0E-8,0E-8,1845.00000000,2080.00000000,1.50000000,1.50000000,"",0.55741549,1954.00000000,0.46532631,0.80340032,0.00012798,12.89207048,-29.14500160,45.25000000,1253679.90833318
2023-05-30,00,BTC-230609-30000-C,BTCUSDT,C,230609-30000,320.00000000,320.00000000,220.00000000,220.00000000,1.11000000,1.11000000,180.00000000,190.00000000,16.62000000,1.50000000,"",0.47245800,184.00000000,0.46814114,0.16571413,0.00011428,11.58221001,-26.34220025,89.76000000,2486857.64799970
2023-05-30,01,BTC-230530-27000-P,BTCUSDT,P,230530-27000,35.00000000,50.00000000,5.00000000,5.00000000,82.34000000,82.34000000,0E-8,5.00000000,0E-8,2.47000000,"",0.57425320,25.00000000,0.81212660,-0.09205042,0.00027979,1.19998976,-194.89969733,62.41000000,1733013.26491750
2023-05-30,03,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.00000000,130.00000000,105.00000000,130.00000000,10.92000000,10.92000000,105.00000000,110.00000000,0.03000000,2.50000000,"",0.49604774,107.00000000,0.49302727,0.10211638,0.00007782,8.27690250,-20.06918359,81.17000000,2259818.77829519
2023-05-30,03,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6115.00000000,6595.00000000,1.50000000,1.50000000,"",0.69281101,6335.00000000,0.59312820,0.86517408,0.00003264,24.30674825,-12.18339306,0E-8,0E-8
2023-05-30,03,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,150.00000000,180.00000000,8.00000000,7.39000000,"",0.56646705,164.00000000,0.55599719,0.06571061,0.00002052,14.32769932,-6.73196539,0.21000000,5846.51895333
2023-05-30,03,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,57569.00000000,0.67500000,-0.93369366,0.00000751,32.71377026,-3.62988396,0E-8,0E-8
2023-05-30,05,BTC-230609-29500-C,BTCUSDT,C,230609-29500,305.00000000,305.00000000,240.00000000,250.00000000,0.23000000,0.23000000,230.00000000,245.00000000,5.61000000,1.50000000,"",0.44639170,237.00000000,0.44079423,0.21283908,0.00014286,13.39914874,-29.28724298,77.06000000,2138648.18356000
2023-05-30,06,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.00000000,15.00000000,10.00000000,15.00000000,1.63000000,1.63000000,10.00000000,15.00000000,7.62000000,11.69000000,"",0.60689390,12.00000000,0.58853567,0.02256681,0.00003591,1.36069363,-13.16406062,53.30000000,1481547.01846649
2023-05-30,06,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12985.00000000,14360.00000000,3.66000000,4.47000000,"",0.94916821,13546.00000000,0.72924376,0.91709134,0.00000986,32.43286269,-5.55090036,0E-8,0E-8
2023-05-30,06,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3490.00000000,3890.00000000,17.65000000,5.86000000,"",0.44758797,3690.00000000,0.42375028,-0.44459237,0.00004390,83.90153633,-8.34421225,6.27000000,174283.29841998
2023-05-30,08,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,23290.00000000,3.46000000,3.91000000,"",1.71478271,22308.00000000,1.00739136,-0.96828423,0.00000874,5.76485466,-9.37948198,0E-8,0E-8
2023-05-30,08,BTC-231229-15000-P,BTCUSDT,P,231229-15000,455.00000000,455.00000000,455.00000000,455.00000000,0E-8,0E-8,320.00000000,415.00000000,15.00000000,17.92000000,"",0.61404049,366.00000000,0.59433877,-0.05651909,0.00000901,24.12017617,-3.36581221,33.71000000,936562.33058448
2023-05-30,09,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,9455.00000000,10490.00000000,5.31000000,2.33000000,"",1.38809204,9936.00000000,0.84404602,0.97129252,0.00000959,5.31776239,-7.25892372,0.02000000,0E-8
2023-05-30,09,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,4635.00000000,4710.00000000,1.52000000,2.42000000,"",0.41495800,4672.00000000,0.40361643,-0.78073331,0.00006543,33.07142410,-11.32800632,38.41000000,0E-8
2023-05-30,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.00000000,3080.00000000,3080.00000000,3080.00000000,0E-8,0E-8,4215.00000000,4530.00000000,1.50000000,1.50000000,"",0.61891556,4359.00000000,0.53099632,0.86057564,0.00005131,18.08208916,-15.57003121,10.03000000,0E-8
2023-05-30,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.00000000,1355.00000000,1280.00000000,1340.00000000,32.52000000,32.52000000,1140.00000000,1170.00000000,2.44000000,2.40000000,"",0.46113253,1154.00000000,0.45226753,0.63593536,0.00018430,16.92055799,-39.41258268,60.52000000,1672756.98410687
2023-05-30,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11500.00000000,12710.00000000,1.50000000,5.40000000,"",0.66704750,12443.00000000,0.48352375,-0.96498240,0.00001443,8.56470243,-3.52695775,0E-8,0E-8
2023-05-30,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.00000000,55.00000000,50.00000000,55.00000000,1.01000000,1.01000000,35.00000000,60.00000000,3.95000000,4.62000000,"",0.69261670,46.00000000,0.66805035,0.01874710,0.00000619,5.07759452,-2.88893240,9.97000000,275568.19450670
2023-05-30,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12585.00000000,14110.00000000,2.28000000,4.64000000,"",0.49733400,13337.00000000,0.39866700,-0.79840867,0.00002800,70.88663629,-4.65251667,0E-8,0E-8
2023-05-30,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.00000000,15.00000000,10.00000000,15.00000000,7.80000000,7.80000000,10.00000000,20.00000000,5.01000000,2.50000000,"",0.70083559,14.00000000,0.66448599,0.02498412,0.00003740,1.37289004,-17.37642238,55.54000000,1539656.55320000
2023-05-30,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7710.00000000,8530.00000000,2.70000000,5.72000000,"",0.89118481,7934.00000000,0.59559240,0.93135566,0.00001999,14.69006393,-7.46207996,0E-8,0E-8
2023-05-30,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.00000000,1570.00000000,1570.00000000,1570.00000000,0E-8,0E-8,1490.00000000,1520.00000000,15.00000000,1.50000000,"",0.43973804,1504.00000000,0.43702662,-0.29644002,0.00004946,55.32208282,-9.93924792,26.52000000,735176.43714664
2023-05-30,19,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.00000000,340.00000000,255.00000000,285.00000000,0.91000000,0.91000000,230.00000000,250.00000000,4.68000000,2.78000000,"",0.41719019,239.00000000,0.40299058,-0.44042339,0.00054832,7.04257939,-94.60237510,0.23000000,6399.69124048
2023-05-30,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,150.00000000,19105.00000000,0.10000000,4.09000000,"",2.12932587,11201.00000000,1.05000000,0.72288187,0.00001256,85.05278742,-14.71259034,0E-8,0E-8
2023-05-30,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.00000000,2080.00000000,2080.00000000,2080.00000000,0E-8,0E-8,1740.00000000,1990.00000000,1.50000000,1.50000000,"",0.46585083,1887.00000000,0.38292542,-0.82974375,0.00014800,11.32069559,-22.91617666,0.05000000,1388.31664286
2023-05-30,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.00000000,70.00000000,70.00000000,70.00000000,1.30000000,1.30000000,60.00000000,85.00000000,2.50000000,19.69000000,"",0.62392831,71.00000000,0.60039043,-0.06025026,0.00004478,5.31294161,-17.01245538,65.06000000,1804784.74209355
2023-05-30,02,BTC-230530-27000-C,BTCUSDT,C,230530-27000,1100.00000000,1100.00000000,675.00000000,865.00000000,2.32000000,2.32000000,625.00000000,900.00000000,2.50000000,2.50000000,"",1.49009705,808.00000000,0.89504852,0.91124074,0.00027052,1.06686248,-229.16175291,4.32000000,120022.14719998
2023-05-30,02,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,4125.00000000,4505.00000000,0.04000000,4.83000000,"",0.53220391,4315.00000000,0.51337987,0.52813206,0.00003056,100.93807559,-8.51711946,0.55000000,15280.59744444
2023-05-30,03,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1410.00000000,1490.00000000,1340.00000000,1460.00000000,24.16000000,24.16000000,1360.00000000,1400.00000000,3.00000000,1.50000000,"",0.40387809,1379.00000000,0.39771348,-0.49765068,0.00012334,32.44320501,-20.70015281,35.76000000,995578.65605317
2023-05-30,03,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,6720.00000000,7445.00000000,2.08000000,5.86000000,"",0.61955452,7244.00000000,0.45977726,-0.94938020,0.00002786,8.47021063,-6.24771463,41.60000000,1158167.56408870
2023-05-30,06,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.00000000,125.00000000,110.00000000,125.00000000,1.04000000,1.04000000,105.00000000,115.00000000,0.04000000,6.74000000,"",0.47800064,109.00000000,0.46937943,-0.19885814,0.00028592,5.80014775,-66.67235709,1.00000000,27796.37933333
2023-05-30,08,BTC-230602-30000-C,BTCUSDT,C,230602-30000,60.00000000,60.00000000,30.00000000,35.00000000,8.19000000,8.19000000,20.00000000,35.00000000,9.91000000,7.51000000,"",0.54256856,26.00000000,0.51387787,0.05086041,0.00008134,2.61496342,-22.71154765,84.82000000,2356547.51943565
2023-05-30,08,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,1015.00000000,1190.00000000,3.61000000,2.59000000,"",0.56471348,1101.00000000,0.55155247,0.17988708,0.00001876,66.50097248,-6.03352014,1.05000000,29172.06903333
2023-05-30,08,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35205.00000000,38915.00000000,3.83000000,4.08000000,"",0.78721046,37581.00000000,0.54360523,-0.92859041,0.00000989,34.56694211,-3.09101081,0E-8,0E-8
2023-05-30,09,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35205.00000000,38915.00000000,3.83000000,4.08000000,"",0.79501152,37529.00000000,0.54750576,-0.92596865,0.00001007,35.62307637,-3.20874781,0E-8,0E-8
2023-05-30,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.00000000,130.00000000,70.00000000,70.00000000,1.30000000,1.30000000,55.00000000,70.00000000,15.14000000,27.50000000,"",0.59923947,62.00000000,0.58412343,-0.05306093,0.00004033,4.96230046,-14.67640093,65.06000000,0E-8
2023-05-30,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,995.00000000,995.00000000,870.00000000,955.00000000,6.50000000,6.50000000,945.00000000,975.00000000,15.00000000,5.50000000,"",0.44227540,959.00000000,0.43750703,0.40525058,0.00010918,31.45675521,-22.28751633,119.97000000,0E-8
2023-05-30,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,50.00000000,3000.00000000,0.03000000,0.02000000,"",1.49347067,965.00000000,1.05991632,0.14128299,0.00001311,36.10861651,-15.70137624,16.29000000,0E-8
2023-05-30,10,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3020.00000000,3400.00000000,15.00000000,15.00000000,"",0.46083629,3210.00000000,0.43768346,-0.39534588,0.00004130,82.06551021,-8.43657376,1.00000000,0E-8
2023-05-30,14,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.00000000,1970.00000000,1970.00000000,1970.00000000,0E-8,0E-8,1495.00000000,1525.00000000,2.44000000,2.49000000,"",0.48031092,1509.00000000,0.47043204,0.71928918,0.00015901,15.18522969,-36.79112504,1.48000000,40906.81322667
2023-05-30,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,2750.00000000,3260.00000000,2.92000000,4.77000000,"",0.47044814,3004.00000000,0.44237763,-0.32505517,0.00003223,90.85671248,-6.61794299,0.51000000,14113.91272000
2023-05-30,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,1010.00000000,1155.00000000,2.94000000,3.40000000,"",0.56281984,1081.00000000,0.55178851,0.17783580,0.00001870,65.73325785,-5.97214932,1.05000000,29058.05560000
2023-05-30,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12495.00000000,13820.00000000,1.50000000,2.91000000,"",1.09752655,12939.00000000,0.69876328,0.95761062,0.00000808,14.45002556,-4.15093370,0E-8,0E-8
2023-05-30,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,0E-8,0E-8,4425.00000000,4945.00000000,2.50000000,2.50000000,"",1.54884338,4852.00000000,0.92442169,0.99443287,0.00000747,0.36668020,-6.77931117,0.42000000,11686.39270000
2023-05-30,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1850.00000000,1850.00000000,1850.00000000,1850.00000000,0E-8,0E-8,1935.00000000,2015.00000000,16.50000000,15.00000000,"",0.45620084,1974.00000000,0.44983268,0.43055062,0.00005463,62.81227367,-11.63555686,64.68000000,1792889.35466681
2023-05-30,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5030.00000000,5445.00000000,2.50000000,2.50000000,"",1.65596008,5272.00000000,0.97798004,-0.98469686,0.00001761,0.86206204,-17.74895502,0E-8,0E-8
2023-05-30,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6025.00000000,6265.00000000,1.50000000,2.66000000,"",0.41829348,6142.00000000,0.39506912,-0.74165481,0.00005116,51.71350605,-8.41623378,21.03000000,583378.77538007
2023-05-30,23,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3060.00000000,3060.00000000,3060.00000000,3060.00000000,0E-8,0E-8,3530.00000000,3895.00000000,2.50000000,2.50000000,"",1.56038284,3714.00000000,0.93019142,0.97514081,0.00002824,1.28804040,-25.67396111,1.50000000,41544.86566667
2023-05-30,01,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.00000000,11405.00000000,11405.00000000,11405.00000000,0E-8,0E-8,20.00000000,13450.00000000,1.00000000,5.37000000,"",1.84715271,12818.00000000,1.05000000,0.98453352,0.00000456,3.15886783,-5.30689598,0.02000000,555.36396889
2023-05-30,02,BTC-230530-27750-C,BTCUSDT,C,230530-27750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,90.00000000,125.00000000,5.00000000,2.50000000,"",0.40582836,111.00000000,0.35291418,0.55860215,0.00168457,2.61952714,-221.86005870,0E-8,0E-8
2023-05-30,02,BTC-230602-28000-C,BTCUSDT,C,230602-28000,585.00000000,585.00000000,335.00000000,355.00000000,59.98000000,59.98000000,355.00000000,370.00000000,2.48000000,13.16000000,"",0.45087636,362.00000000,0.44355899,0.43414257,0.00034057,10.24989898,-70.85327453,96.43000000,2679105.47557735
2023-05-30,03,BTC-230530-26000-C,BTCUSDT,C,230530-26000,1925.00000000,1925.00000000,1925.00000000,1925.00000000,0.01000000,0.01000000,1635.00000000,2080.00000000,2.50000000,2.50000000,"",3.82497787,1830.00000000,1.05000000,0.99883091,0.00000622,0.02310716,-7.27824930,0.01000000,278.40566444
2023-05-30,03,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.00000000,90.00000000,65.00000000,65.00000000,24.82000000,24.82000000,60.00000000,65.00000000,1.50000000,6.50000000,"",0.49508750,62.00000000,0.48977971,0.10489586,0.00014312,4.71026049,-36.42602505,46.33000000,1289853.44337091
2023-05-30,04,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3940.00000000,4330.00000000,2.50000000,2.50000000,"",1.08469009,4231.00000000,0.69234505,-0.98526214,0.00002096,0.95870738,-10.62006160,0E-8,0E-8
2023-05-30,06,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.00000000,90.00000000,65.00000000,65.00000000,24.82000000,24.82000000,60.00000000,65.00000000,1.50000000,4.00000000,"",0.51295280,62.00000000,0.50748497,0.10369509,0.00013993,4.57238792,-38.14371494,46.33000000,1287806.25451318
2023-05-30,07,BTC-230530-27750-P,BTCUSDT,P,230530-27750,55.00000000,55.00000000,55.00000000,55.00000000,0.19000000,0.19000000,0E-8,100.00000000,0E-8,2.50000000,"",9.99999940,1.00000000,1.42500000,-0.09656879,0.02428559,0.00845609,-52055.70078501,0.19000000,5271.11131111
2023-05-30,08,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.00000000,3145.00000000,3145.00000000,3145.00000000,0E-8,0E-8,3175.00000000,3505.00000000,1.50000000,1.50000000,"",0.58104515,3334.00000000,0.51130652,0.78324319,0.00007096,23.75368038,-19.61573171,6.28000000,174476.75574223
2023-05-30,08,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.00000000,525.00000000,525.00000000,525.00000000,0E-8,0E-8,430.00000000,450.00000000,18.00000000,1.61000000,"",0.45701146,439.00000000,0.45286089,0.22217829,0.00008126,24.09321024,-17.62186046,16.50000000,458418.22766669
2023-05-30,08,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12210.00000000,13500.00000000,4.66000000,5.16000000,"",0.52165031,12846.00000000,0.41082516,-0.84244143,0.00002763,51.11649115,-4.93052773,0E-8,0E-8
2023-05-30,09,BTC-230602-28000-C,BTCUSDT,C,230602-28000,485.00000000,485.00000000,325.00000000,395.00000000,82.62000000,82.62000000,380.00000000,385.00000000,2.00000000,4.50000000,"",0.45626879,382.00000000,0.45373708,0.45667042,0.00035104,9.87461197,-76.80788267,122.98000000,0E-8
2023-05-30,09,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.00000000,130.00000000,70.00000000,70.00000000,1.30000000,1.30000000,55.00000000,70.00000000,15.14000000,32.07000000,"",0.59276640,62.00000000,0.57776690,-0.05355807,0.00004106,5.00103206,-14.56854149,65.06000000,0E-8
2023-05-30,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2005.00000000,2290.00000000,1.50000000,1.50000000,"",0.53460598,2138.00000000,0.41730299,-0.83082825,0.00013139,11.60586496,-24.62621923,0.11000000,0E-8
2023-05-30,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,30.00000000,30.00000000,30.00000000,30.00000000,0.02000000,0.02000000,15.00000000,35.00000000,8.50000000,10.99000000,"",0.91365993,23.00000000,0.86439848,-0.00920325,0.00000352,2.01929679,-2.83050230,10.11000000,0E-8
2023-05-30,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,135.00000000,170.00000000,15.00000000,15.00000000,"",0.66557109,151.00000000,0.65053463,-0.03205322,0.00000682,11.63927922,-3.10742277,18.28000000,0E-8
2023-05-30,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4185.00000000,4620.00000000,2.50000000,4.75000000,"",1.66204453,4422.00000000,0.98102226,0.97956266,0.00002060,1.20342947,-21.14482756,0E-8,0E-8
2023-05-30,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,335.00000000,460.00000000,325.00000000,460.00000000,103.74000000,103.74000000,395.00000000,430.00000000,11.68000000,23.57000000,"",0.48880935,412.00000000,0.47079802,0.47480325,0.00034655,9.71602743,-81.92717856,130.93000000,3653760.19168237
2023-05-30,15,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1555.00000000,1790.00000000,2.50000000,2.50000000,"",0.86784363,1699.00000000,0.58392181,0.94534126,0.00010137,2.07008225,-36.26248179,0E-8,0E-8
2023-05-30,16,BTC-230601-26000-P,BTCUSDT,P,230601-26000,60.00000000,60.00000000,20.00000000,30.00000000,3.01000000,3.01000000,15.00000000,30.00000000,4.69000000,7.81000000,"",0.62244833,21.00000000,0.58184326,-0.04807367,0.00009289,1.84824361,-33.08862831,2.01000000,55720.38607333
2023-05-30,17,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,630.00000000,840.00000000,2.40000000,2.49000000,"",0.55715322,772.00000000,0.42857661,0.81969427,0.00033602,4.79143698,-64.84682586,0E-8,0E-8
2023-05-30,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.00000000,5.00000000,5.00000000,5.00000000,5.51000000,5.51000000,0E-8,10.00000000,0E-8,2.00000000,"",0.89635193,17.00000000,0.97317597,-0.02032733,0.00002165,1.14374864,-21.54316846,5.52000000,153063.84868572
2023-05-30,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,150.00000000,19015.00000000,0.10000000,3.88000000,"",2.13577271,11092.00000000,1.05000000,0.72096104,0.00001267,84.88084087,-14.67881628,0E-8,0E-8
2023-05-30,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3895.00000000,4505.00000000,3895.00000000,4505.00000000,0.01000000,0.01000000,4140.00000000,0E-8,3.85000000,0E-8,"",-1E-8,6869.00000000,0.77557435,0.59507622,0.00001978,97.88763233,-12.50383760,0.56000000,15528.21653333
2023-05-30,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,4290.00000000,5220.00000000,1.50000000,3.42000000,"",0.70591450,4891.00000000,0.50295725,0.91279264,0.00003941,12.69295987,-10.49426917,2.47000000,68466.86311112
2023-05-30,22,BTC-230601-26000-P,BTCUSDT,P,230601-26000,20.00000000,45.00000000,20.00000000,30.00000000,2.01000000,2.01000000,15.00000000,30.00000000,0.01000000,5.04000000,"",0.68394363,21.00000000,0.63947439,-0.04757716,0.00009104,1.68756320,-39.24161343,2.01000000,55758.02846001
2023-05-30,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,35.00000000,40.00000000,0.07000000,2.98000000,"",0.76840818,37.00000000,0.76141059,0.01817719,0.00000733,3.57203299,-4.47700860,59.37000000,1646942.36302020
2023-05-30,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,11135.00000000,14905.00000000,2.07000000,4.45000000,"",0.91395378,13477.00000000,0.60697689,0.91737835,0.00000992,38.52163951,-3.85360430,0E-8,0E-8
2023-05-30,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,2795.00000000,3170.00000000,4.96000000,4.76000000,"",0.46153307,2982.00000000,0.44087917,-0.32432481,0.00003231,90.78977749,-6.59790987,0.51000000,14125.25432667
2023-05-30,01,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.00000000,1415.00000000,1415.00000000,1415.00000000,0E-8,0E-8,1520.00000000,1560.00000000,2.39000000,2.46000000,"",0.41967630,1539.00000000,0.40674865,-0.72688624,0.00017570,15.47336646,-30.70128707,4.99000000,138563.31023776
2023-05-30,02,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.00000000,1415.00000000,1415.00000000,1415.00000000,0E-8,0E-8,1495.00000000,1535.00000000,2.39000000,2.46000000,"",0.41222811,1514.00000000,0.39924145,-0.72854892,0.00017872,15.40435699,-30.12269784,4.99000000,138636.69317776
2023-05-30,03,BTC-230530-27250-C,BTCUSDT,C,230530-27250,755.00000000,855.00000000,385.00000000,515.00000000,6.94000000,6.94000000,475.00000000,775.00000000,2.50000000,2.50000000,"",1.80097580,638.00000000,1.05000000,0.82914668,0.00040654,1.50980371,-475.55514446,6.96000000,193770.34245330
2023-05-30,04,BTC-230609-23000-P,BTCUSDT,P,230609-23000,35.00000000,35.00000000,35.00000000,35.00000000,0.90000000,0.90000000,30.00000000,45.00000000,2.54000000,33.27000000,"",0.65012515,37.00000000,0.62727034,-0.03153839,0.00002444,3.28094194,-10.16313686,77.97000000,2165797.31119351
2023-05-30,04,BTC-230630-60000-C,BTCUSDT,C,230630-60000,25.00000000,25.00000000,10.00000000,20.00000000,0.74000000,0.74000000,5.00000000,20.00000000,11.29000000,2.50000000,"",1.02899134,10.00000000,0.96297979,0.00468774,0.00000175,1.10736241,-1.71303972,64.10000000,1780525.94135570
2023-05-30,05,BTC-230530-26000-C,BTCUSDT,C,230530-26000,1925.00000000,1925.00000000,1925.00000000,1925.00000000,0.01000000,0.01000000,1460.00000000,2080.00000000,2.50000000,2.50000000,"",5.92491150,1752.00000000,1.05000000,0.99998106,1.9E-7,0.00034456,-0.21704197,0.01000000,277.53026000
2023-05-30,05,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,6830.00000000,27870.00000000,4.91000000,5.01000000,"",8.23734283,8475.00000000,1.05000000,-0.72706400,0.00003909,26.92338759,-45.47380125,41.60000000,1154525.88160000
2023-05-30,06,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0E-8,0E-8,4625.00000000,5040.00000000,0.01000000,4.88000000,"",0.54942608,4832.00000000,0.52868068,0.56096439,0.00002940,100.02514546,-8.69640019,2.31000000,64209.63625999
2023-05-30,07,BTC-230602-26000-P,BTCUSDT,P,230602-26000,65.00000000,95.00000000,60.00000000,60.00000000,26.78000000,26.78000000,45.00000000,60.00000000,4.92000000,17.00000000,"",0.54631293,52.00000000,0.52704036,-0.08444291,0.00011684,3.89344729,-34.19993254,64.89000000,1800223.22619993
2023-05-30,08,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2715.00000000,3010.00000000,4.41000000,5.58000000,"",0.52651227,2862.00000000,0.51142037,0.39686434,0.00002973,97.74610996,-8.22305959,2.31000000,64178.55187334
2023-05-30,09,BTC-230609-27000-P,BTCUSDT,P,230609-27000,425.00000000,490.00000000,425.00000000,460.00000000,6.92000000,6.92000000,415.00000000,425.00000000,6.50000000,2.47000000,"",0.43180227,419.00000000,0.42874515,-0.31709155,0.00018098,16.35542135,-35.35613146,18.65000000,0E-8
