date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,04,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2950.00000000,3270.00000000,3.95000000,2.13000000,"",0.61625481,3064.00000000,0.45126438,0.89676627,0.00007031,10.16807997,-14.22787295,0E-8,0E-8
2023-06-07,05,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.00000000,1685.00000000,430.00000000,1685.00000000,9.98000000,9.98000000,1255.00000000,1595.00000000,2.50000000,2.50000000,"",1.16506577,1443.00000000,0.68253288,0.92892534,0.00013575,1.99176949,-62.74309156,7.49000000,201610.41055557
2023-06-07,07,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.00000000,345.00000000,200.00000000,345.00000000,3.33000000,3.33000000,340.00000000,375.00000000,2.50000000,5.23000000,"",0.46296597,357.00000000,0.42996526,-0.62803225,0.00062718,5.30466701,-114.03980604,3.22000000,86324.15210223
2023-06-07,07,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,800.00000000,975.00000000,15.09000000,2.84000000,"",0.51642716,885.00000000,0.50031930,0.18914609,0.00002693,54.34285037,-6.63140864,3.74000000,100264.69840445
2023-06-07,08,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.42000000,"",1.41141474,1.00000000,0.95000000,0.00007471,1.6E-7,0.00590934,-0.14333205,18.75000000,502753.75416675
2023-06-07,09,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,890.00000000,990.00000000,2.29000000,3.33000000,"",0.55249929,938.00000000,0.48809767,-0.73294298,0.00028444,7.78824468,-65.16701106,0E-8,0E-8
2023-06-07,09,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,6245.00000000,7875.00000000,2.72000000,5.27000000,"",0.57205677,7015.00000000,0.38602839,-0.81862556,0.00004614,39.02601872,-6.61235528,21.03000000,556961.51093329
2023-06-07,10,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1095.00000000,1215.00000000,4.71000000,3.43000000,"",0.52138805,1132.00000000,0.36069403,0.90835408,0.00019332,3.88500795,-24.37032212,0E-8,0E-8
2023-06-07,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12720.00000000,14170.00000000,1.50000000,4.61000000,"",0.64995766,13538.00000000,0.42497883,-0.94526699,0.00001755,16.46202078,-3.07179346,19.99000000,531621.46518436
2023-06-07,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,475.00000000,595.00000000,5.68000000,2.22000000,"",0.55678785,533.00000000,0.53913116,-0.07423965,0.00001076,33.99701508,-3.09783374,5.65000000,151683.69931109
2023-06-07,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0E-8,0E-8,3745.00000000,4020.00000000,2.50000000,2.50000000,"",1.93283081,3803.00000000,0.70000000,0.99916824,0.00000216,0.05337946,-1.04274808,0.05000000,1339.28756667
2023-06-07,12,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3075.00000000,3075.00000000,3075.00000000,3075.00000000,0E-8,0E-8,3135.00000000,3350.00000000,2.50000000,2.50000000,"",1.34979248,3202.00000000,0.70000000,-0.98849079,0.00002292,0.56565842,-11.04992861,0.15000000,4017.86270000
2023-06-07,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,920.00000000,925.00000000,0.01000000,3.27000000,"",0.55762231,922.00000000,0.55719733,0.16053766,0.00001814,58.83619519,-5.54163152,1.19000000,31875.04408666
2023-06-07,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,740.00000000,1255.00000000,470.00000000,830.00000000,11.72000000,11.72000000,760.00000000,810.00000000,2.48000000,2.39000000,"",0.49570799,784.00000000,0.44930696,-0.78654528,0.00034877,5.40262776,-69.35492075,38.10000000,1022789.83486684
2023-06-07,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2985.00000000,3220.00000000,2.50000000,2.50000000,"",1.39232635,3059.00000000,0.70000000,-0.98802996,0.00002461,0.56387890,-11.55256260,0.06000000,1584.64686667
2023-06-07,14,BTC-230623-24000-P,BTCUSDT,P,230623-24000,175.00000000,175.00000000,135.00000000,175.00000000,3.07000000,3.07000000,170.00000000,225.00000000,8.17000000,15.12000000,"",0.48451006,196.00000000,0.46246767,-0.14467432,0.00008970,12.48557601,-18.37932413,12.06000000,318514.02019999
2023-06-07,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,920.00000000,3655.00000000,0.01000000,0.01000000,"",0.92219889,2151.00000000,0.74442446,0.26910186,0.00001863,78.57474266,-9.89031280,1.19000000,31428.82952222
2023-06-07,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,10.00000000,25.00000000,7.61000000,3.00000000,"",0.73463023,16.00000000,0.69555938,0.01096718,0.00000630,1.90458548,-2.93302943,165.00000000,4376369.83928595
2023-06-07,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,645.00000000,705.00000000,2.40000000,16.50000000,"",0.43486118,674.00000000,0.42782038,0.21052353,0.00004569,42.61210950,-8.02803400,30.47000000,806467.42377147
2023-06-07,19,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11175.00000000,12510.00000000,5.08000000,5.66000000,"",1.05899811,11639.00000000,0.62949905,0.96369183,0.00000856,11.76101057,-3.26147325,0E-8,0E-8
2023-06-07,19,BTC-240329-65000-C,BTCUSDT,C,240329-65000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,390.00000000,495.00000000,4.13000000,3.30000000,"",0.61578631,440.00000000,0.60129851,0.08244051,0.00001061,36.24185360,-3.68733871,1.52000000,40264.67984762
2023-06-07,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,12095.00000000,13375.00000000,3.15000000,2.74000000,"",0.86193562,12693.00000000,0.72254896,0.88341749,0.00001144,46.48092021,-5.68349840,0E-8,0E-8
2023-06-07,21,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,235.00000000,295.00000000,2.33000000,20.02000000,"",0.52042782,264.00000000,0.50738275,0.08661836,0.00002134,23.00192808,-5.14509053,48.03000000,1256988.05254265
2023-06-07,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,90.00000000,0E-8,1.00000000,0E-8,"",-1E-8,9932.00000000,0.45000000,-0.75730195,0.00003552,61.19841967,-6.73606701,0E-8,0E-8
2023-06-07,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10.00000000,0E-8,1.20000000,0E-8,"",-1E-8,7540.00000000,0.45000000,0.80629732,0.00002594,64.58983968,-4.91939521,0.01000000,261.70894286
2023-06-07,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.00000000,995.00000000,995.00000000,995.00000000,0E-8,0E-8,775.00000000,985.00000000,4.67000000,5.11000000,"",0.46649635,878.00000000,0.44471264,-0.16205737,0.00002806,48.23238408,-5.24759623,0.73000000,19183.14283571
2023-06-07,00,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.00000000,275.00000000,200.00000000,200.00000000,0.21000000,0.21000000,175.00000000,200.00000000,4.68000000,2.45000000,"",0.44424653,187.00000000,0.42402446,-0.38474272,0.00055719,6.18199557,-101.46943987,0.21000000,5710.72558000
2023-06-07,00,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,13865.00000000,1.00000000,2.26000000,"",0.51610947,13105.00000000,0.35805473,-0.90372781,0.00002338,34.80647663,-3.03534557,0E-8,0E-8
2023-06-07,01,BTC-230609-25000-P,BTCUSDT,P,230609-25000,150.00000000,230.00000000,30.00000000,30.00000000,22.98000000,22.98000000,10.00000000,30.00000000,24.43000000,28.95000000,"",0.63643277,18.00000000,0.57829499,-0.03697891,0.00006573,1.71889818,-22.08944665,95.98000000,2600829.52494265
2023-06-07,03,BTC-230609-28500-P,BTCUSDT,P,230609-28500,2760.00000000,2760.00000000,2760.00000000,2760.00000000,0E-8,0E-8,1365.00000000,1720.00000000,2.50000000,4.31000000,"",0.74000359,1614.00000000,0.47000179,-0.94149224,0.00011986,2.42147018,-26.26359805,9.04000000,243254.39688887
2023-06-07,04,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1235.00000000,1425.00000000,2.75000000,5.84000000,"",0.47720909,1329.00000000,0.46217471,-0.17796434,0.00002324,63.20401376,-4.93225763,0E-8,0E-8
2023-06-07,05,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3025.00000000,3335.00000000,1.50000000,1.50000000,"",0.51047802,3156.00000000,0.35523901,-0.92211891,0.00007259,8.22937697,-9.08827033,0E-8,0E-8
2023-06-07,06,BTC-230630-31000-C,BTCUSDT,C,230630-31000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,175.00000000,195.00000000,4.60000000,8.15000000,"",0.47942042,184.00000000,0.47214717,0.12337029,0.00006408,13.75030435,-14.08787844,29.52000000,792369.66704003
2023-06-07,07,BTC-230609-28500-P,BTCUSDT,P,230609-28500,2760.00000000,2760.00000000,2760.00000000,2760.00000000,0E-8,0E-8,1545.00000000,1880.00000000,2.50000000,2.67000000,"",0.89843273,1736.00000000,0.54921637,-0.93275524,0.00011949,2.58197712,-35.45139711,9.04000000,242351.03571557
2023-06-07,10,BTC-230608-27250-C,BTCUSDT,C,230608-27250,25.00000000,320.00000000,25.00000000,55.00000000,30.94000000,30.94000000,40.00000000,60.00000000,7.68000000,11.30000000,"",0.51311910,49.00000000,0.48067451,0.15379354,0.00037873,3.08699631,-84.78975984,19.54000000,519653.99848436
2023-06-07,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.00000000,5.00000000,5.00000000,5.00000000,3.90000000,3.90000000,0E-8,5.00000000,0E-8,4.90000000,"",1.15957677,1.00000000,0.92978839,0.00104583,0.00000198,0.06684613,-1.69506450,10.29000000,276252.25945329
2023-06-07,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1000.00000000,1000.00000000,665.00000000,885.00000000,2.23000000,2.23000000,730.00000000,810.00000000,3.29000000,0.07000000,"",0.44937611,769.00000000,0.42539120,-0.51246282,0.00022412,16.67742778,-40.15710381,9.27000000,248868.65355996
2023-06-07,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.00000000,530.00000000,275.00000000,375.00000000,28.95000000,28.95000000,385.00000000,425.00000000,4.74000000,2.08000000,"",0.41836798,404.00000000,0.41103333,0.19157522,0.00006637,27.27012974,-11.03421873,79.45000000,2128127.94343307
2023-06-07,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2235.00000000,2320.00000000,2235.00000000,2320.00000000,5.00000000,5.00000000,2405.00000000,2570.00000000,1.50000000,15.00000000,"",0.37702441,2487.00000000,0.36015332,-0.57042006,0.00008756,48.90456346,-11.17702946,29.62000000,793393.95449323
2023-06-07,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,110.00000000,150.00000000,3.15000000,2.76000000,"",0.60121596,129.00000000,0.58593869,0.04073280,0.00000997,13.08788496,-3.36962137,39.67000000,1062590.75539320
2023-06-07,14,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,11105.00000000,12025.00000000,4.48000000,4.50000000,"",1.95789337,11446.00000000,0.70000000,0.99957350,3.3E-7,0.10115877,-0.15591436,0.02000000,528.21562222
2023-06-07,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.00000000,90.00000000,90.00000000,90.00000000,0.50000000,0.50000000,50.00000000,85.00000000,5.50000000,11.87000000,"",0.59832871,66.00000000,0.57036459,0.04504027,0.00002521,6.25701264,-7.85785686,9.34000000,246676.69557777
2023-06-07,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2755.00000000,2755.00000000,2755.00000000,2755.00000000,0E-8,0E-8,2785.00000000,3085.00000000,3.45000000,2.26000000,"",0.47769904,2934.00000000,0.45863897,0.49775163,0.00004409,78.70191861,-8.81818352,5.40000000,142146.57480001
2023-06-07,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5255.00000000,5815.00000000,3.10000000,2.01000000,"",0.93919754,5407.00000000,0.56959877,0.95212191,0.00002668,6.53062966,-8.22063364,0E-8,0E-8
2023-06-07,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,60.00000000,70.00000000,0.35000000,3.80000000,"",0.72094262,64.00000000,0.71366906,0.01920665,0.00000446,6.87255835,-2.15829781,18.33000000,482691.90631994
2023-06-07,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,275.00000000,365.00000000,5.97000000,20.66000000,"",0.56979001,318.00000000,0.55009544,-0.05797693,0.00001069,22.86060664,-3.07281973,57.86000000,1523652.94126235
2023-06-07,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,75.00000000,95.00000000,2.50000000,8.35000000,"",0.55441558,84.00000000,0.54136813,0.05835937,0.00003274,7.66507819,-9.22139308,25.74000000,681850.56531426
2023-06-07,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0E-8,0E-8,4610.00000000,5030.00000000,2.50000000,2.50000000,"",2.12409973,4853.00000000,0.70000000,-0.99994838,1.9E-7,0.00345805,-0.08543336,0.12000000,3140.50731429
2023-06-07,21,BTC-230728-30000-C,BTCUSDT,C,230728-30000,680.00000000,680.00000000,435.00000000,435.00000000,9.74000000,9.74000000,415.00000000,465.00000000,2.36000000,1.50000000,"",0.42395890,439.00000000,0.41497290,0.20770590,0.00007101,27.82487779,-11.45114143,87.32000000,2285242.48902820
2023-06-07,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.01000000,0.01000000,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,4022.00000000,0.45000000,0.61847838,0.00004330,74.59188657,-8.21027649,0.28000000,7327.85040000
2023-06-07,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,10.00000000,10.00000000,5.00000000,5.00000000,1.23000000,1.23000000,0E-8,10.00000000,0E-8,2.50000000,"",1.11554623,1.00000000,0.90777311,0.00163663,0.00000366,0.08411027,-2.86321435,84.50000000,2226157.02678584
2023-06-07,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,625.00000000,625.00000000,435.00000000,435.00000000,2.18000000,2.18000000,470.00000000,545.00000000,4.61000000,16.50000000,"",0.46630502,506.00000000,0.45582861,0.16060642,0.00003646,35.80163426,-7.19973856,18.33000000,482904.83196431
2023-06-07,01,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.00000000,60.00000000,55.00000000,60.00000000,0.20000000,0.20000000,0E-8,10.00000000,0E-8,2.50000000,"",0.99155843,3.00000000,0.84577922,-0.00679653,0.00001416,0.30093219,-10.18079344,0.20000000,5418.58848889
2023-06-07,02,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.00000000,185.00000000,10.00000000,65.00000000,53.41000000,53.41000000,10.00000000,20.00000000,2.60000000,2.38000000,"",0.43361843,14.00000000,0.39421976,0.11815332,0.00077961,1.27382732,-120.51359967,23.24000000,626566.16188439
2023-06-07,02,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.00000000,295.00000000,120.00000000,120.00000000,8.72000000,8.72000000,135.00000000,165.00000000,2.50000000,20.97000000,"",0.50733268,149.00000000,0.49385846,-0.09111480,0.00004884,11.13546639,-11.84777343,44.04000000,1187348.26890657
2023-06-07,03,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4600.00000000,5735.00000000,5.48000000,4.23000000,"",0.80366611,5235.00000000,0.50183306,-0.90441067,0.00004991,11.51083107,-12.46729352,0E-8,0E-8
2023-06-07,03,BTC-230630-33000-P,BTCUSDT,P,230630-33000,7520.00000000,7520.00000000,6205.00000000,6205.00000000,7.97000000,7.97000000,0E-8,6465.00000000,0E-8,2.23000000,"",0.73408127,6437.00000000,0.71704063,-0.85061085,0.00004783,15.76393703,-24.39577934,16.10000000,433229.62277774
2023-06-07,04,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3855.00000000,4265.00000000,5.48000000,2.66000000,"",0.75468063,3995.00000000,0.47734032,0.94779636,0.00003950,6.04249966,-8.94364846,0E-8,0E-8
2023-06-07,04,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5450.00000000,6710.00000000,1.50000000,2.28000000,"",1.17247581,6071.00000000,0.68623791,0.93663277,0.00002672,8.42758285,-12.50448416,0E-8,0E-8
2023-06-07,04,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.00000000,1805.00000000,980.00000000,980.00000000,0.95000000,0.95000000,1055.00000000,1110.00000000,18.50000000,15.00000000,"",0.39773405,1082.00000000,0.38756341,-0.49057877,0.00015179,27.03842429,-22.65751050,172.22000000,4639676.07071073
2023-06-07,05,BTC-230607-26000-P,BTCUSDT,P,230607-26000,450.00000000,575.00000000,5.00000000,5.00000000,140.19000000,140.19000000,0E-8,10.00000000,0E-8,2.70000000,"",1.34693563,1.00000000,0.95000000,-0.00801060,0.00005680,0.08924310,-50.86150081,37.22000000,1001861.07888897
2023-06-07,05,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8675.00000000,19365.00000000,0.01000000,2.11000000,"",2.17550278,11039.00000000,0.86412487,0.77951001,0.00001415,71.86006402,-10.48624814,0.01000000,269.17277778
2023-06-07,06,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.00000000,75.00000000,5.00000000,5.00000000,25.22000000,25.22000000,0E-8,5.00000000,0E-8,35.49000000,"",1.26745462,1.00000000,0.95000000,0.00770936,0.00007790,0.06083210,-69.32933467,12.10000000,324785.66975557
2023-06-07,06,BTC-230630-24000-P,BTCUSDT,P,230630-24000,365.00000000,365.00000000,195.00000000,220.00000000,1.91000000,1.91000000,230.00000000,240.00000000,7.50000000,1.50000000,"",0.44666111,234.00000000,0.44341266,-0.14538553,0.00007639,15.39233506,-14.81045822,153.74000000,4126656.93125795
2023-06-07,06,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,10.00000000,60.00000000,6.00000000,5.00000000,"",0.77574611,27.00000000,0.69984764,0.01229896,0.00000454,3.20136988,-2.19474675,14.82000000,397795.34097335
2023-06-07,07,BTC-230630-25000-P,BTCUSDT,P,230630-25000,605.00000000,605.00000000,320.00000000,375.00000000,3.99000000,3.99000000,370.00000000,405.00000000,17.50000000,18.28000000,"",0.41366398,387.00000000,0.40513277,-0.23183112,0.00011192,20.51503261,-18.06806047,293.78000000,7875872.48589810
2023-06-07,07,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,10.00000000,60.00000000,1.00000000,2.45000000,"",0.77754080,27.00000000,0.70148349,0.01229351,0.00000454,3.19464366,-2.19704830,14.82000000,397305.56961335
2023-06-07,10,BTC-230608-25000-P,BTCUSDT,P,230608-25000,105.00000000,155.00000000,5.00000000,5.00000000,149.40000000,149.40000000,0E-8,15.00000000,0E-8,6.27000000,"",0.72459340,13.00000000,0.71229670,-0.03656804,0.00008635,1.04300594,-42.45256365,39.36000000,1046754.42069316
2023-06-07,10,BTC-230609-28500-P,BTCUSDT,P,230609-28500,2760.00000000,2760.00000000,2760.00000000,2760.00000000,0E-8,0E-8,1755.00000000,2085.00000000,2.50000000,2.50000000,"",1.01084709,1932.00000000,0.60542355,-0.94198620,0.00010053,2.21156250,-35.70463320,9.04000000,240413.10881774
2023-06-07,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0E-8,0E-8,3965.00000000,4250.00000000,2.43000000,2.40000000,"",0.40679216,4104.00000000,0.37192822,-0.72910955,0.00007202,40.94663724,-9.65401424,16.50000000,438807.11233326
2023-06-07,10,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,265.00000000,320.00000000,2.90000000,15.00000000,"",0.51207244,291.00000000,0.50100386,0.09367292,0.00002248,24.84927135,-5.46633573,48.03000000,1277327.61244645
2023-06-07,13,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,815.00000000,905.00000000,5.62000000,4.56000000,"",0.51943302,858.00000000,0.46090126,-0.72904791,0.00030875,7.70965932,-64.60684986,0E-8,0E-8
2023-06-07,14,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,840.00000000,975.00000000,0.03000000,2.50000000,"",0.98985195,899.00000000,0.77471495,-0.80523073,0.00030525,3.20977234,-175.52597455,0E-8,0E-8
2023-06-07,14,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1025.00000000,1140.00000000,5.85000000,5.68000000,"",0.60547113,1078.00000000,0.51435113,0.80075142,0.00023839,6.36327842,-60.42360840,0E-8,0E-8
2023-06-07,17,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.00000000,6235.00000000,6235.00000000,6235.00000000,0E-8,0E-8,5280.00000000,5770.00000000,4.36000000,5.85000000,"",1.27401352,5521.00000000,0.70000000,0.98691164,0.00001183,1.36876451,-5.58136231,0.02000000,530.46907143
2023-06-07,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2460.00000000,2810.00000000,1.50000000,2.63000000,"",0.50908327,2599.00000000,0.35454164,-0.88293988,0.00010122,10.76631654,-12.24739456,0E-8,0E-8
2023-06-07,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.00000000,760.00000000,760.00000000,760.00000000,0E-8,0E-8,820.00000000,875.00000000,1.57000000,15.00000000,"",0.39226830,847.00000000,0.38444847,-0.31875287,0.00009428,35.16806145,-13.37540406,38.99000000,1031971.27840006
2023-06-07,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.00000000,185.00000000,120.00000000,185.00000000,6.22000000,6.22000000,155.00000000,175.00000000,1.50000000,20.68000000,"",0.48391521,164.00000000,0.47554314,-0.10485858,0.00005809,11.94591436,-12.62398827,43.86000000,1161847.93297139
2023-06-07,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0E-8,0E-8,3895.00000000,0E-8,0.01000000,0E-8,"",-1E-8,4626.00000000,0.62301192,0.52314780,0.00002682,94.91388405,-10.00549562,0.60000000,15893.95257143
2023-06-07,19,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2005.00000000,2190.00000000,4.17000000,2.37000000,"",0.49802840,2097.00000000,0.48741788,0.33861106,0.00003149,87.18395421,-7.19035807,2.31000000,61191.71740000
2023-06-07,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.00000000,90.00000000,90.00000000,90.00000000,0.50000000,0.50000000,45.00000000,70.00000000,2.62000000,7.29000000,"",0.58595538,56.00000000,0.56379169,0.04003461,0.00002339,5.63832385,-7.07719148,9.34000000,246256.22953330
2023-06-07,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,40.00000000,1.24000000,5.79000000,"",0.62669098,34.00000000,0.61327219,0.02424628,0.00001421,3.72445257,-5.08519928,21.88000000,576882.90173326
2023-06-07,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.00000000,1875.00000000,1875.00000000,1875.00000000,0E-8,0E-8,2180.00000000,2435.00000000,4.81000000,1.50000000,"",0.43855786,2306.00000000,0.40279746,0.66578371,0.00009220,35.67165804,-14.23793557,51.12000000,1347818.27194300
2023-06-07,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,10.00000000,30.00000000,3.23000000,5.54000000,"",0.72969615,18.00000000,0.68693101,0.00868096,0.00000350,2.30797712,-1.57101968,14.82000000,390740.74315719
2023-06-07,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1780.00000000,2530.00000000,3.80000000,1.50000000,"",0.56145668,2281.00000000,0.38072834,0.87154076,0.00010255,11.27378780,-13.92080203,0E-8,0E-8
2023-06-07,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1000.00000000,1000.00000000,985.00000000,985.00000000,0.06000000,0.06000000,695.00000000,755.00000000,3.84000000,16.50000000,"",0.41658938,724.00000000,0.40901929,0.26419613,0.00006598,39.63354753,-10.33637607,11.83000000,309601.67939995
2023-06-07,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11160.00000000,12335.00000000,1.50000000,2.22000000,"",0.64826012,11921.00000000,0.42413006,-0.96435140,0.00001526,9.50642789,-2.57085731,0E-8,0E-8
2023-06-07,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,14831.00000000,0.45000000,-0.80173040,0.00002631,65.50945038,-4.98943608,0E-8,0E-8
2023-06-07,23,BTC-230610-26750-C,BTCUSDT,C,230610-26750,445.00000000,445.00000000,230.00000000,230.00000000,0.48000000,0.48000000,215.00000000,220.00000000,0.01000000,5.00000000,"",0.46169817,217.00000000,0.45847237,0.34387526,0.00038110,7.75015911,-76.14034708,0.43000000,11328.37303571
