date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,11,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3170.00000000,3505.00000000,1.50000000,3.01000000,"",0.50477505,3255.30000000,0.32738752,-0.91823961,0.00007204,9.68377838,-7.60883151,0E-8,0E-8
2023-10-13,12,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9200.00000000,11250.00000000,4.33000000,4.11000000,"",0.75258493,10191.00000000,0.60699582,0.81166999,0.00001687,71.15060542,-6.17340589,0E-8,0E-8
2023-10-13,13,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.00000000,190.00000000,145.00000000,185.00000000,0.51000000,0.51000000,175.00000000,185.00000000,3.75000000,1.50000000,"",0.33678949,179.90000000,0.32988012,0.41177307,0.00063437,7.23644587,-68.20410944,9.73000000,261393.27224612
2023-10-13,13,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,465.00000000,525.00000000,1.50000000,1.50000000,"",0.38231254,494.00000000,0.33311069,-0.73243295,0.00053136,6.12069258,-58.25298981,0E-8,0E-8
2023-10-13,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,205.00000000,220.00000000,160.00000000,160.00000000,8.23000000,8.23000000,160.00000000,165.00000000,8.92000000,15.00000000,"",0.37745297,162.00000000,0.37543237,-0.15407172,0.00012128,12.37145664,-16.88960510,198.75000000,5339353.83955976
2023-10-13,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6845.00000000,7830.00000000,2.73000000,2.61000000,"",1.28074646,7220.00000000,0.71537323,-0.94838634,0.00002837,5.51361367,-14.34286653,1.50000000,40297.01010989
2023-10-13,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2320.00000000,2320.00000000,2240.00000000,2240.00000000,0.03000000,0.03000000,2270.00000000,2285.00000000,2.46000000,15.00000000,"",0.32923877,2277.00000000,0.32768041,-0.58025071,0.00009685,48.13198962,-10.27485841,211.49000000,5681609.77875972
2023-10-13,14,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1005.00000000,1040.00000000,4.11000000,2.48000000,"",0.38536847,1022.40000000,0.38153440,0.35456123,0.00007952,45.64428459,-11.35134948,0E-8,0E-8
2023-10-13,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1445.00000000,1445.00000000,1445.00000000,1445.00000000,0.05000000,0.05000000,1230.00000000,1320.00000000,7.67000000,7.67000000,"",0.34141541,1268.00000000,0.27985573,-0.87474246,0.00020406,7.44154041,-15.71738922,31.73000000,850233.25147914
2023-10-13,16,BTC-231027-22000-P,BTCUSDT,P,231027-22000,45.00000000,50.00000000,40.00000000,40.00000000,50.53000000,50.53000000,35.00000000,40.00000000,0.01000000,20.11000000,"",0.57237804,37.00000000,0.56556880,-0.03153918,0.00002422,3.67132523,-7.61976242,176.62000000,4732688.20914737
2023-10-13,17,BTC-240329-20000-P,BTCUSDT,P,240329-20000,790.00000000,790.00000000,755.00000000,755.00000000,0.40000000,0.40000000,725.00000000,775.00000000,1.50000000,0.76000000,"",0.48481762,749.00000000,0.47875375,-0.14442056,0.00002618,41.22833866,-5.88907614,26.60000000,712110.33630782
2023-10-13,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,205.00000000,250.00000000,2.38000000,4.15000000,"",0.58418572,226.00000000,0.57124615,-0.04569816,0.00000927,17.39172741,-2.96492114,12.07000000,322815.02557804
2023-10-13,19,BTC-231015-25500-P,BTCUSDT,P,231015-25500,35.00000000,40.00000000,20.00000000,25.00000000,123.99000000,123.99000000,15.00000000,20.00000000,15.90000000,7.47000000,"",0.48485696,17.40000000,0.47091305,-0.05080229,0.00012920,1.79318301,-28.14755902,124.90000000,3344913.35542839
2023-10-13,19,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21105.00000000,27665.00000000,4.28000000,4.30000000,"",1.06389523,24199.00000000,0.60694761,-0.83322970,0.00001827,56.33070241,-6.61311099,0E-8,0E-8
2023-10-13,20,BTC-231015-27500-C,BTCUSDT,C,231015-27500,50.00000000,75.00000000,30.00000000,30.00000000,13.51000000,13.51000000,45.00000000,50.00000000,6.44000000,3.27000000,"",0.31893909,47.40000000,0.31310797,0.16833961,0.00047099,4.28794172,-46.03124780,18.18000000,490095.56308243
2023-10-13,21,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9770.00000000,29900.00000000,1.50000000,4.26000000,"",4.98178482,11988.00000000,0.77500000,-0.78359352,0.00003061,36.26050078,-18.38727406,3.09000000,83508.11701766
2023-10-13,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,6645.00000000,8025.00000000,1.50000000,3.19000000,"",0.86181164,7089.00000000,0.50590582,0.91702857,0.00002461,18.75516524,-6.21168301,2.03000000,54457.11292000
2023-10-13,22,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.00000000,5360.00000000,5360.00000000,5360.00000000,0E-8,0E-8,4245.00000000,5135.00000000,2.94000000,3.52000000,"",0.60428262,4690.00000000,0.56167275,0.52853696,0.00002699,104.45551341,-8.39639545,0.09000000,2414.35476000
2023-10-13,23,BTC-231014-27750-C,BTCUSDT,C,231014-27750,20.00000000,30.00000000,15.00000000,15.00000000,73.47000000,73.47000000,5.00000000,10.00000000,21.38000000,6.00000000,"",0.63855112,7.20000000,0.60084224,0.03742692,0.00016736,0.66266614,-59.72159737,87.00000000,2336959.69129422
2023-10-13,00,BTC-231124-36000-C,BTCUSDT,C,231124-36000,80.00000000,90.00000000,75.00000000,85.00000000,9.50000000,9.50000000,75.00000000,80.00000000,2.50000000,23.00000000,"",0.48885643,77.00000000,0.48597217,0.04507013,0.00002138,8.66735675,-4.97981436,47.70000000,1279474.76472526
2023-10-13,00,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,10925.00000000,14000.00000000,1.50000000,0.01000000,"",1.76801682,11982.00000000,0.77500000,0.96475227,0.00000812,9.59529503,-4.81057846,0.07000000,1877.63592308
2023-10-13,01,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,960.00000000,1005.00000000,4.16000000,4.89000000,"",0.37342012,982.40000000,0.36849856,0.35126520,0.00008165,45.71733324,-10.90405768,0E-8,0E-8
2023-10-13,01,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.00000000,1110.00000000,1110.00000000,1110.00000000,0E-8,0E-8,805.00000000,845.00000000,1.50000000,2.46000000,"",0.54392755,824.00000000,0.53975701,0.18136179,0.00002685,47.96086409,-7.69307904,2.11000000,56535.85150109
2023-10-13,02,BTC-231124-22000-P,BTCUSDT,P,231124-22000,190.00000000,215.00000000,185.00000000,185.00000000,3.04000000,3.04000000,180.00000000,195.00000000,5.73000000,2.50000000,"",0.46582758,187.00000000,0.46076596,-0.09011141,0.00003869,14.81813975,-8.08808586,194.29000000,5208688.62687782
2023-10-13,02,BTC-231124-25000-P,BTCUSDT,P,231124-25000,575.00000000,590.00000000,525.00000000,525.00000000,24.46000000,24.46000000,520.00000000,525.00000000,0.01000000,20.59000000,"",0.34819782,522.00000000,0.34734845,-0.25767731,0.00010196,29.43415320,-12.11123957,142.08000000,3808999.33144681
2023-10-13,02,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.00000000,560.00000000,540.00000000,540.00000000,2.00000000,2.00000000,515.00000000,525.00000000,1.88000000,1.68000000,"",0.40260851,519.90000000,0.40105224,-0.17799590,0.00005269,32.12705571,-8.34406408,19.26000000,516338.16950778
2023-10-13,02,BTC-231229-27000-C,BTCUSDT,C,231229-27000,1990.00000000,1990.00000000,1775.00000000,1775.00000000,1.15000000,1.15000000,1720.00000000,1755.00000000,2.80000000,1.62000000,"",0.37500381,1737.00000000,0.37144303,0.51749501,0.00008702,49.14268903,-11.82107290,208.57000000,5591518.79617019
2023-10-13,02,BTC-231229-36000-C,BTCUSDT,C,231229-36000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,270.00000000,280.00000000,2.69000000,1.81000000,"",0.47639549,274.00000000,0.47419548,0.10701220,0.00003153,22.73017121,-6.98016806,29.23000000,783622.25829244
2023-10-13,03,BTC-231124-38000-C,BTCUSDT,C,231124-38000,60.00000000,60.00000000,55.00000000,60.00000000,0.60000000,0.60000000,40.00000000,50.00000000,8.53000000,4.40000000,"",0.51930964,44.00000000,0.51045001,0.02681838,0.00001334,5.64212022,-3.41504290,66.71000000,1786449.66162403
2023-10-13,04,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,595.00000000,0.01000000,2.48000000,"",0.59302390,551.00000000,0.57986081,-0.07599518,0.00001092,32.29370416,-3.61328558,1.50000000,40205.04626373
2023-10-13,05,BTC-231027-34000-C,BTCUSDT,C,231027-34000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,15.00000000,6.86000000,4.56000000,"",0.54445863,12.00000000,0.53036422,0.01306500,0.00001203,1.77129388,-3.33525485,199.68000000,5355840.94354284
2023-10-13,05,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,115.00000000,120.00000000,3.41000000,3.80000000,"",0.36585271,117.40000000,0.36376297,0.10800462,0.00007914,11.96285278,-10.32009610,0E-8,0E-8
2023-10-13,08,BTC-231014-26750-P,BTCUSDT,P,231014-26750,295.00000000,305.00000000,150.00000000,175.00000000,19.10000000,19.10000000,175.00000000,180.00000000,17.27000000,4.50000000,"",0.37088931,177.40000000,0.36630064,-0.45841198,0.00078884,5.44822183,-104.12155076,13.91000000,372757.16259996
2023-10-13,08,BTC-231027-28000-C,BTCUSDT,C,231027-28000,265.00000000,270.00000000,225.00000000,225.00000000,13.74000000,13.74000000,230.00000000,235.00000000,9.15000000,0.33000000,"",0.31440198,232.00000000,0.31288832,0.24615192,0.00019221,16.51570543,-18.51068815,192.41000000,5156161.44183018
2023-10-13,09,BTC-231014-26500-P,BTCUSDT,P,231014-26500,165.00000000,210.00000000,95.00000000,100.00000000,21.15000000,21.15000000,105.00000000,110.00000000,12.95000000,11.54000000,"",0.39174378,107.40000000,0.38650692,-0.31714373,0.00068784,4.77418868,-100.64910761,12.74000000,340840.43140005
2023-10-13,09,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.00000000,50.00000000,35.00000000,45.00000000,46.01000000,46.01000000,30.00000000,35.00000000,32.78000000,11.28000000,"",0.37339032,32.00000000,0.36747336,0.05723559,0.00008486,4.22553558,-11.22483740,179.95000000,4814304.20961060
2023-10-13,09,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,2275.00000000,2550.00000000,1.50000000,2.96000000,"",0.48758984,2375.00000000,0.35599470,-0.87124336,0.00011305,10.97230702,-14.03382004,95.25000000,2548277.16568719
2023-10-13,09,BTC-240329-50000-C,BTCUSDT,C,240329-50000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,450.00000000,490.00000000,0.04000000,17.40000000,"",0.63058794,469.00000000,0.62442809,0.10276675,0.00001581,32.46935653,-6.03715444,33.73000000,902397.78266277
2023-10-13,10,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.00000000,55.00000000,25.00000000,25.00000000,2.78000000,2.78000000,20.00000000,25.00000000,4.00000000,32.61000000,"",0.45511544,22.40000000,0.44422090,-0.06029224,0.00014025,2.29502595,-27.18645870,3.37000000,90241.45522967
2023-10-13,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4225.00000000,5170.00000000,3.46000000,2.21000000,"",0.48618913,4698.00000000,0.44013113,-0.42217497,0.00003391,102.59694562,-6.45317726,0E-8,0E-8
2023-10-13,11,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,460.00000000,540.00000000,5.37000000,1.50000000,"",0.52978277,496.60000000,0.42212248,-0.78171281,0.00054489,3.77751873,-95.67320537,4.58000000,122837.80192307
2023-10-13,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,970.00000000,975.00000000,790.00000000,790.00000000,0.15000000,0.15000000,815.00000000,840.00000000,3.90000000,4.85000000,"",0.27958870,827.00000000,0.26895761,-0.74591714,0.00032473,11.76162472,-23.14663298,35.12000000,941935.28461536
2023-10-13,11,BTC-240329-20000-P,BTCUSDT,P,240329-20000,790.00000000,790.00000000,790.00000000,790.00000000,0E-8,0E-8,745.00000000,790.00000000,0.18000000,0.97000000,"",0.48989832,767.00000000,0.48447430,-0.14515723,0.00002589,41.48203021,-5.98718259,26.40000000,708060.69230767
2023-10-13,11,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1260.00000000,1340.00000000,1.50000000,17.42000000,"",0.51140845,1299.00000000,0.50478160,0.27208323,0.00003615,60.36477633,-9.07776361,6.40000000,171651.07692307
2023-10-13,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.00000000,135.00000000,95.00000000,95.00000000,1.41000000,1.41000000,85.00000000,90.00000000,14.52000000,2.50000000,"",0.44057190,87.00000000,0.43739527,-0.08120192,0.00006567,7.87032677,-12.48014810,120.74000000,3250691.73716237
2023-10-13,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.00000000,3285.00000000,3285.00000000,3285.00000000,0E-8,0E-8,3005.00000000,3505.00000000,2.78000000,2.70000000,"",0.67787170,3165.00000000,0.41393585,-0.90349594,0.00007891,8.95038540,-13.43159746,62.73000000,1688884.31896799
2023-10-13,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.00000000,1035.00000000,850.00000000,1035.00000000,4.35000000,4.35000000,1025.00000000,1040.00000000,2.45000000,0.61000000,"",0.34865975,1032.00000000,0.34199059,0.76412062,0.00024655,11.24615156,-28.48941788,10.19000000,273751.02201315
2023-10-13,14,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.00000000,190.00000000,130.00000000,135.00000000,0.72000000,0.72000000,125.00000000,135.00000000,4.65000000,15.21000000,"",0.32358587,129.90000000,0.31614065,0.34119922,0.00063403,6.71600817,-62.14211166,9.92000000,265318.25751207
2023-10-13,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,20800.00000000,40395.00000000,1.50000000,4.48000000,"",4.82584000,23491.00000000,0.77500000,-0.94383035,0.00001192,13.84492961,-6.99770793,0.01000000,267.06823736
2023-10-13,15,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0E-8,0E-8,875.00000000,1135.00000000,2.07000000,4.36000000,"",0.63571274,1001.00000000,0.61277568,0.16913066,0.00001831,56.71002384,-6.71724009,4.13000000,110299.18203075
2023-10-13,16,BTC-231015-25500-P,BTCUSDT,P,231015-25500,50.00000000,50.00000000,20.00000000,25.00000000,102.95000000,102.95000000,15.00000000,20.00000000,12.00000000,9.85000000,"",0.46972394,17.40000000,0.45625120,-0.05040934,0.00012727,1.85586681,-26.05339805,104.17000000,2791326.75091655
2023-10-13,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3070.00000000,3535.00000000,3.25000000,2.74000000,"",0.50044060,3299.90000000,0.32522030,-0.92471356,0.00006867,9.02424696,-7.12923071,0E-8,0E-8
2023-10-13,17,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.00000000,770.00000000,685.00000000,710.00000000,30.89000000,30.89000000,695.00000000,700.00000000,1.11000000,1.29000000,"",0.33062160,697.40000000,0.32988429,0.36371178,0.00012596,33.91976066,-13.45442053,27.73000000,742361.64006826
2023-10-13,17,BTC-240329-45000-C,BTCUSDT,C,240329-45000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,535.00000000,635.00000000,17.45000000,18.00000000,"",0.59280694,584.00000000,0.57978094,0.13011296,0.00002013,38.39226280,-6.64120354,19.50000000,522035.77285724
2023-10-13,17,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,34140.00000000,41725.00000000,1.50000000,2.08000000,"",1.40290260,38632.00000000,0.77500000,-0.92319397,0.00001025,26.14421315,-6.04528010,0E-8,0E-8
2023-10-13,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,95.00000000,105.00000000,90.00000000,90.00000000,54.93000000,54.93000000,85.00000000,90.00000000,16.67000000,2.50000000,"",0.42554915,87.00000000,0.42242587,-0.08482882,0.00007139,8.00514016,-12.48581678,133.79000000,3578245.42436507
2023-10-13,19,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1490.00000000,1855.00000000,1.50000000,2.64000000,"",0.54814100,1664.50000000,0.43933392,0.73295944,0.00014532,16.93492483,-27.55585356,0E-8,0E-8
2023-10-13,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3285.00000000,3285.00000000,3285.00000000,3285.00000000,0E-8,0E-8,2880.00000000,3320.00000000,2.85000000,2.84000000,"",0.58647156,3081.00000000,0.36823578,-0.92879590,0.00007132,7.04699701,-9.64069672,62.73000000,1691072.31420026
2023-10-13,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.00000000,125.00000000,125.00000000,125.00000000,1.17000000,1.17000000,100.00000000,110.00000000,5.69000000,7.56000000,"",0.34876645,104.90000000,0.34441531,0.10348811,0.00008180,11.49190211,-9.67328250,1.17000000,31540.80356471
2023-10-13,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9845.00000000,12035.00000000,1.50000000,4.36000000,"",1.05712891,11146.00000000,0.60356445,-0.94324198,0.00002078,10.36806099,-7.54708501,0E-8,0E-8
2023-10-13,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1655.00000000,1880.00000000,1.50000000,2.81000000,"",0.36840439,1762.00000000,0.31218708,-0.75349634,0.00015810,20.15511446,-15.40937798,0E-8,0E-8
2023-10-13,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,450.00000000,450.00000000,430.00000000,430.00000000,1.00000000,1.00000000,465.00000000,490.00000000,4.52000000,2.39000000,"",0.43519914,477.00000000,0.43134928,0.18025983,0.00004925,32.47009168,-9.16419747,16.13000000,435917.77588831
2023-10-13,22,BTC-231014-27750-C,BTCUSDT,C,231014-27750,20.00000000,30.00000000,15.00000000,15.00000000,73.47000000,73.47000000,10.00000000,15.00000000,7.74000000,2.78000000,"",0.67324221,12.30000000,0.64637244,0.05311560,0.00019467,0.93066716,-80.20520487,87.00000000,2333876.26800000
2023-10-13,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,10830.00000000,12065.00000000,3.08000000,3.02000000,"",1.80353165,11184.00000000,0.77500000,-0.98844979,0.00000759,1.55189842,-4.49615042,5.20000000,139496.05280000
2023-10-13,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,75.00000000,100.00000000,75.00000000,90.00000000,21.48000000,21.48000000,80.00000000,90.00000000,4.69000000,8.48000000,"",0.53524554,84.00000000,0.52895308,-0.04102708,0.00001841,7.94642144,-5.07949593,233.52000000,6264445.81728000
2023-10-13,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.00000000,805.00000000,645.00000000,805.00000000,19.08000000,19.08000000,685.00000000,705.00000000,3.78000000,3.02000000,"",0.30445099,695.00000000,0.30049473,0.48540024,0.00020926,25.27674070,-18.67751572,10.91000000,293060.11760942
2023-10-13,23,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.00000000,2595.00000000,2450.00000000,2450.00000000,0.04000000,0.04000000,2020.00000000,2475.00000000,4.35000000,1.64000000,"",0.64425647,2244.00000000,0.61901182,0.29144136,0.00002109,90.16471203,-7.98850486,0.11000000,2954.77662118
2023-10-13,00,BTC-231124-25000-P,BTCUSDT,P,231124-25000,540.00000000,590.00000000,525.00000000,525.00000000,24.76000000,24.76000000,520.00000000,525.00000000,0.01000000,36.90000000,"",0.34964740,522.00000000,0.34879744,-0.25648077,0.00010111,29.41445470,-12.12967532,142.08000000,3811064.45643951
2023-10-13,00,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,6525.00000000,7885.00000000,1.50000000,3.85000000,"",0.81209660,7048.00000000,0.48104830,0.92475082,0.00002389,17.52096256,-5.45235232,2.03000000,54451.44176923
2023-10-13,00,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,3045.00000000,3685.00000000,2.96000000,3.94000000,"",0.46303988,3365.00000000,0.42627841,-0.39471216,0.00003994,87.05309234,-7.15581276,0.33000000,8851.71220879
2023-10-13,02,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,2800.00000000,2800.00000000,0.01000000,0.01000000,2700.00000000,3205.00000000,2.85000000,2.98000000,"",0.68361759,2895.00000000,0.41680880,0.91728791,0.00006915,8.06381061,-11.82779280,168.47000000,4516484.49724693
2023-10-13,03,BTC-231013-27000-P,BTCUSDT,P,231013-27000,305.00000000,450.00000000,175.00000000,240.00000000,22.06000000,22.06000000,190.00000000,280.00000000,1.64000000,1.64000000,"",0.63589573,238.00000000,0.39294786,-0.83181924,0.00111748,1.43829256,-169.54042374,70.70000000,1893299.22165820
2023-10-13,04,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,20785.00000000,46835.00000000,1.50000000,4.39000000,"",5.03597260,24282.00000000,0.77500000,-0.82180426,0.00001849,47.43533119,-10.93304956,0E-8,0E-8
2023-10-13,04,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,635.00000000,830.00000000,3.03000000,2.24000000,"",0.56713343,730.00000000,0.54375947,-0.08748844,0.00001114,41.74388677,-3.24150415,0E-8,0E-8
2023-10-13,05,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1405.00000000,1500.00000000,7.94000000,1.50000000,"",0.43399334,1449.50000000,0.38243294,0.83525754,0.00017354,9.26571893,-25.01301402,0E-8,0E-8
2023-10-13,05,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.00000000,35.00000000,30.00000000,30.00000000,0.72000000,0.72000000,25.00000000,30.00000000,31.87000000,7.03000000,"",0.40514052,27.40000000,0.39816678,0.04568499,0.00006449,3.58496157,-10.07583711,13.00000000,348687.56142857
2023-10-13,06,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,6410.00000000,7870.00000000,1.50000000,3.87000000,"",0.73318481,7300.00000000,0.44159241,-0.93458559,0.00003171,11.59306422,-6.08849284,11.65000000,312312.12845607
2023-10-13,06,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.00000000,1390.00000000,1320.00000000,1390.00000000,2.07000000,2.07000000,1250.00000000,1275.00000000,0.53000000,4.03000000,"",0.34081876,1262.40000000,0.33817708,-0.39178976,0.00009224,47.31619664,-10.38480327,2.07000000,55492.36960550
2023-10-13,07,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,8120.00000000,9930.00000000,2.49000000,3.36000000,"",0.88226318,9232.00000000,0.51613159,-0.94319176,0.00002425,10.40337652,-6.39227358,0E-8,0E-8
2023-10-13,07,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0E-8,0E-8,910.00000000,1180.00000000,3.07000000,3.63000000,"",0.63766360,1041.00000000,0.61437994,0.17339646,0.00001843,58.01618901,-6.88107747,4.13000000,110962.99284614
2023-10-13,08,BTC-231124-20000-P,BTCUSDT,P,231124-20000,75.00000000,100.00000000,75.00000000,90.00000000,21.48000000,21.48000000,95.00000000,105.00000000,2.50000000,8.89000000,"",0.54717243,99.00000000,0.54146230,-0.04594111,0.00001959,8.75665143,-5.65012354,233.52000000,6257818.30412236
2023-10-13,08,BTC-231229-50000-C,BTCUSDT,C,231229-50000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,60.00000000,85.00000000,11.65000000,1.65000000,"",0.66640794,71.00000000,0.64964712,0.02608762,0.00000758,7.45273065,-3.14562702,20.38000000,546138.81910763
2023-10-13,09,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51865.00000000,63415.00000000,1.50000000,2.80000000,"",1.85543060,58378.00000000,0.77500000,-0.97364199,0.00000435,11.08015796,-2.55695935,0E-8,0E-8
2023-10-13,10,BTC-231015-26750-P,BTCUSDT,P,231015-26750,265.00000000,315.00000000,235.00000000,235.00000000,1.73000000,1.73000000,215.00000000,220.00000000,13.62000000,7.53000000,"",0.30567825,217.40000000,0.30240744,-0.47616085,0.00068612,7.64317676,-61.63571409,1.23000000,32936.79226484
2023-10-13,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,250.00000000,255.00000000,2.95000000,19.24000000,"",0.31926692,252.40000000,0.31795979,0.22312210,0.00014651,19.12596145,-14.59507973,0E-8,0E-8
2023-10-13,11,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,590.00000000,0.01000000,4.48000000,"",0.59220672,549.00000000,0.57978600,-0.07573857,0.00001089,32.21046874,-3.60756821,1.50000000,40230.72115385
2023-10-13,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.00000000,1060.00000000,1000.00000000,1000.00000000,1.12000000,1.12000000,905.00000000,940.00000000,4.94000000,6.48000000,"",0.29046893,922.40000000,0.28154075,-0.63898622,0.00025410,19.60276451,-20.00835922,2.69000000,72423.06421208
2023-10-13,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,1980.00000000,2350.00000000,3.25000000,2.66000000,"",0.59388161,2183.00000000,0.37194080,-0.93232792,0.00009630,4.77740231,-13.16228005,11.49000000,308675.09744172
