date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,19,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.00000000,85.00000000,60.00000000,60.00000000,9.14000000,9.14000000,65.00000000,70.00000000,7.76000000,14.03000000,"",0.35809577,67.40000000,0.35452902,0.10596148,0.00013483,7.00905815,-16.56607137,21.89000000,584834.64890114
2023-10-12,19,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.00000000,390.00000000,385.00000000,385.00000000,15.00000000,15.00000000,310.00000000,325.00000000,5.59000000,4.74000000,"",0.30631483,317.40000000,0.30283660,0.27321147,0.00016940,21.56381285,-15.18676322,15.00000000,400754.67032970
2023-10-12,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,90.00000000,95.00000000,2.50000000,4.19000000,"",0.67870498,92.00000000,0.67584962,0.03164678,0.00000855,8.75441681,-3.81720540,20.38000000,544492.01208795
2023-10-12,21,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1265.00000000,1295.00000000,1205.00000000,1295.00000000,34.13000000,34.13000000,1195.00000000,1220.00000000,2.95000000,1.39000000,"",0.29968083,1207.00000000,0.29624343,-0.51534763,0.00014752,36.36402114,-12.69854544,163.72000000,4380796.76723524
2023-10-12,21,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,965.00000000,1005.00000000,4.17000000,3.59000000,"",0.37576497,984.90000000,0.37138432,0.35018961,0.00008095,45.65493094,-10.95082222,0E-8,0E-8
2023-10-12,22,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1770.00000000,1845.00000000,1760.00000000,1835.00000000,2.73000000,2.73000000,1690.00000000,1740.00000000,2.54000000,3.19000000,"",0.32731891,1715.00000000,0.32223105,-0.49494746,0.00010050,49.13933996,-10.23212856,218.32000000,5840225.44337630
2023-10-12,00,BTC-231012-29000-C,BTCUSDT,C,231012-29000,5.00000000,5.00000000,5.00000000,5.00000000,9.69000000,9.69000000,0E-8,5.00000000,0E-8,20.56000000,"",1.27145231,0.70000000,1.02322615,0.00336341,0.00001308,0.07683222,-13.47662046,9.69000000,259740.60047998
2023-10-12,00,BTC-231013-28000-P,BTCUSDT,P,231013-28000,905.00000000,1205.00000000,770.00000000,1205.00000000,5.37000000,5.37000000,1050.00000000,1275.00000000,2.71000000,2.77000000,"",0.67536354,1207.00000000,0.41268177,-0.96150892,0.00012693,1.33164160,-21.27248859,27.96000000,749468.23420230
2023-10-12,01,BTC-231027-30000-C,BTCUSDT,C,231027-30000,130.00000000,130.00000000,75.00000000,75.00000000,39.23000000,39.23000000,70.00000000,75.00000000,5.40000000,3.96000000,"",0.38586676,72.00000000,0.38276255,0.07891553,0.00007023,8.05407468,-10.10752732,405.99000000,10872441.00140967
2023-10-12,02,BTC-231229-33000-P,BTCUSDT,P,231229-33000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,6155.00000000,7410.00000000,1.50000000,2.69000000,"",0.64904451,6637.00000000,0.45235753,-0.80795454,0.00004848,34.01955043,-9.83846407,10.69000000,287640.89202939
2023-10-12,03,BTC-231012-28250-C,BTCUSDT,C,231012-28250,15.00000000,15.00000000,10.00000000,10.00000000,3.06000000,3.06000000,0E-8,5.00000000,0E-8,21.00000000,"",1.16013467,1.20000000,0.96756734,0.00707730,0.00003545,0.11288637,-32.76527421,18.63000000,500158.10425764
2023-10-12,04,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3990.00000000,4645.00000000,2.77000000,2.71000000,"",2.90052414,4179.00000000,0.77500000,-0.99958681,0.00000129,0.02217369,-0.76375255,0E-8,0E-8
2023-10-12,08,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4495.00000000,5495.00000000,6.50000000,9.57000000,"",0.70917130,4951.00000000,0.42958565,0.92123169,0.00003720,13.51013991,-6.75510453,26.31000000,705256.67752085
2023-10-12,08,BTC-231124-29000-C,BTCUSDT,C,231124-29000,605.00000000,605.00000000,415.00000000,485.00000000,43.51000000,43.51000000,470.00000000,485.00000000,11.26000000,5.20000000,"",0.34045339,477.00000000,0.33797294,0.26705545,0.00010581,30.23548119,-11.89381768,153.34000000,4110378.52265479
2023-10-12,08,BTC-231124-33000-C,BTCUSDT,C,231124-33000,225.00000000,225.00000000,140.00000000,150.00000000,84.12000000,84.12000000,150.00000000,160.00000000,2.50000000,8.04000000,"",0.43198407,154.00000000,0.42863369,0.08994092,0.00004118,14.92440286,-7.44570337,109.70000000,2940579.91349440
2023-10-12,08,BTC-231229-38000-C,BTCUSDT,C,231229-38000,205.00000000,235.00000000,205.00000000,235.00000000,3.56000000,3.56000000,230.00000000,245.00000000,3.03000000,3.58000000,"",0.51808655,237.00000000,0.51431179,0.08852749,0.00002518,19.86945500,-6.55420211,56.71000000,1520148.46758676
2023-10-12,10,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1510.00000000,1845.00000000,4.20000000,2.76000000,"",0.43373823,1671.80000000,0.35677433,0.72365814,0.00014313,21.90746597,-17.86518254,0E-8,0E-8
2023-10-12,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3205.00000000,3880.00000000,3.65000000,4.20000000,"",0.56562781,3542.00000000,0.52812487,0.48641061,0.00003344,90.01178239,-9.14621619,5.22000000,139687.47419339
2023-10-12,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,335.00000000,335.00000000,75.00000000,125.00000000,129.85000000,129.85000000,115.00000000,120.00000000,7.21000000,2.50000000,"",0.37129283,117.00000000,0.36611974,0.36789079,0.00080271,4.83262621,-106.15771743,138.60000000,3719614.33799941
2023-10-12,11,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.00000000,105.00000000,105.00000000,105.00000000,0.10000000,0.10000000,85.00000000,90.00000000,7.52000000,2.50000000,"",0.39407372,87.40000000,0.38995355,-0.17376857,0.00027832,6.06777984,-41.75545847,0.10000000,2683.70442857
2023-10-12,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,215.00000000,220.00000000,190.00000000,200.00000000,2.60000000,2.60000000,205.00000000,215.00000000,5.06000000,2.50000000,"",0.47676206,209.00000000,0.47356576,-0.09597181,0.00003914,15.64306277,-8.65591065,194.29000000,5211800.06379894
2023-10-12,13,BTC-231014-27250-C,BTCUSDT,C,231014-27250,125.00000000,130.00000000,70.00000000,75.00000000,7.50000000,7.50000000,75.00000000,80.00000000,10.61000000,5.16000000,"",0.33795238,77.40000000,0.33340603,0.22082798,0.00048026,5.49888806,-52.38143768,5.97000000,159689.75343295
2023-10-12,14,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.00000000,1895.00000000,1745.00000000,1895.00000000,0.11000000,0.11000000,1755.00000000,1865.00000000,7.10000000,1.50000000,"",0.47940016,1804.00000000,0.41154504,0.87050631,0.00013213,8.18550717,-21.85102576,1.03000000,27492.94709780
2023-10-12,14,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29360.00000000,35890.00000000,3.01000000,1.57000000,"",0.96321106,33618.00000000,0.55660553,-0.93187660,0.00001049,29.61117272,-3.17312532,0E-8,0E-8
2023-10-12,15,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29860.00000000,36505.00000000,2.51000000,4.07000000,"",1.04004860,33767.00000000,0.59502430,-0.91378904,0.00001175,35.37943867,-4.05358629,0E-8,0E-8
2023-10-12,16,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.00000000,15.00000000,15.00000000,15.00000000,7.29000000,7.29000000,15.00000000,20.00000000,1.00000000,21.43000000,"",0.58602631,17.30000000,0.57054400,0.04262448,0.00008935,1.61475015,-28.34706017,8.52000000,227297.27249667
2023-10-12,16,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2630.00000000,3035.00000000,2.91000000,2.94000000,"",0.66883564,2856.90000000,0.40941782,-0.95279758,0.00006240,3.79722951,-10.19443323,0E-8,0E-8
2023-10-12,16,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0E-8,0E-8,3245.00000000,4055.00000000,3.25000000,2.78000000,"",0.48434258,3650.00000000,0.44280916,-0.35707883,0.00003223,97.52796048,-6.15847034,1.00000000,26678.08362637
2023-10-12,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.00000000,1445.00000000,1400.00000000,1445.00000000,0.05000000,0.05000000,1325.00000000,1415.00000000,7.86000000,7.86000000,"",0.35004854,1364.00000000,0.29627919,-0.86129039,0.00019495,8.46956655,-16.72901640,31.73000000,847729.71263743
2023-10-12,19,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,175.00000000,185.00000000,6.31000000,2.50000000,"",0.41295409,179.90000000,0.40930182,-0.12965839,0.00007957,13.69044392,-13.03144316,0E-8,0E-8
2023-10-12,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51865.00000000,63705.00000000,1.50000000,2.85000000,"",1.89146042,58406.00000000,0.77500000,-0.97349663,0.00000436,11.13940662,-2.56173280,0E-8,0E-8
2023-10-12,20,BTC-231014-28000-C,BTCUSDT,C,231014-28000,25.00000000,30.00000000,20.00000000,20.00000000,23.93000000,23.93000000,20.00000000,25.00000000,0.99000000,19.27000000,"",0.48619270,22.40000000,0.47450215,0.06482143,0.00015773,2.13883343,-34.79564568,20.21000000,540370.86915282
2023-10-12,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,5.00000000,5.00000000,5.00000000,5.00000000,6.31000000,6.31000000,0E-8,5.00000000,0E-8,2.37000000,"",0.66254318,10.00000000,0.71877159,0.00856111,0.00000608,1.23829279,-3.07797912,74.41000000,1989559.44451564
2023-10-12,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,350.00000000,365.00000000,5.55000000,1.21000000,"",0.33468306,357.40000000,0.33114016,-0.26328231,0.00015204,21.16917624,-16.33388886,0E-8,0E-8
2023-10-12,20,BTC-231124-36000-C,BTCUSDT,C,231124-36000,80.00000000,90.00000000,75.00000000,85.00000000,9.50000000,9.50000000,70.00000000,75.00000000,4.45000000,1.98000000,"",0.48657715,72.00000000,0.48356354,0.04274567,0.00002062,8.29470381,-4.72347234,47.70000000,1275392.89750566
2023-10-12,22,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.00000000,90.00000000,40.00000000,40.00000000,8.85000000,8.85000000,40.00000000,50.00000000,11.45000000,20.83000000,"",0.31691492,44.80000000,0.30627847,0.13572019,0.00032967,4.70291431,-30.32409195,7.73000000,206783.35781101
2023-10-12,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,4285.00000000,4390.00000000,2.47000000,2.41000000,"",0.41737556,4337.00000000,0.41005135,-0.55965721,0.00005294,71.68202500,-8.72852526,22.74000000,608312.23242203
2023-10-12,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,90.00000000,100.00000000,2.50000000,6.89000000,"",0.68324864,94.00000000,0.67763627,0.03229436,0.00000866,8.90817710,-3.90291140,20.38000000,545419.21698454
2023-10-12,00,BTC-231012-28000-C,BTCUSDT,C,231012-28000,50.00000000,50.00000000,10.00000000,10.00000000,9.25000000,9.25000000,0E-8,5.00000000,0E-8,5.23000000,"",0.77121496,5.00000000,0.77310748,0.02332812,0.00009414,0.41780728,-55.37093458,25.85000000,692909.65143525
2023-10-12,02,BTC-231012-27000-C,BTCUSDT,C,231012-27000,265.00000000,355.00000000,15.00000000,40.00000000,180.36000000,180.36000000,40.00000000,60.00000000,7.46000000,0.04000000,"",0.39012671,49.80000000,0.34752041,0.33801686,0.00163653,2.35005318,-195.99505870,114.67000000,3085479.98961744
2023-10-12,02,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13080.00000000,37235.00000000,1.50000000,2.60000000,"",5.06462097,15314.00000000,0.77500000,-0.68710508,0.00002495,64.88972756,-14.86024194,0E-8,0E-8
2023-10-12,03,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.00000000,15.00000000,5.00000000,5.00000000,55.89000000,55.89000000,0E-8,10.00000000,0E-8,3.00000000,"",0.69208086,14.00000000,0.73354043,0.03293068,0.00006601,1.11549684,-35.06802487,212.99000000,5717750.00195807
2023-10-12,05,BTC-231012-28000-P,BTCUSDT,P,231012-28000,950.00000000,950.00000000,950.00000000,950.00000000,0E-8,0E-8,1085.00000000,1300.00000000,0.09000000,2.90000000,"",3.44331741,1124.80000000,0.77500000,-0.99976306,0.00000282,0.00360461,-1.67591283,0.91000000,24452.10820000
2023-10-12,05,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.00000000,1655.00000000,1655.00000000,1655.00000000,0.13000000,0.13000000,1725.00000000,1760.00000000,10.76000000,2.39000000,"",0.35207391,1742.40000000,0.34704506,0.63205027,0.00011761,34.79899102,-14.01564583,0.13000000,3493.15831429
2023-10-12,05,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,6400.00000000,7820.00000000,1.50000000,5.29000000,"",0.72558880,7239.00000000,0.43779440,-0.93165413,0.00003261,12.17109708,-6.18387238,11.65000000,313040.72585716
2023-10-12,07,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2635.00000000,3190.00000000,4.82000000,3.23000000,"",0.46522379,2912.00000000,0.43225169,-0.35421962,0.00003803,84.17288383,-6.99689804,4.23000000,113397.23013628
2023-10-12,07,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12335.00000000,14915.00000000,3.65000000,5.12000000,"",0.56536674,13613.00000000,0.35768337,-0.87990003,0.00002473,45.28984793,-3.11527401,2.50000000,67019.63956045
2023-10-12,08,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.00000000,220.00000000,130.00000000,220.00000000,9.00000000,9.00000000,185.00000000,200.00000000,3.95000000,16.92000000,"",0.36657274,192.40000000,0.35664558,0.39420726,0.00054962,7.55508812,-68.79505254,5.34000000,143142.17628131
2023-10-12,08,BTC-231020-27000-P,BTCUSDT,P,231020-27000,405.00000000,715.00000000,405.00000000,590.00000000,29.58000000,29.58000000,590.00000000,605.00000000,2.65000000,9.56000000,"",0.31548440,597.00000000,0.31068921,-0.55461064,0.00032141,15.64052008,-30.52984571,71.08000000,1905345.67229883
2023-10-12,08,BTC-231124-32000-C,BTCUSDT,C,231124-32000,225.00000000,240.00000000,180.00000000,185.00000000,89.86000000,89.86000000,185.00000000,200.00000000,9.32000000,7.32000000,"",0.40797174,192.00000000,0.40371776,0.11303893,0.00005165,17.63020210,-8.28433410,155.30000000,4162917.59859325
2023-10-12,09,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.00000000,195.00000000,125.00000000,160.00000000,4.93000000,4.93000000,165.00000000,170.00000000,3.02000000,5.95000000,"",0.38731396,167.40000000,0.38500547,-0.19423826,0.00018145,10.82978600,-26.33381557,8.76000000,234035.06427691
2023-10-12,09,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3325.00000000,3725.00000000,3325.00000000,3710.00000000,0.95000000,0.95000000,3820.00000000,3895.00000000,2.46000000,2.48000000,"",0.34765005,3857.00000000,0.33819079,-0.74515374,0.00007684,39.65186397,-8.60527917,121.41000000,3243629.81208443
2023-10-12,11,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1235.00000000,1510.00000000,2.14000000,2.64000000,"",0.40299058,1370.80000000,0.34559846,0.66170114,0.00016122,24.00367855,-18.99762578,0E-8,0E-8
2023-10-12,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,2215.00000000,2325.00000000,1.50000000,1.50000000,"",0.36616087,2262.00000000,0.31289935,-0.88569452,0.00011436,10.43812294,-11.04026819,95.25000000,2555066.94156596
2023-10-12,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,5080.00000000,6180.00000000,1.50000000,2.73000000,"",0.53568840,5480.00000000,0.34284420,-0.84954372,0.00005502,28.93692706,-6.37655456,6.60000000,177044.00854945
2023-10-12,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,4225.00000000,4325.00000000,2.47000000,2.41000000,"",0.41354895,4274.00000000,0.40660799,-0.55692812,0.00005323,72.04247079,-8.67727729,22.74000000,609997.08400220
2023-10-12,13,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0E-8,0E-8,3835.00000000,3930.00000000,2.41000000,2.47000000,"",0.49640179,3882.00000000,0.48964560,0.60000319,0.00004336,70.30460508,-10.19980391,19.51000000,521867.18416699
2023-10-12,14,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1200.00000000,1460.00000000,3.21000000,2.61000000,"",0.63456059,1335.00000000,0.39228029,-0.91803729,0.00016783,3.48213233,-25.21783478,0E-8,0E-8
2023-10-12,14,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33750.00000000,41255.00000000,1.86000000,3.48000000,"",1.06162071,38645.00000000,0.60581036,-0.93132290,0.00000970,29.79669739,-3.47527298,0E-8,0E-8
2023-10-12,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1965.00000000,1965.00000000,1675.00000000,1675.00000000,0.02000000,0.02000000,1615.00000000,1875.00000000,0.06000000,2.86000000,"",1.73874855,1680.00000000,0.77500000,0.97564374,0.00006473,0.65179423,-37.88488211,9.99000000,266499.13958901
2023-10-12,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,760.00000000,910.00000000,660.00000000,735.00000000,8.64000000,8.64000000,780.00000000,915.00000000,15.13000000,3.02000000,"",0.77711105,842.00000000,0.46355553,-0.93739602,0.00023305,1.40371210,-48.80154052,67.49000000,1800403.09618238
2023-10-12,15,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.00000000,1765.00000000,1765.00000000,1765.00000000,0.01000000,0.01000000,1610.00000000,1965.00000000,3.15000000,2.72000000,"",0.74831963,1846.10000000,0.44915981,-0.95613396,0.00009068,2.11695229,-17.82835813,0.01000000,266.76590549
2023-10-12,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3155.00000000,3820.00000000,2.04000000,2.49000000,"",0.56378007,3487.00000000,0.52669048,0.48302371,0.00003364,89.66718682,-9.09374554,5.22000000,139251.80266813
2023-10-12,16,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6115.00000000,8805.00000000,3.00000000,2.84000000,"",0.67080736,7444.00000000,0.51884353,-0.54963502,0.00003391,89.05013526,-8.89804229,0E-8,0E-8
2023-10-12,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.00000000,745.00000000,705.00000000,705.00000000,14.49000000,14.49000000,615.00000000,640.00000000,1.81000000,3.44000000,"",0.31000197,627.40000000,0.30511618,0.44321422,0.00019977,25.58347849,-18.08323310,14.49000000,386119.22573078
2023-10-12,19,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0E-8,0E-8,3245.00000000,4085.00000000,1.66000000,3.80000000,"",0.48898101,3665.00000000,0.44590384,-0.35561465,0.00003191,97.51694995,-6.20302151,1.00000000,26716.97802198
2023-10-12,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,735.00000000,845.00000000,660.00000000,845.00000000,5.94000000,5.94000000,730.00000000,870.00000000,0.14000000,17.83000000,"",0.98402500,776.00000000,0.56701250,-0.91587047,0.00028735,1.46336319,-90.51537482,65.61000000,1754266.83449363
2023-10-12,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.00000000,1060.00000000,1060.00000000,1060.00000000,1.57000000,1.57000000,1015.00000000,1045.00000000,2.39000000,1.50000000,"",0.28044462,1029.90000000,0.27251899,-0.68353736,0.00024560,18.92880609,-17.89059546,1.57000000,42009.83950989
2023-10-12,21,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5820.00000000,7120.00000000,2.05000000,3.84000000,"",0.62276721,6472.00000000,0.55550814,0.65432940,0.00002532,96.66894194,-7.66236129,0E-8,0E-8
2023-10-12,22,BTC-231124-33000-C,BTCUSDT,C,231124-33000,150.00000000,160.00000000,140.00000000,160.00000000,83.01000000,83.01000000,135.00000000,145.00000000,2.50000000,4.53000000,"",0.42759836,139.00000000,0.42403638,0.08381933,0.00003983,14.03732989,-7.02340646,94.70000000,2533296.76386834
2023-10-12,00,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3310.00000000,4010.00000000,3.07000000,5.35000000,"",0.57695389,3659.00000000,0.53817600,0.49171683,0.00003274,90.27598552,-9.33267808,5.22000000,139922.18106352
2023-10-12,01,BTC-231012-28250-C,BTCUSDT,C,231012-28250,10.00000000,15.00000000,10.00000000,10.00000000,3.88000000,3.88000000,0E-8,5.00000000,0E-8,27.00000000,"",0.98710954,2.10000000,0.88105477,0.01052985,0.00004515,0.19539857,-34.42977491,18.63000000,498912.72163418
2023-10-12,01,BTC-231229-60000-C,BTCUSDT,C,231229-60000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,40.00000000,55.00000000,7.37000000,3.01000000,"",0.76534927,47.00000000,0.75009853,0.01581296,0.00000426,4.91336074,-2.35495470,118.16000000,3164333.18240983
2023-10-12,02,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,10.00000000,15.00000000,1.86000000,3.75000000,"",0.62350094,12.00000000,0.60803145,0.01118390,0.00000880,1.61362362,-3.22564328,54.47000000,1465650.08314696
2023-10-12,02,BTC-240329-45000-C,BTCUSDT,C,240329-45000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,560.00000000,680.00000000,17.41000000,17.47000000,"",0.59624016,618.00000000,0.58116972,0.13524344,0.00002042,39.82352081,-6.83897258,19.50000000,524695.73382350
2023-10-12,02,BTC-240329-85000-C,BTCUSDT,C,240329-85000,105.00000000,115.00000000,105.00000000,115.00000000,0.26000000,0.26000000,85.00000000,125.00000000,4.35000000,2.81000000,"",0.77334046,103.00000000,0.75374216,0.02358002,0.00000403,10.19363925,-2.27038910,24.67000000,663807.37197054
2023-10-12,02,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,11740.00000000,14195.00000000,5.46000000,2.50000000,"",0.99024773,12422.00000000,0.57012386,0.92709142,0.00001070,31.47003942,-3.44758744,2.26000000,60810.89017647
2023-10-12,03,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,3285.00000000,2505.00000000,3285.00000000,0.01000000,0.01000000,2990.00000000,3530.00000000,3.02000000,3.03000000,"",0.62185287,3232.00000000,0.38592644,-0.91499819,0.00007368,8.51599422,-10.83476309,62.73000000,1684107.23993996
2023-10-12,03,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.00000000,5360.00000000,5360.00000000,5360.00000000,0.01000000,0.01000000,4270.00000000,5170.00000000,2.47000000,2.15000000,"",0.60525298,4720.00000000,0.56229115,0.52966619,0.00002687,104.76423520,-8.38747032,0.09000000,2416.22272588
2023-10-12,04,BTC-231229-32000-C,BTCUSDT,C,231229-32000,530.00000000,550.00000000,530.00000000,550.00000000,3.41000000,3.41000000,550.00000000,565.00000000,2.56000000,1.57000000,"",0.42108059,557.00000000,0.41897058,0.20785252,0.00005510,35.54605392,-9.53135923,17.60000000,472089.96818826
2023-10-12,06,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29570.00000000,49995.00000000,1.50000000,1.50000000,"",4.89036560,33191.00000000,0.77500000,-0.98042213,0.00000494,5.90780959,-2.93340208,0E-8,0E-8
2023-10-12,07,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.00000000,210.00000000,190.00000000,190.00000000,8.02000000,8.02000000,385.00000000,400.00000000,2.42000000,2.30000000,"",0.37128687,392.40000000,0.36150992,-0.59919938,0.00053879,7.67109445,-69.32901717,0E-8,0E-8
2023-10-12,07,BTC-231124-36000-C,BTCUSDT,C,231124-36000,80.00000000,90.00000000,75.00000000,90.00000000,4.50000000,4.50000000,90.00000000,95.00000000,2.50000000,31.60000000,"",0.50190270,92.00000000,0.49931407,0.05110322,0.00002284,9.65684427,-5.60674060,42.70000000,1144695.44369249
2023-10-12,07,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1140.00000000,1385.00000000,3.22000000,2.44000000,"",0.49883425,1261.00000000,0.47794968,-0.17667838,0.00002398,58.68067717,-5.39354030,0.81000000,21714.36321759
2023-10-12,08,BTC-240628-35000-C,BTCUSDT,C,240628-35000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0E-8,0E-8,2335.00000000,2830.00000000,4.91000000,5.02000000,"",0.59286356,2580.00000000,0.56395799,0.37344700,0.00002969,85.65808106,-9.29140382,14.05000000,376619.39639559
2023-10-12,09,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5165.00000000,5165.00000000,5165.00000000,5165.00000000,0E-8,0E-8,5660.00000000,6915.00000000,1.50000000,5.05000000,"",0.66531658,6384.00000000,0.40765829,-0.92453554,0.00003806,13.03813010,-6.19234998,1.34000000,35799.88426154
2023-10-12,10,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1360.00000000,1360.00000000,690.00000000,840.00000000,3.17000000,3.17000000,710.00000000,885.00000000,6.86000000,5.02000000,"",0.77422619,784.00000000,0.46211309,0.89911021,0.00029179,2.31390737,-61.10130008,25.86000000,692014.95836037
2023-10-12,10,BTC-231015-26750-C,BTCUSDT,C,231015-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,295.00000000,310.00000000,3.10000000,3.07000000,"",0.32462120,302.50000000,0.31670243,0.50827742,0.00053038,9.47099185,-52.16476547,0E-8,0E-8
