date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-25,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,12456.00000000,0.77500000,-0.57757855,0.00002516,78.54721297,-14.06138675,5.07000000,132135.46542856
2023-08-25,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,105.00000000,115.00000000,4.39000000,4.04000000,"",0.58021009,109.00000000,0.57545960,0.04666139,0.00001572,10.52536877,-4.85200804,39.27000000,1024149.81900000
2023-08-25,22,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3585.00000000,3975.00000000,3585.00000000,3975.00000000,0.01000000,0.01000000,4040.00000000,4450.00000000,6.45000000,1.50000000,"",0.53832054,4214.00000000,0.42941332,-0.84241591,0.00007016,19.26067906,-12.03023903,110.28000000,2872495.90467726
2023-08-25,01,BTC-230929-31000-C,BTCUSDT,C,230929-31000,275.00000000,275.00000000,250.00000000,250.00000000,12.00000000,12.00000000,220.00000000,240.00000000,25.00000000,5.94000000,"",0.46442211,229.00000000,0.45862556,0.13070088,0.00005698,17.25383269,-11.22417872,38.57000000,1008287.62461256
2023-08-25,03,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,4.11000000,4.11000000,0E-8,5.00000000,0E-8,2.72000000,"",6.55797958,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,148.33000000,3871963.17286775
2023-08-25,03,BTC-230929-31000-C,BTCUSDT,C,230929-31000,275.00000000,275.00000000,250.00000000,250.00000000,12.00000000,12.00000000,210.00000000,225.00000000,5.00000000,4.01000000,"",0.45947850,217.00000000,0.45500398,0.12588950,0.00005611,16.76344021,-10.84468642,38.57000000,1006820.06052389
2023-08-25,03,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,12205.00000000,0.77500000,0.88986562,0.00001206,37.89716371,-6.76215663,0E-8,0E-8
2023-08-25,04,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2460.00000000,2785.00000000,4.36000000,3.51000000,"",0.41879654,2622.00000000,0.39766610,-0.38795373,0.00004799,76.90471456,-7.04257824,0.81000000,21081.96978132
2023-08-25,05,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4370.00000000,0E-8,0.03000000,0E-8,"",-1E-8,4440.00000000,0.46250000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-25,05,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0.10000000,0.10000000,895.00000000,1040.00000000,3.66000000,2.90000000,"",0.45616925,966.00000000,0.44200897,-0.17187063,0.00002869,51.21335198,-5.21384104,1.33000000,34659.45522308
2023-08-25,06,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.00000000,865.00000000,865.00000000,865.00000000,0E-8,0E-8,885.00000000,955.00000000,15.00000000,4.92000000,"",0.43916404,919.00000000,0.43133318,-0.21520929,0.00004433,44.69807047,-7.64816898,17.21000000,447882.23694828
2023-08-25,07,BTC-230825-30000-P,BTCUSDT,P,230825-30000,3355.00000000,3900.00000000,3355.00000000,3900.00000000,0.02000000,0.02000000,3935.00000000,4030.00000000,0.03000000,3.00000000,"",9.99999940,3986.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,86.18000000,2238648.46276071
2023-08-25,07,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11170.00000000,12410.00000000,4.89000000,2.83000000,"",0.69239616,12049.00000000,0.42119808,-0.98149185,0.00000997,4.89277403,-1.63557671,0E-8,0E-8
2023-08-25,08,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1.00000000,0.77500000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-25,09,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1570.00000000,1595.00000000,9.36000000,1.15000000,"",0.32753229,1582.00000000,0.32347262,-0.61675087,0.00014631,30.79061712,-14.26241278,149.58000000,3901246.49201573
2023-08-25,10,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.00000000,925.00000000,865.00000000,925.00000000,0.52000000,0.52000000,860.00000000,935.00000000,30.00000000,19.99000000,"",0.43842196,897.00000000,0.42996317,-0.21146732,0.00004393,44.33480946,-7.57192990,17.73000000,462557.43030660
2023-08-25,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9350.00000000,10330.00000000,1.50000000,3.31000000,"",0.63716888,9938.00000000,0.39358444,-0.97039046,0.00001579,7.28830437,-2.28419059,3.00000000,78320.87109891
2023-08-25,14,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,34387.00000000,0.77500000,-0.94797809,0.00000906,16.13586406,-4.97393178,0E-8,0E-8
2023-08-25,16,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5055.00000000,13985.00000000,1.50000000,1.50000000,"",3.12814713,6778.00000000,0.77500000,-0.77674821,0.00004823,23.84957430,-26.69085040,30.99000000,803433.66630665
2023-08-25,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,5025.00000000,6365.00000000,1.50000000,3.15000000,"",0.83200455,5950.00000000,0.49100227,0.96272500,0.00002079,6.48352646,-4.60254241,5.84000000,151180.86936267
2023-08-25,18,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.00000000,1240.00000000,1060.00000000,1070.00000000,3.04000000,3.04000000,1125.00000000,1150.00000000,2.00000000,15.00000000,"",0.35209715,1137.00000000,0.34817725,0.52871098,0.00014260,31.88904327,-16.07194568,12.46000000,324591.75349228
2023-08-25,20,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2280.00000000,2340.00000000,1.49000000,1.50000000,"",0.41797638,2309.00000000,0.41061103,0.62918880,0.00008535,40.73336591,-13.38937935,23.44000000,610898.48316479
2023-08-25,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.00000000,865.00000000,715.00000000,715.00000000,10.72000000,10.72000000,760.00000000,765.00000000,2.33000000,1.50000000,"",0.41328490,762.00000000,0.41261375,0.29586174,0.00007764,37.26329436,-12.31669807,138.96000000,3624035.11200000
2023-08-25,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.00000000,1140.00000000,900.00000000,1020.00000000,133.87000000,133.87000000,955.00000000,985.00000000,9.24000000,1.50000000,"",0.31756163,970.00000000,0.31284779,-0.47234110,0.00015911,31.82031746,-14.47987308,140.68000000,3664333.73113889
2023-08-25,02,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4270.00000000,4355.00000000,2.42000000,3.72000000,"",0.38641691,4311.00000000,0.37278533,-0.79169679,0.00007075,31.19100687,-9.19779643,50.01000000,1306947.62297164
2023-08-25,04,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.00000000,"",3.56499195,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,82.00000000,2134224.10131842
2023-08-25,05,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.00000000,5245.00000000,5245.00000000,5245.00000000,0E-8,0E-8,5370.00000000,0E-8,0.02000000,0E-8,"",-1E-8,5440.00000000,0.46250000,-1.00000000,0E-8,0E-8,0E-8,0.03000000,781.79222308
2023-08-25,05,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13015.00000000,14410.00000000,2.28000000,3.25000000,"",0.78814507,13971.00000000,0.46907253,-0.98212986,0.00000866,4.76633644,-1.77206639,0E-8,0E-8
2023-08-25,09,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13430.00000000,14865.00000000,3.63000000,2.78000000,"",0.43769836,14129.00000000,0.29384918,-0.92646461,0.00001981,33.39973139,-1.59369148,0E-8,0E-8
2023-08-25,13,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2940.00000000,3275.00000000,4.46000000,3.28000000,"",0.41536093,3107.00000000,0.39419025,-0.43609610,0.00004973,79.11937512,-7.19448322,0E-8,0E-8
2023-08-25,15,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3625.00000000,4160.00000000,3.43000000,5.11000000,"",0.43688059,3892.00000000,0.40825605,-0.42827532,0.00004037,93.45443396,-6.20043396,0E-8,0E-8
2023-08-25,19,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2220.00000000,2295.00000000,1.52000000,2.44000000,"",0.42026043,2257.00000000,0.41108489,0.62156700,0.00008607,40.87130457,-13.44125812,23.44000000,608875.23767042
2023-08-25,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13125.00000000,19915.00000000,1.50000000,2.65000000,"",1.58582687,15277.00000000,0.77500000,-0.76313066,0.00002608,47.13306217,-14.57238822,1.00000000,26059.93208791
2023-08-25,00,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9345.00000000,14255.00000000,4.30000000,2.42000000,"",1.67926311,10691.00000000,0.77500000,-0.79685040,0.00003350,30.76018952,-18.83276565,3.00000000,78431.55098901
2023-08-25,00,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2670.00000000,2670.00000000,2670.00000000,2670.00000000,0E-8,0E-8,2800.00000000,2890.00000000,15.00000000,17.45000000,"",0.39153099,2844.00000000,0.38419127,-0.51209589,0.00006750,61.31247792,-9.32591892,114.22000000,2986150.58465491
2023-08-25,01,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22685.00000000,0E-8,2.91000000,0E-8,"",-1E-8,23852.00000000,0.46250000,-0.99999547,1E-8,0.00171025,-0.00112197,0E-8,0E-8
2023-08-25,01,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9420.00000000,0E-8,3.59000000,0E-8,"",-1E-8,10341.00000000,0.46250000,-0.85072259,0.00003268,35.74010548,-6.54645436,0E-8,0E-8
2023-08-25,06,BTC-230929-31000-C,BTCUSDT,C,230929-31000,275.00000000,275.00000000,250.00000000,250.00000000,3.00000000,3.00000000,220.00000000,225.00000000,1.50000000,2.57000000,"",0.46697438,222.00000000,0.46548128,0.12657480,0.00005534,16.74032565,-11.11862876,38.57000000,1003766.29163829
2023-08-25,07,BTC-230929-32000-C,BTCUSDT,C,230929-32000,210.00000000,210.00000000,210.00000000,210.00000000,0E-8,0E-8,155.00000000,170.00000000,15.00000000,17.81000000,"",0.49024701,162.00000000,0.48471004,0.09450940,0.00004318,13.54569929,-9.37962034,92.93000000,2413989.34374975
2023-08-25,07,BTC-231027-25000-P,BTCUSDT,P,231027-25000,955.00000000,1150.00000000,945.00000000,1125.00000000,17.29000000,17.29000000,1115.00000000,1150.00000000,17.00000000,15.58000000,"",0.37730217,1132.00000000,0.37301689,-0.37237463,0.00009397,40.83702466,-12.08960103,29.65000000,770201.05501108
2023-08-25,08,BTC-230929-33000-C,BTCUSDT,C,230929-33000,175.00000000,175.00000000,175.00000000,175.00000000,0.52000000,0.52000000,110.00000000,130.00000000,7.50000000,7.39000000,"",0.50229609,119.00000000,0.49324751,0.07178071,0.00003437,11.05273444,-7.79747117,103.68000000,2704963.30211889
2023-08-25,09,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2485.00000000,2485.00000000,2485.00000000,2485.00000000,1.50000000,1.50000000,2340.00000000,2435.00000000,15.00000000,2.41000000,"",0.46332955,2387.00000000,0.45555621,0.50161320,0.00005717,61.10672575,-11.05395608,76.83000000,2003829.17490018
2023-08-25,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9350.00000000,10330.00000000,1.50000000,3.31000000,"",0.63409805,9945.00000000,0.39204903,-0.97100543,0.00001558,7.16256357,-2.23454288,3.00000000,78297.04186812
2023-08-25,12,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5325.00000000,5325.00000000,5325.00000000,5325.00000000,1.50000000,1.50000000,5385.00000000,5485.00000000,2.42000000,2.47000000,"",0.53490162,5434.00000000,0.52437901,0.76114246,0.00003858,47.52209299,-9.90510209,9.00000000,234962.61329673
2023-08-25,14,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2150.00000000,2225.00000000,2.42000000,2.44000000,"",0.42378426,2187.00000000,0.41466355,0.60881520,0.00008649,41.11511022,-13.59383486,23.44000000,605814.48368357
2023-08-25,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8750.00000000,9695.00000000,3.62000000,5.39000000,"",0.45989513,9267.00000000,0.30494757,-0.94607062,0.00002369,16.60334296,-2.01384763,30.00000000,775359.83406600
2023-08-25,15,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3640.00000000,3715.00000000,3.40000000,2.38000000,"",0.47031403,3677.00000000,0.45892239,0.76630282,0.00006212,32.92243007,-12.05492344,0E-8,0E-8
2023-08-25,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0E-8,0E-8,4305.00000000,4705.00000000,4.50000000,2.97000000,"",0.53399324,4505.00000000,0.50784230,0.61831589,0.00003743,76.48043613,-8.97515856,0.09000000,2344.25672308
2023-08-25,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,730.00000000,730.00000000,730.00000000,730.00000000,13.99000000,13.99000000,705.00000000,755.00000000,15.00000000,2.44000000,"",0.50754726,729.00000000,0.50162554,0.19588629,0.00003609,42.21937134,-8.44879504,65.83000000,1715525.32934712
2023-08-25,01,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1745.00000000,1745.00000000,1745.00000000,1745.00000000,15.00000000,15.00000000,1780.00000000,1855.00000000,30.00000000,15.31000000,"",0.39846361,1817.00000000,0.39205015,-0.37829516,0.00006307,58.47238645,-9.07885371,54.87000000,1434398.28785302
2023-08-25,03,BTC-230825-31000-C,BTCUSDT,C,230825-31000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,10.50000000,"",3.30947638,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,56.64000000,1478514.08421243
2023-08-25,03,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4445.00000000,4915.00000000,3.30000000,2.67000000,"",0.57973385,4666.00000000,0.49519300,0.82475522,0.00004798,28.01949269,-10.98289253,9.99000000,260776.05404806
2023-08-25,03,BTC-231027-24000-P,BTCUSDT,P,231027-24000,735.00000000,735.00000000,735.00000000,735.00000000,15.00000000,15.00000000,770.00000000,810.00000000,2.33000000,2.33000000,"",0.39849758,789.00000000,0.39298326,-0.27552670,0.00007826,36.27126025,-11.28284597,26.17000000,683134.06751129
2023-08-25,05,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,3670.00000000,4295.00000000,6.45000000,2.23000000,"",0.46685457,4023.00000000,0.30842729,-0.92290443,0.00005801,11.67898645,-5.13365830,110.29000000,2874128.80943838
2023-08-25,06,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5010.00000000,5120.00000000,4.87000000,1.50000000,"",0.40950298,5053.00000000,0.35238981,-0.93944492,0.00004224,9.67250326,-4.86348226,0E-8,0E-8
2023-08-25,09,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21770.00000000,24620.00000000,2.06000000,5.09000000,"",0.52515030,23993.00000000,0.33757515,-0.97406866,0.00000745,14.43477440,-0.79125645,0E-8,0E-8
2023-08-25,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,730.00000000,730.00000000,730.00000000,730.00000000,13.99000000,13.99000000,705.00000000,755.00000000,30.00000000,2.47000000,"",0.50512731,729.00000000,0.49922824,0.19607679,0.00003617,42.38168593,-8.40442204,65.83000000,1717436.86616377
2023-08-25,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,175.00000000,175.00000000,175.00000000,175.00000000,0.52000000,0.52000000,105.00000000,120.00000000,22.50000000,17.50000000,"",0.49354136,112.00000000,0.48651934,0.06881793,0.00003379,10.68146970,-7.46836861,103.68000000,2706769.30517833
2023-08-25,14,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10455.00000000,11560.00000000,4.28000000,5.24000000,"",1.65937424,10849.00000000,0.77500000,0.99166309,0.00000368,1.81045521,-2.02127585,0E-8,0E-8
2023-08-25,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3240.00000000,3240.00000000,3000.00000000,3000.00000000,0.02000000,0.02000000,2655.00000000,2955.00000000,3.94000000,4.20000000,"",0.52108824,2804.00000000,0.50209045,0.45792751,0.00003970,78.96267184,-9.14741049,21.65000000,559551.34691763
2023-08-25,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,500.00000000,6465.00000000,0.02000000,4.93000000,"",0.80629826,6099.00000000,0.47814913,0.96930503,0.00001810,5.55747115,-3.84651256,5.84000000,152136.10276042
2023-08-25,18,BTC-231027-30000-C,BTCUSDT,C,231027-30000,620.00000000,620.00000000,580.00000000,580.00000000,7.60000000,7.60000000,590.00000000,620.00000000,7.44000000,15.00000000,"",0.43465197,604.00000000,0.43018639,0.24088301,0.00006715,33.59101280,-11.55261337,117.77000000,3067991.23666014
2023-08-25,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,190.00000000,190.00000000,190.00000000,190.00000000,0.20000000,0.20000000,155.00000000,175.00000000,0.02000000,4.63000000,"",0.73637187,164.00000000,0.72981715,0.03427982,0.00000518,15.25550976,-2.57229082,20.84000000,543500.94800000
2023-08-25,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,8310.00000000,9080.00000000,5.46000000,4.93000000,"",0.66777468,8692.00000000,0.61419845,0.77422760,0.00002044,71.92611863,-7.18518438,0.04000000,1043.18800000
2023-08-25,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1645.00000000,1645.00000000,1645.00000000,1645.00000000,0E-8,0E-8,1415.00000000,1470.00000000,15.00000000,15.00000000,"",0.46656251,1442.00000000,0.46170115,0.35008106,0.00005254,56.56802929,-10.41922422,152.81000000,3982218.22235353
2023-08-25,00,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,25345.00000000,0.77500000,-0.78396403,0.00001875,59.09478909,-10.53847573,0E-8,0E-8
2023-08-25,02,BTC-230929-30000-C,BTCUSDT,C,230929-30000,380.00000000,380.00000000,320.00000000,325.00000000,6.79000000,6.79000000,290.00000000,310.00000000,5.00000000,15.12000000,"",0.43895066,299.00000000,0.43407023,0.16938714,0.00007166,20.49037265,-12.63089870,136.51000000,3567514.89725773
2023-08-25,04,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,650.00000000,685.00000000,15.00000000,2.39000000,"",0.51933587,667.00000000,0.51495731,0.17873207,0.00003316,39.96846604,-8.15938625,20.88000000,543446.33214059
2023-08-25,06,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,500.00000000,375.00000000,480.00000000,2.86000000,2.86000000,435.00000000,630.00000000,2.06000000,5.76000000,"",0.53578019,528.00000000,0.50798118,-0.07876103,0.00001210,35.11613052,-2.89544155,1.38000000,35913.85746593
2023-08-25,08,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8905.00000000,10400.00000000,3.00000000,3.00000000,"",9.99999940,8986.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-25,08,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5485.00000000,5890.00000000,1.86000000,2.21000000,"",0.66749096,5676.00000000,0.58910608,0.84363408,0.00003755,25.97063759,-12.15046282,0E-8,0E-8
2023-08-25,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,85.00000000,100.00000000,7.50000000,13.23000000,"",0.52042782,92.00000000,0.51215291,0.05575679,0.00002724,9.06379661,-6.67120709,23.50000000,613513.49027480
2023-08-25,12,BTC-231027-32000-C,BTCUSDT,C,231027-32000,490.00000000,490.00000000,405.00000000,405.00000000,15.40000000,15.40000000,425.00000000,440.00000000,1.50000000,2.37000000,"",0.47357023,432.00000000,0.47085822,0.17247372,0.00005009,27.65623221,-10.36933916,75.89000000,1981256.96923209
2023-08-25,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13170.00000000,14560.00000000,5.73000000,5.20000000,"",0.54147720,14204.00000000,0.34573860,-0.98000133,0.00000924,7.33947170,-1.00929604,1.00000000,25845.32780220
2023-08-25,17,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3085.00000000,3415.00000000,5.75000000,3.17000000,"",0.42319536,3250.00000000,0.40224850,-0.44388262,0.00004924,78.77126378,-7.31487983,0E-8,0E-8
2023-08-25,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,615.00000000,615.00000000,450.00000000,450.00000000,2.88000000,2.88000000,425.00000000,440.00000000,15.10000000,1.50000000,"",0.35939515,432.00000000,0.35652310,0.26413794,0.00011486,26.11205575,-13.49209834,72.41000000,1880915.35664314
2023-08-25,19,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2345.00000000,2390.00000000,1.16000000,1.50000000,"",0.32955527,2367.00000000,0.32044470,-0.76218830,0.00012088,24.70016241,-11.47106312,100.26000000,2604344.33996743
2023-08-25,21,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1110.00000000,1255.00000000,4.65000000,5.70000000,"",0.61954558,1181.00000000,0.60829580,0.18763467,0.00001849,64.45415381,-6.37688091,4.11000000,107187.56700000
2023-08-25,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5395.00000000,5640.00000000,1.50000000,1.50000000,"",0.58774471,5511.00000000,0.53622007,0.86104897,0.00003835,23.84786674,-10.25751536,0E-8,0E-8
2023-08-25,00,BTC-230929-20000-P,BTCUSDT,P,230929-20000,100.00000000,105.00000000,80.00000000,105.00000000,8.50000000,8.50000000,85.00000000,100.00000000,17.49000000,2.50000000,"",0.55203497,92.00000000,0.54269373,-0.04737690,0.00002240,8.02949131,-6.17362909,274.54000000,7177532.66950760
2023-08-25,00,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.00000000,170.00000000,165.00000000,170.00000000,1.05000000,1.05000000,150.00000000,165.00000000,0.15000000,2.95000000,"",0.59556782,157.00000000,0.58966279,-0.03797548,0.00000911,12.70127011,-2.96514643,65.26000000,1706147.67251426
2023-08-25,01,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,5860.00000000,0.01000000,4.20000000,"",0.63834190,5309.00000000,0.39417095,0.92193117,0.00003402,15.88519873,-4.94978874,0E-8,0E-8
2023-08-25,02,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,500.00000000,375.00000000,480.00000000,2.86000000,2.86000000,480.00000000,605.00000000,0.39000000,5.90000000,"",0.53152442,541.00000000,0.51384419,-0.07901969,0.00001194,35.36737826,-2.94822029,1.38000000,36064.54148572
2023-08-25,04,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,15.00000000,0E-8,3.00000000,"",5.80702543,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,114.88000000,2989995.91170073
2023-08-25,05,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.00000000,1480.00000000,1445.00000000,1480.00000000,18.07000000,18.07000000,1535.00000000,1590.00000000,17.00000000,2.21000000,"",0.37551641,1562.00000000,0.36912709,-0.46351540,0.00009934,43.03907808,-12.59198436,33.06000000,861535.02983074
2023-08-25,05,BTC-240329-15000-P,BTCUSDT,P,240329-15000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,300.00000000,340.00000000,0.01000000,5.89000000,"",0.53629696,319.00000000,0.52786946,-0.05934422,0.00001113,23.73480213,-2.88572973,3.10000000,80785.19638461
2023-08-25,05,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0E-8,0E-8,3860.00000000,4220.00000000,2.89000000,2.09000000,"",0.52683651,4040.00000000,0.50393075,0.57933020,0.00003861,78.58479540,-9.12121902,0.03000000,781.79222308
2023-08-25,06,BTC-231027-32000-C,BTCUSDT,C,231027-32000,485.00000000,490.00000000,485.00000000,485.00000000,30.00000000,30.00000000,435.00000000,440.00000000,2.33000000,1.50000000,"",0.47824681,437.00000000,0.47734141,0.17256456,0.00004950,27.62513157,-10.45865189,75.49000000,1964592.10152384
2023-08-25,07,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9345.00000000,10390.00000000,4.30000000,5.57000000,"",0.61418533,10055.00000000,0.38209267,-0.97589509,0.00001374,6.11816077,-1.85532058,3.00000000,77929.28043957
