date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-23,03,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1860.00000000,1975.00000000,1.50000000,2.41000000,"",0.42893767,1917.00000000,0.42065233,-0.30867356,0.00004247,69.40132140,-9.17083521,41.60000000,1241718.74742864
2023-07-23,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,510.00000000,540.00000000,510.00000000,540.00000000,1.07000000,1.07000000,475.00000000,500.00000000,15.00000000,15.00000000,"",0.35195291,487.00000000,0.34755707,-0.24885166,0.00010168,28.43540796,-15.03106241,56.31000000,1683068.77252744
2023-07-23,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,6130.00000000,20835.00000000,3.33000000,5.70000000,"",2.34518051,10397.00000000,0.87153978,0.72849140,0.00001538,81.99727826,-14.29992733,0.02000000,597.78681319
2023-07-23,11,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0E-8,0E-8,3075.00000000,3150.00000000,2.50000000,2.33000000,"",0.35977840,3112.00000000,0.35195470,-0.64576037,0.00008203,47.93372426,-12.43525547,26.50000000,792039.65296707
2023-07-23,15,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4950.00000000,5475.00000000,2.03000000,2.32000000,"",0.67966938,5153.00000000,0.51560640,0.89194750,0.00004025,16.60376117,-13.10357532,27.45000000,820706.17821425
2023-07-23,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12755.00000000,12755.00000000,12755.00000000,12755.00000000,0E-8,0E-8,11310.00000000,12375.00000000,4.53000000,2.70000000,"",3.14315796,12115.00000000,0.80000000,1.00000000,0E-8,7.2E-7,-0.00000632,0.05000000,1505.07881319
2023-07-23,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8450.00000000,39900.00000000,2.00000000,3.86000000,"",6.17004395,16161.00000000,0.80000000,-0.49283794,0.00001716,115.92873063,-13.61864631,0E-8,0E-8
2023-07-23,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.00000000,45.00000000,40.00000000,40.00000000,0.25000000,0.25000000,25.00000000,40.00000000,5.68000000,7.62000000,"",0.48095584,31.00000000,0.46150476,-0.03221698,0.00002928,3.85476906,-7.76287621,50.32000000,1516783.04175838
2023-07-23,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.00000000,20.00000000,20.00000000,20.00000000,2.30000000,2.30000000,15.00000000,20.00000000,0.15000000,3.07000000,"",0.60593009,17.00000000,0.59416264,0.01587247,0.00001253,2.12316747,-5.50475137,17.16000000,517249.54285719
2023-07-23,20,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,5150.00000000,17360.00000000,5.59000000,1.50000000,"",4.87495422,6029.00000000,0.83330460,0.80978551,0.00003625,24.40962724,-31.33347468,27.45000000,827418.41208799
2023-07-23,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6560.00000000,31430.00000000,2.93000000,5.38000000,"",9.99999940,11623.00000000,0.86615272,0.73784309,0.00001298,94.41072306,-12.01235423,0E-8,0E-8
2023-07-23,23,BTC-230929-30000-P,BTCUSDT,P,230929-30000,1870.00000000,1870.00000000,1870.00000000,1870.00000000,0E-8,0E-8,1820.00000000,1865.00000000,2.33000000,2.33000000,"",0.37073433,1842.00000000,0.36634922,-0.46164061,0.00008389,51.30866480,-13.95808375,42.24000000,1270949.39878664
2023-07-23,00,BTC-230728-30000-P,BTCUSDT,P,230728-30000,505.00000000,570.00000000,505.00000000,570.00000000,0.69000000,0.69000000,565.00000000,580.00000000,15.00000000,11.49000000,"",0.32048464,572.00000000,0.31515837,-0.57039872,0.00034755,14.08031992,-41.92933161,61.17000000,1821432.16175606
2023-07-23,00,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2575.00000000,2575.00000000,2310.00000000,2310.00000000,0.01000000,0.01000000,2180.00000000,2245.00000000,2.43000000,1.97000000,"",0.51539063,2212.00000000,0.51104575,0.37833072,0.00003782,74.79890363,-11.99863751,42.26000000,1258357.41631210
2023-07-23,00,BTC-240329-85000-C,BTCUSDT,C,240329-85000,420.00000000,420.00000000,420.00000000,420.00000000,0.03000000,0.03000000,340.00000000,420.00000000,4.34000000,3.93000000,"",0.70834994,378.00000000,0.69515675,0.06247876,0.00000717,30.31762377,-4.21018810,19.38000000,577069.72854066
2023-07-23,02,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5520.00000000,5520.00000000,5520.00000000,5520.00000000,0E-8,0E-8,5520.00000000,6040.00000000,5.93000000,5.59000000,"",0.58008552,5780.00000000,0.55257767,0.61576054,0.00002794,94.52204359,-10.43745584,12.93000000,386532.77895824
2023-07-23,03,BTC-230825-42000-C,BTCUSDT,C,230825-42000,70.00000000,70.00000000,55.00000000,55.00000000,5.78000000,5.78000000,50.00000000,65.00000000,2.50000000,4.91000000,"",0.58892310,57.00000000,0.57673573,0.03018150,0.00001318,6.15226424,-5.34908955,63.16000000,1885263.36749021
2023-07-23,05,BTC-230825-25000-P,BTCUSDT,P,230825-25000,130.00000000,130.00000000,130.00000000,130.00000000,0.01000000,0.01000000,125.00000000,140.00000000,8.48000000,19.68000000,"",0.43545067,132.00000000,0.42944014,-0.07290799,0.00003581,12.47885173,-8.09912036,65.83000000,1969500.09531306
2023-07-23,05,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0E-8,0E-8,1330.00000000,1480.00000000,2.88000000,0.92000000,"",0.60129702,1404.00000000,0.59079677,0.21028236,0.00001971,71.43526344,-8.43793153,24.71000000,739273.08757687
2023-07-23,06,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.00000000,45.00000000,45.00000000,45.00000000,1.10000000,1.10000000,40.00000000,45.00000000,2.31000000,8.21000000,"",0.48977852,42.00000000,0.48455268,0.04106606,0.00003343,4.78391521,-9.62514898,17.09000000,511289.77076040
2023-07-23,06,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.00000000,55.00000000,55.00000000,55.00000000,4.47000000,4.47000000,45.00000000,65.00000000,5.04000000,2.41000000,"",0.58640540,54.00000000,0.56970179,0.02916695,0.00001296,5.98341263,-5.15827445,63.16000000,1889588.17561305
2023-07-23,06,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11390.00000000,12580.00000000,1.50000000,5.12000000,"",0.90951920,12127.00000000,0.55475960,-0.97433608,0.00001196,5.37783369,-4.51460854,0E-8,0E-8
2023-07-23,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9735.00000000,10565.00000000,2.70000000,2.70000000,"",2.09098816,10111.00000000,0.80000000,-0.99909308,0.00000112,0.10586369,-0.87611123,0E-8,0E-8
2023-07-23,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.00000000,320.00000000,255.00000000,255.00000000,1.00000000,1.00000000,235.00000000,255.00000000,15.00000000,19.98000000,"",0.44732809,244.00000000,0.44206709,0.13044841,0.00005351,19.00911952,-12.79690831,2.33000000,69639.71288352
2023-07-23,12,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3180.00000000,3180.00000000,3180.00000000,3180.00000000,0E-8,0E-8,3175.00000000,3270.00000000,2.49000000,15.00000000,"",0.41095495,3222.00000000,0.40487558,-0.45084221,0.00004955,78.13152997,-9.96070719,77.86000000,2328943.51150343
2023-07-23,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,9380.00000000,10530.00000000,5.95000000,3.03000000,"",0.54599762,10187.00000000,0.37299881,-0.95843760,0.00001851,11.44726826,-3.15115624,19.99000000,597490.37789114
2023-07-23,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.00000000,50.00000000,45.00000000,45.00000000,0.17000000,0.17000000,45.00000000,50.00000000,0.87000000,7.87000000,"",0.77650189,47.00000000,0.77135980,0.01494453,0.00000380,4.86118831,-2.76732443,36.80000000,1099932.26145042
2023-07-23,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5265.00000000,6090.00000000,4.37000000,5.48000000,"",0.64743042,5646.00000000,0.52487135,0.81699614,0.00003923,34.13742435,-13.23157139,46.21000000,1381423.53994827
2023-07-23,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.00000000,5650.00000000,5650.00000000,5650.00000000,0E-8,0E-8,5515.00000000,5635.00000000,2.43000000,2.49000000,"",0.53526163,5574.00000000,0.52674532,0.68178344,0.00003430,70.45246380,-11.69755803,21.40000000,641029.80160432
2023-07-23,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.00000000,14660.00000000,14660.00000000,14660.00000000,0E-8,0E-8,11725.00000000,31510.00000000,4.11000000,3.09000000,"",9.99999940,14892.00000000,0.97598739,0.81718184,0.00000934,77.00853723,-11.03661651,0.01000000,300.84285604
2023-07-23,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.00000000,40.00000000,35.00000000,40.00000000,0.34000000,0.34000000,25.00000000,30.00000000,5.95000000,2.50000000,"",0.58331788,27.00000000,0.57562590,-0.01421065,0.00000699,3.24941165,-2.88130140,63.69000000,1919791.57252765
2023-07-23,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7505.00000000,8230.00000000,4.20000000,2.70000000,"",0.91783524,8066.00000000,0.55891762,-0.99090053,0.00000829,1.29959578,-3.18116601,0E-8,0E-8
2023-07-23,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0.15000000,0.15000000,4860.00000000,5250.00000000,2.70000000,2.70000000,"",1.28532410,5091.00000000,0.74266205,0.99003975,0.00001091,0.87059065,-7.46022585,38.96000000,1172258.25228995
2023-07-23,01,BTC-230804-29000-P,BTCUSDT,P,230804-29000,320.00000000,340.00000000,320.00000000,340.00000000,3.94000000,3.94000000,335.00000000,345.00000000,1.50000000,1.50000000,"",0.31665623,339.00000000,0.31403273,-0.30205033,0.00020323,19.05834036,-24.42831455,27.15000000,809948.26968135
2023-07-23,03,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1350.00000000,1350.00000000,1305.00000000,1305.00000000,0.01000000,0.01000000,1275.00000000,1290.00000000,11.49000000,17.42000000,"",0.37975550,1282.00000000,0.37766576,0.50463213,0.00011741,35.88941109,-20.43346269,82.32000000,2457170.36750783
2023-07-23,03,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6125.00000000,7050.00000000,3.53000000,5.59000000,"",0.72665215,6539.00000000,0.57513475,0.84166155,0.00003258,31.16836888,-13.14866195,0E-8,0E-8
2023-07-23,03,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2470.00000000,2470.00000000,2470.00000000,2470.00000000,0E-8,0E-8,2225.00000000,2460.00000000,5.59000000,3.34000000,"",0.62298357,2341.00000000,0.61091691,0.28153350,0.00001915,97.38884437,-8.71956377,0.40000000,11939.60334066
2023-07-23,04,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,90.00000000,100.00000000,2.50000000,4.06000000,"",0.61193824,94.00000000,0.60676575,0.03365060,0.00000954,9.66579603,-4.30449391,50.39000000,1507210.64969022
2023-07-23,06,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.00000000,175.00000000,175.00000000,175.00000000,0E-8,0E-8,150.00000000,165.00000000,0.01000000,5.73000000,"",0.72339714,157.00000000,0.71824849,0.03307183,0.00000520,14.56535391,-3.28893140,11.90000000,356018.03815382
2023-07-23,06,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,18955.00000000,48780.00000000,4.78000000,3.62000000,"",5.19035339,23193.00000000,0.80000000,-0.67166755,0.00001824,89.49509605,-14.31682857,0.40000000,11966.99287912
2023-07-23,07,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46985.00000000,75485.00000000,4.37000000,5.63000000,"",5.05767822,50391.00000000,0.80000000,-0.94509197,0.00000703,21.93420932,-5.51803968,0E-8,0E-8
2023-07-23,08,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.00000000,6590.00000000,6590.00000000,6590.00000000,0E-8,0E-8,7680.00000000,8215.00000000,2.70000000,2.70000000,"",2.01721191,7948.00000000,0.80000000,0.99960239,5.1E-7,0.05015710,-0.40462775,0.11000000,3294.51091538
2023-07-23,08,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0E-8,0E-8,3900.00000000,4305.00000000,2.70000000,2.70000000,"",0.63813210,4098.00000000,0.41906605,-0.94896070,0.00004615,5.68315099,-9.95796510,2.32000000,69484.23021539
2023-07-23,09,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4190.00000000,4620.00000000,1.50000000,4.92000000,"",0.63586712,4390.00000000,0.54161787,0.82664148,0.00005269,23.00906979,-18.92980101,22.64000000,676976.81668565
2023-07-23,09,BTC-231229-20000-P,BTCUSDT,P,231229-20000,420.00000000,420.00000000,420.00000000,420.00000000,0E-8,0E-8,355.00000000,420.00000000,1.50000000,5.06000000,"",0.49625456,386.00000000,0.48498750,-0.07827285,0.00001528,28.85161594,-4.40251872,40.90000000,1222983.73685703
2023-07-23,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0E-8,0E-8,2895.00000000,3220.00000000,0.01000000,2.70000000,"",0.63386440,2998.00000000,0.44370413,0.90530668,0.00007061,9.07443973,-17.01279901,0.23000000,6874.30642198
2023-07-23,11,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5135.00000000,6105.00000000,4.47000000,2.39000000,"",0.47553182,5620.00000000,0.43312132,-0.45141838,0.00003165,114.36990807,-7.26690136,0E-8,0E-8
2023-07-23,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9735.00000000,10565.00000000,2.70000000,2.70000000,"",2.13483810,10080.00000000,0.80000000,-0.99910118,0.00000111,0.10464881,-0.87358799,0E-8,0E-8
2023-07-23,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6890.00000000,6890.00000000,6890.00000000,6890.00000000,0.01000000,0.01000000,6320.00000000,6975.00000000,3.60000000,3.68000000,"",0.61638594,6648.00000000,0.58686435,0.60981220,0.00002262,110.94006180,-9.55228247,2.22000000,66404.50289671
2023-07-23,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3345.00000000,3895.00000000,3.03000000,2.86000000,"",0.44769645,3620.00000000,0.41885287,-0.39727223,0.00003724,95.34682096,-7.99525272,8.13000000,243001.33928239
2023-07-23,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16395.00000000,31480.00000000,2.65000000,3.22000000,"",9.99999940,18082.00000000,1.09126873,0.88121447,0.00000630,57.35718106,-9.18446016,0E-8,0E-8
2023-07-23,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.00000000,6590.00000000,6590.00000000,6590.00000000,0E-8,0E-8,7665.00000000,8310.00000000,2.70000000,2.70000000,"",2.33621597,7894.00000000,0.80000000,0.99968709,4.2E-7,0.03905129,-0.33176236,0.11000000,3288.39189341
2023-07-23,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19045.00000000,21090.00000000,2.70000000,2.70000000,"",4.11231995,19884.00000000,0.80000000,-0.99999999,0E-8,0.00000197,-0.00001717,0E-8,0E-8
2023-07-23,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,18910.00000000,20500.00000000,2.17000000,0.40000000,"",0.45939445,20013.00000000,0.32969723,-0.95758039,0.00001101,22.50641704,-1.48653815,0.40000000,12040.63050550
2023-07-23,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2245.00000000,2245.00000000,2200.00000000,2200.00000000,0.12000000,0.12000000,2320.00000000,2415.00000000,15.00000000,2.34000000,"",0.51475763,2367.00000000,0.50856769,0.39453956,0.00003796,76.74136654,-12.30849200,42.26000000,1278801.11855605
2023-07-23,19,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,5150.00000000,17360.00000000,5.59000000,1.50000000,"",4.88865852,6118.00000000,0.88537998,0.79777019,0.00003545,25.30585720,-34.46967910,27.45000000,825813.63984078
2023-07-23,02,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.00000000,25.00000000,20.00000000,20.00000000,1.17000000,1.17000000,15.00000000,20.00000000,6.10000000,3.59000000,"",0.60616672,17.00000000,0.59446692,0.01555542,0.00001203,2.13540558,-5.19901755,14.86000000,444228.70033407
2023-07-23,03,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,11410.00000000,18750.00000000,2.31000000,4.83000000,"",1.77946091,13861.00000000,1.01281233,0.81504955,0.00001066,65.94374189,-13.34882712,0.01000000,298.49008352
2023-07-23,04,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4975.00000000,20435.00000000,1.50000000,5.03000000,"",5.00117302,6295.00000000,0.80000000,-0.70270697,0.00004804,31.19530642,-37.66979082,0E-8,0E-8
2023-07-23,04,BTC-230929-20000-P,BTCUSDT,P,230929-20000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,110.00000000,120.00000000,0.26000000,3.62000000,"",0.56214750,114.00000000,0.55732191,-0.03662342,0.00001114,10.36108501,-4.23813480,209.07000000,6253473.51718066
2023-07-23,06,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,690.00000000,800.00000000,5.21000000,2.08000000,"",0.65561116,744.00000000,0.64433068,0.11735897,0.00001234,48.76258517,-6.28279851,9.00000000,269257.33978020
2023-07-23,08,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3180.00000000,3180.00000000,3180.00000000,3180.00000000,0E-8,0E-8,3175.00000000,3280.00000000,2.49000000,15.00000000,"",0.41364551,3227.00000000,0.40693223,-0.44913019,0.00004920,78.20394401,-10.01007708,77.86000000,2331914.72610775
2023-07-23,09,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.00000000,45.00000000,40.00000000,40.00000000,0.25000000,0.25000000,25.00000000,40.00000000,7.87000000,5.20000000,"",0.45109868,31.00000000,0.43260962,-0.03378726,0.00003211,4.05560418,-7.36150351,50.32000000,1504658.71977128
2023-07-23,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.00000000,25.00000000,20.00000000,20.00000000,1.17000000,1.17000000,15.00000000,20.00000000,0.15000000,7.87000000,"",0.61420739,17.00000000,0.60235083,0.01556191,0.00001204,2.10718897,-5.34427701,14.86000000,444155.60219779
2023-07-23,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51340.00000000,83525.00000000,5.53000000,2.99000000,"",5.24803162,55893.00000000,0.80000000,-0.89398767,0.00000925,45.28155707,-7.24867313,0E-8,0E-8
2023-07-23,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4200.00000000,4570.00000000,0.10000000,2.25000000,"",0.66200495,4384.00000000,0.64575553,0.43845056,0.00002113,113.85831253,-10.78469122,0.02000000,597.78681319
2023-07-23,12,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.00000000,285.00000000,285.00000000,285.00000000,0E-8,0E-8,270.00000000,300.00000000,2.01000000,15.00000000,"",0.43713033,284.00000000,0.43050528,-0.10007835,0.00003163,22.64255938,-7.18948219,13.82000000,413382.98650112
2023-07-23,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2555.00000000,2555.00000000,2555.00000000,2555.00000000,0E-8,0E-8,2465.00000000,2600.00000000,1.50000000,2.41000000,"",0.34798265,2531.00000000,0.32457054,-0.74258131,0.00011116,28.86249971,-14.33864342,27.03000000,808148.92521425
2023-07-23,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1290.00000000,1315.00000000,2.47000000,1.50000000,"",0.30695558,1302.00000000,0.29987752,-0.73044142,0.00020609,17.66130019,-22.77944820,7.23000000,216572.21801866
2023-07-23,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.00000000,55.00000000,55.00000000,55.00000000,4.47000000,4.47000000,50.00000000,55.00000000,2.50000000,4.51000000,"",0.56498945,52.00000000,0.56074262,0.02861025,0.00001296,5.88587782,-5.06464659,63.16000000,1901215.55681782
2023-07-23,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,30.00000000,35.00000000,1.00000000,2.67000000,"",0.74364662,32.00000000,0.73582321,-0.00914695,0.00000259,3.19481318,-1.73919899,27.20000000,818762.87437373
2023-07-23,20,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28105.00000000,55955.00000000,1.50000000,3.33000000,"",5.04455566,30840.00000000,0.80000000,-0.85138880,0.00001458,46.02084791,-11.61714719,0E-8,0E-8
2023-07-23,23,BTC-230804-29500-C,BTCUSDT,C,230804-29500,975.00000000,1080.00000000,975.00000000,1040.00000000,22.62000000,22.62000000,1045.00000000,1080.00000000,1.50000000,1.50000000,"",0.35945177,1062.00000000,0.35066038,0.63599905,0.00020202,19.90689763,-30.79655838,28.67000000,862644.86892076
2023-07-23,00,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.00000000,285.00000000,285.00000000,285.00000000,0.01000000,0.01000000,300.00000000,335.00000000,2.06000000,22.20000000,"",0.44379771,317.00000000,0.43647885,-0.10807325,0.00003302,23.91368233,-7.64208532,13.82000000,411512.05616264
2023-07-23,00,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0.06000000,0.06000000,2290.00000000,2405.00000000,1.50000000,2.38000000,"",0.42389214,2347.00000000,0.41607082,-0.35892648,0.00004566,73.51817648,-9.60149589,24.33000000,724463.69945275
2023-07-23,02,BTC-230728-31000-C,BTCUSDT,C,230728-31000,185.00000000,185.00000000,125.00000000,150.00000000,6.21000000,6.21000000,145.00000000,150.00000000,26.59000000,0.07000000,"",0.36670268,147.00000000,0.36424339,0.20579212,0.00021902,10.16583773,-35.54717713,130.53000000,3902097.72911212
2023-07-23,03,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.00000000,1210.00000000,1210.00000000,1210.00000000,0E-8,0E-8,1030.00000000,1060.00000000,2.50000000,1.50000000,"",0.31109691,1044.00000000,0.30372500,-0.64183905,0.00022565,20.34967937,-25.40013934,27.26000000,813683.96766598
2023-07-23,03,BTC-230825-26000-P,BTCUSDT,P,230825-26000,210.00000000,210.00000000,195.00000000,205.00000000,7.84000000,7.84000000,195.00000000,215.00000000,10.41000000,18.37000000,"",0.40236890,204.00000000,0.39654881,-0.11242280,0.00005353,17.18303153,-10.27222355,54.10000000,1614831.35182427
2023-07-23,03,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33085.00000000,36570.00000000,4.03000000,3.11000000,"",1.46276474,35217.00000000,0.80000000,-0.98116817,0.00000446,5.93367769,-3.48186407,0.16000000,4775.84133626
2023-07-23,05,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1675.00000000,1675.00000000,1390.00000000,1390.00000000,0.01000000,0.01000000,1370.00000000,1430.00000000,2.33000000,15.00000000,"",0.43626487,1399.00000000,0.43023169,0.39412203,0.00006921,49.72750664,-15.71188172,62.30000000,1863889.65423065
2023-07-23,06,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.00000000,1225.00000000,1225.00000000,1225.00000000,0E-8,0E-8,1270.00000000,1325.00000000,1.50000000,1.50000000,"",0.36618829,1297.00000000,0.35166383,0.69847842,0.00018236,18.93745775,-27.65237016,10.03000000,300072.34644393
2023-07-23,07,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19165.00000000,22480.00000000,2.70000000,2.70000000,"",5.07427216,20085.00000000,0.80000000,-0.99999997,0E-8,0.00000525,-0.00004202,0E-8,0E-8
2023-07-23,07,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,330.00000000,335.00000000,0.31000000,15.00000000,"",0.42374313,332.00000000,0.42265534,0.17261392,0.00006722,22.98454387,-14.71899529,73.29000000,2191942.50092324
2023-07-23,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1180.00000000,1265.00000000,1.50000000,2.48000000,"",0.43438375,1222.00000000,0.42708993,-0.21922903,0.00003509,58.27047313,-7.83217323,10.34000000,309055.78241758
2023-07-23,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1465.00000000,1465.00000000,1345.00000000,1345.00000000,0.05000000,0.05000000,1335.00000000,1405.00000000,15.00000000,1.20000000,"",0.53634942,1369.00000000,0.53084284,0.25649503,0.00003075,63.56369594,-10.62471702,44.85000000,1341550.43014294
2023-07-23,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11530.00000000,12745.00000000,1.50000000,2.63000000,"",1.62484169,11931.00000000,0.80000000,0.98744760,0.00000454,2.90471798,-3.55679626,0E-8,0E-8
2023-07-23,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12755.00000000,12755.00000000,12755.00000000,12755.00000000,0E-8,0E-8,11335.00000000,12375.00000000,2.70000000,2.70000000,"",2.71789551,12250.00000000,0.80000000,1.00000000,0E-8,4.6E-7,-0.00000409,0.05000000,1513.01599451
2023-07-23,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.00000000,6590.00000000,6590.00000000,6590.00000000,0E-8,0E-8,7840.00000000,8555.00000000,2.70000000,2.70000000,"",2.23285675,8250.00000000,0.80000000,0.99984886,2.2E-7,0.01967418,-0.17327670,0.11000000,3328.63518791
